from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8002391,17,21,114,60,480,Darmstadt
8000503,8002934,10,16,86,30,360,Darmstadt
8000503,8098360,9,18,112,15,690,Darmstadt
8000538,8000538,12,28,20,0,90,Darmstadt
8000538,8002886,4,14,17,0,90,Darmstadt
8000538,8003698,4,14,11,0,60,Darmstadt
8000632,8000158,15,17,210,120,1230,Darmstadt
8000632,8000632,28,33,181,120,1230,Darmstadt
8000632,8001312,5,7,141,60,600,Darmstadt
8000632,8004712,9,9,197,210,390,Darmstadt
8000712,8000712,58,84,40,30,300,Darmstadt
8000712,8004596,13,42,13,0,60,Darmstadt
8000712,8005544,37,42,57,30,270,Darmstadt
8000752,8005799,6,42,26,0,330,Darmstadt
8000877,8000877,48,79,89,30,930,Darmstadt
8000877,8002757,18,40,49,0,540,Darmstadt
8000877,8006687,26,39,132,60,900,Darmstadt
8000891,8000891,33,45,115,30,1260,Darmstadt
8000891,8002010,10,19,76,30,420,Darmstadt
8000891,8003016,2,3,130,30,360,Darmstadt
8000891,8005261,1,2,45,45,90,Darmstadt
8000891,8005690,18,20,162,75,1230,Darmstadt
8000891,8005720,5,7,107,30,420,Darmstadt
8000948,8000948,65,107,89,30,930,Darmstadt
8000948,8001379,24,39,131,30,990,Darmstadt
8000948,8002498,16,40,49,0,570,Darmstadt
8000948,8003523,8,14,86,45,420,Darmstadt
8000948,8006687,7,14,103,30,690,Darmstadt
8000951,8000951,30,42,118,60,480,Darmstadt
8000951,8002249,14,21,121,60,450,Darmstadt
8000951,8005740,14,21,124,60,480,Darmstadt
8000984,8000984,25,30,382,90,4500,Darmstadt
8000984,8005026,13,15,388,60,4470,Darmstadt
8000996,8000996,18,22,120,30,450,Darmstadt
8000996,8002048,10,11,85,30,330,Darmstadt
8000996,8002877,8,11,166,60,480,Darmstadt
8001034,8000503,1,4,82,0,330,Darmstadt
8001034,8001034,4,9,130,0,570,Darmstadt
8001034,8098360,3,5,192,30,570,Darmstadt
8001196,8001196,73,86,78,90,450,Darmstadt
8001196,8004353,39,43,76,60,450,Darmstadt
8001199,8001199,27,33,193,120,1200,Darmstadt
8001199,8002572,16,17,235,150,1200,Darmstadt
8001199,8004713,11,16,137,90,510,Darmstadt
8001236,8001236,107,130,155,120,840,Darmstadt
8001236,8003526,33,46,188,135,600,Darmstadt
8001236,8004246,45,64,95,60,480,Darmstadt
8001236,8005636,16,20,177,90,840,Darmstadt
8001248,8001248,1,28,1,0,30,Darmstadt
8001248,8003255,4,14,6,0,30,Darmstadt
8001248,8006465,0,14,0,0,0,Darmstadt
8001312,8000632,7,7,146,90,420,Darmstadt
8001312,8001312,39,57,211,60,2100,Darmstadt
8001312,8002269,7,7,154,60,570,Darmstadt
8001312,8003262,19,22,300,195,2070,Darmstadt
8001312,8004712,8,20,118,0,1260,Darmstadt
8001377,8001377,48,79,96,30,990,Darmstadt
8001377,8001379,16,40,36,0,570,Darmstadt
8001377,8003523,26,39,100,60,840,Darmstadt
8001378,8001378,65,91,144,60,720,Darmstadt
8001378,8006528,25,45,67,30,480,Darmstadt
8001379,8000948,14,40,34,0,570,Darmstadt
8001379,8001377,27,39,144,60,990,Darmstadt
8001379,8001379,41,79,85,30,1020,Darmstadt
8001427,8001427,26,38,122,60,660,Darmstadt
8001427,8003143,16,19,117,60,630,Darmstadt
8001427,8003314,8,16,124,15,570,Darmstadt
8001427,8005208,2,3,90,120,150,Darmstadt
8001511,8001511,40,62,158,30,930,Darmstadt
8001511,8002386,18,32,98,45,720,Darmstadt
8001511,8003605,23,30,231,120,900,Darmstadt
8001554,8001554,33,39,172,90,990,Darmstadt
8001554,8002315,17,20,237,150,1020,Darmstadt
8001554,8079151,17,19,139,90,450,Darmstadt
8001672,8001672,64,91,141,30,690,Darmstadt
8001672,8001864,36,46,213,135,690,Darmstadt
8001672,8003523,44,45,99,60,510,Darmstadt
8001701,8000158,9,14,32,30,120,Darmstadt
8001701,8001701,8,28,16,0,120,Darmstadt
8001701,8002886,4,14,13,0,60,Darmstadt
8001814,8000285,6,19,47,0,540,Darmstadt
8001814,8001814,15,39,84,0,900,Darmstadt
8001814,8004171,7,20,116,0,900,Darmstadt
8001815,8001815,45,87,41,30,420,Darmstadt
8001815,8001816,23,44,52,30,420,Darmstadt
8001815,8003754,43,43,52,30,270,Darmstadt
8001816,8001815,37,43,61,60,270,Darmstadt
8001816,8001816,60,87,51,30,420,Darmstadt
8001816,8004382,23,44,46,30,390,Darmstadt
8001864,8001672,16,45,50,0,480,Darmstadt
8001864,8001864,71,91,146,30,720,Darmstadt
8001864,8006528,38,46,227,150,720,Darmstadt
8001871,8001870,48,85,99,30,840,Darmstadt
8001871,8001871,124,169,74,30,840,Darmstadt
8001871,8002052,77,84,65,60,510,Darmstadt
8002039,8002039,17,22,125,60,480,Darmstadt
8002039,8002048,9,11,172,90,480,Darmstadt
8002040,8002040,124,182,100,30,1320,Darmstadt
8002040,8002050,47,91,118,30,1320,Darmstadt
8002040,8002060,76,88,100,60,540,Darmstadt
8002040,8004962,3,3,130,90,270,Darmstadt
8002040,8006648,28,30,201,135,1020,Darmstadt
8002046,8002046,90,171,31,30,480,Darmstadt
8002046,8002049,50,86,50,60,480,Darmstadt
8002046,8098105,49,81,43,30,210,Darmstadt
8002048,8000996,9,11,164,90,450,Darmstadt
8002048,8002039,9,11,85,30,300,Darmstadt
8002048,8002048,18,22,127,45,450,Darmstadt
8002050,8000349,3,3,100,120,150,Darmstadt
8002050,8002040,64,91,75,60,540,Darmstadt
8002050,8002050,165,246,94,30,1350,Darmstadt
8002050,8005220,14,16,124,60,630,Darmstadt
8002050,8006175,12,16,79,60,270,Darmstadt
8002050,8098105,62,87,120,30,1320,Darmstadt
8002051,8000106,58,85,37,30,240,Darmstadt
8002051,8002051,97,171,37,30,510,Darmstadt
8002051,8002053,14,42,24,0,210,Darmstadt
8002051,8002055,16,44,43,0,480,Darmstadt
8002052,8001871,64,85,104,30,840,Darmstadt
8002052,8002052,198,253,111,60,840,Darmstadt
8002052,8006304,20,42,39,0,300,Darmstadt
8002052,8079632,77,84,204,150,660,Darmstadt
8002052,8098105,39,39,326,330,570,Darmstadt
8002055,8002051,42,43,58,30,210,Darmstadt
8002055,8002055,69,87,58,30,480,Darmstadt
8002055,8003442,27,44,62,60,480,Darmstadt
8002108,8005544,3,42,4,0,60,Darmstadt
8002150,8003731,2,15,4,0,30,Darmstadt
8002249,8000951,16,21,127,60,480,Darmstadt
8002249,8002249,30,42,126,60,480,Darmstadt
8002249,8002391,13,21,140,30,660,Darmstadt
8002288,8000347,4,14,13,0,60,Darmstadt
8002288,8002288,6,28,6,0,60,Darmstadt
8002288,8003698,1,14,2,0,60,Darmstadt
8002315,8001554,16,19,136,60,480,Darmstadt
8002315,8002315,37,39,155,90,960,Darmstadt
8002315,8004653,14,20,166,60,930,Darmstadt
8002386,8000126,12,16,105,60,270,Darmstadt
8002386,8001511,19,30,224,105,960,Darmstadt
8002386,8002386,70,93,161,90,960,Darmstadt
8002386,8004065,36,47,147,60,720,Darmstadt
8002388,8002388,1,1,30,30,30,Darmstadt
8002388,8004664,26,43,53,30,180,Darmstadt
8002391,8000503,13,23,127,30,660,Darmstadt
8002391,8002249,16,21,119,60,510,Darmstadt
8002391,8002391,30,42,126,45,660,Darmstadt
8002400,8002400,9,23,51,0,480,Darmstadt
8002400,8002425,4,11,85,0,510,Darmstadt
8002400,8002573,1,4,75,0,300,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,8,12,32,30,90,Darmstadt
8002425,8002425,11,24,54,0,510,Darmstadt
8002425,8003143,4,11,68,0,480,Darmstadt
8002498,8000948,27,39,131,60,900,Darmstadt
8002498,8002498,47,79,88,30,930,Darmstadt
8002498,8006687,18,40,50,0,540,Darmstadt
8002526,8000117,15,22,175,30,1470,Darmstadt
8002526,8002526,25,41,116,30,1560,Darmstadt
8002526,8004395,14,19,68,60,390,Darmstadt
8002532,8000117,7,19,24,0,210,Darmstadt
8002532,8002532,26,41,140,60,1380,Darmstadt
8002532,8006499,17,22,228,120,1350,Darmstadt
8002572,8001199,10,16,139,90,480,Darmstadt
8002572,8002572,24,33,185,120,1170,Darmstadt
8002573,8002400,2,3,130,180,210,Darmstadt
8002573,8002573,20,22,134,30,450,Darmstadt
8002573,8002574,9,11,93,30,420,Darmstadt
8002573,8003143,8,8,165,60,420,Darmstadt
8002574,8002573,7,11,139,60,420,Darmstadt
8002574,8002574,17,22,124,45,420,Darmstadt
8002574,8002877,11,11,101,30,390,Darmstadt
8002757,8000877,26,39,126,60,780,Darmstadt
8002757,8002748,6,14,79,0,510,Darmstadt
8002757,8002757,63,109,82,30,570,Darmstadt
8002757,8003571,26,40,84,30,840,Darmstadt
8002757,8006687,5,14,66,0,420,Darmstadt
8002857,8000369,24,34,176,60,1800,Darmstadt
8002857,8002857,53,65,122,30,1770,Darmstadt
8002857,8004218,19,31,51,30,420,Darmstadt
8002872,8000106,6,15,12,0,240,Darmstadt
8002872,8000257,4,6,40,45,180,Darmstadt
8002872,8000615,26,42,49,60,240,Darmstadt
8002872,8002013,28,42,46,30,330,Darmstadt
8002872,8002872,82,113,51,30,330,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,9,11,90,30,360,Darmstadt
8002877,8002574,7,11,153,60,420,Darmstadt
8002877,8002877,18,22,125,30,450,Darmstadt
8002886,8000538,8,14,36,60,90,Darmstadt
8002886,8001701,3,14,15,0,90,Darmstadt
8002886,8002886,13,28,24,0,90,Darmstadt
8002934,8000257,25,29,160,120,480,Darmstadt
8002934,8000503,11,16,47,30,180,Darmstadt
8002934,8002934,44,58,134,90,540,Darmstadt
8002934,8098360,13,13,235,240,570,Darmstadt
8002935,8000106,15,20,51,45,210,Darmstadt
8002935,8002935,99,128,56,30,450,Darmstadt
8002935,8003442,42,43,56,30,210,Darmstadt
8002935,8003754,36,44,78,60,480,Darmstadt
8002935,8004400,15,21,53,60,210,Darmstadt
8003041,8003041,30,41,64,60,240,Darmstadt
8003041,8004400,10,20,46,15,240,Darmstadt
8003041,8006535,16,21,63,60,180,Darmstadt
8003129,8003129,8,14,60,45,270,Darmstadt
8003129,8004583,6,13,60,0,270,Darmstadt
8003129,8005720,4,7,21,30,60,Darmstadt
8003143,8000010,3,3,200,90,450,Darmstadt
8003143,8000349,4,8,109,15,720,Darmstadt
8003143,8001427,11,19,125,30,570,Darmstadt
8003143,8002425,5,13,16,0,90,Darmstadt
8003143,8002573,6,7,129,60,480,Darmstadt
8003143,8003143,32,58,95,30,600,Darmstadt
8003143,8070164,2,9,53,0,360,Darmstadt
8003228,8002060,85,86,177,120,1440,Darmstadt
8003228,8003228,139,171,149,90,1470,Darmstadt
8003228,8004962,54,85,100,60,660,Darmstadt
8003255,8001248,0,14,0,0,0,Darmstadt
8003255,8003255,5,28,4,0,30,Darmstadt
8003255,8004523,3,14,6,0,30,Darmstadt
8003262,8001312,10,20,134,15,1320,Darmstadt
8003262,8003262,32,42,223,60,2070,Darmstadt
8003262,8003520,18,22,295,180,2100,Darmstadt
8003442,8002055,24,43,44,30,210,Darmstadt
8003442,8002935,17,44,47,0,420,Darmstadt
8003442,8003442,48,87,47,30,450,Darmstadt
8003447,8087063,5,42,4,0,120,Darmstadt
8003503,8003503,25,44,105,30,720,Darmstadt
8003503,8003848,13,22,142,45,720,Darmstadt
8003503,8098360,12,21,57,30,210,Darmstadt
8003523,8000948,13,14,120,60,660,Darmstadt
8003523,8001377,28,40,106,60,630,Darmstadt
8003523,8001672,40,46,239,180,690,Darmstadt
8003523,8003523,157,200,138,60,660,Darmstadt
8003523,8003526,39,45,91,60,480,Darmstadt
8003550,8000117,15,19,112,30,660,Darmstadt
8003550,8000349,15,20,150,60,1380,Darmstadt
8003550,8003550,51,80,123,30,1590,Darmstadt
8003550,8004395,13,22,170,30,1590,Darmstadt
8003550,8004402,12,19,63,60,360,Darmstadt
8003605,8000126,14,30,157,0,930,Darmstadt
8003605,8001511,12,32,80,0,720,Darmstadt
8003605,8003605,40,62,151,30,930,Darmstadt
8003698,8000538,5,14,17,0,90,Darmstadt
8003698,8002288,7,14,19,15,60,Darmstadt
8003698,8003698,10,28,12,0,60,Darmstadt
8003731,8002150,10,15,362,60,4410,Darmstadt
8003731,8003731,16,30,201,30,4440,Darmstadt
8003731,8005098,6,15,14,0,60,Darmstadt
8003754,8001815,20,44,44,0,420,Darmstadt
8003754,8002935,24,43,41,30,240,Darmstadt
8003754,8003754,78,87,63,30,450,Darmstadt
8003755,8003755,23,26,153,135,540,Darmstadt
8003755,8005089,10,13,78,90,210,Darmstadt
8003818,8000241,46,48,112,60,1200,Darmstadt
8003818,8003816,37,47,210,90,1530,Darmstadt
8003818,8003818,86,95,164,60,1590,Darmstadt
8004065,8002386,40,46,195,120,960,Darmstadt
8004065,8004065,76,93,167,90,870,Darmstadt
8004065,8006175,34,47,160,90,690,Darmstadt
8004066,8004066,25,30,218,60,4470,Darmstadt
8004066,8005026,12,15,54,60,120,Darmstadt
8004066,8006672,13,15,396,60,4470,Darmstadt
8004171,8000362,18,20,164,75,990,Darmstadt
8004171,8001814,5,19,43,0,540,Darmstadt
8004171,8004171,23,39,98,30,960,Darmstadt
8004246,8001236,59,64,197,150,810,Darmstadt
8004246,8002047,29,45,69,30,540,Darmstadt
8004246,8004246,97,128,138,90,660,Darmstadt
8004353,8001196,37,43,77,60,210,Darmstadt
8004353,8004353,80,86,91,60,510,Darmstadt
8004353,8004664,41,43,91,60,540,Darmstadt
8004367,8004523,0,14,0,0,0,Darmstadt
8004382,8001816,33,43,47,30,270,Darmstadt
8004382,8004382,55,87,47,30,390,Darmstadt
8004382,8004400,23,44,47,30,390,Darmstadt
8004395,8002526,13,22,153,30,1590,Darmstadt
8004395,8003550,12,19,55,30,390,Darmstadt
8004395,8004395,26,41,117,30,1560,Darmstadt
8004400,8002935,10,20,45,15,240,Darmstadt
8004400,8003041,18,21,66,60,180,Darmstadt
8004400,8004382,12,43,29,0,270,Darmstadt
8004400,8004400,25,41,50,30,240,Darmstadt
8004402,8003550,11,22,162,15,1560,Darmstadt
8004402,8004402,21,41,112,30,1560,Darmstadt
8004402,8006548,9,19,47,0,360,Darmstadt
8004523,8003255,0,14,0,0,0,Darmstadt
8004523,8004367,6,14,34,0,120,Darmstadt
8004523,8004523,5,28,12,0,90,Darmstadt
8004596,8000712,21,42,39,15,270,Darmstadt
8004596,8004596,37,84,29,0,270,Darmstadt
8004596,8087064,10,42,11,0,60,Darmstadt
8004653,8002315,14,19,82,60,420,Darmstadt
8004653,8004653,28,39,119,60,960,Darmstadt
8004653,8006031,13,20,166,60,960,Darmstadt
8004664,8002388,42,43,136,120,600,Darmstadt
8004664,8004353,38,43,81,60,210,Darmstadt
8004664,8004664,79,86,89,90,570,Darmstadt
8004712,8000632,7,10,210,105,1230,Darmstadt
8004712,8001312,18,22,303,210,2100,Darmstadt
8004712,8004712,26,42,210,60,2070,Darmstadt
8004713,8000158,14,16,171,135,600,Darmstadt
8004713,8001199,16,17,258,180,1230,Darmstadt
8004713,8004713,30,33,194,150,1230,Darmstadt
8005026,8000984,13,15,182,30,2280,Darmstadt
8005026,8004066,9,15,366,60,4440,Darmstadt
8005026,8005026,21,30,205,30,4440,Darmstadt
8005089,8003755,13,13,215,210,540,Darmstadt
8005089,8005089,25,26,144,90,570,Darmstadt
8005089,8098360,12,13,74,60,180,Darmstadt
8005098,8003731,12,15,402,90,4500,Darmstadt
8005098,8005098,22,30,208,30,4500,Darmstadt
8005098,8006672,11,15,48,30,120,Darmstadt
8005220,8000241,16,17,316,150,1320,Darmstadt
8005220,8002050,15,16,141,120,330,Darmstadt
8005220,8003075,1,1,2190,2190,2190,Darmstadt
8005220,8004962,82,88,188,120,1440,Darmstadt
8005220,8005220,195,212,209,120,2310,Darmstadt
8005220,8005221,80,88,220,90,1500,Darmstadt
8005221,8000241,78,88,218,75,1590,Darmstadt
8005221,8005220,80,88,170,120,1410,Darmstadt
8005221,8005221,152,176,177,90,1560,Darmstadt
8005261,8000891,1,3,90,0,270,Darmstadt
8005261,8005261,35,44,134,75,1170,Darmstadt
8005261,8005690,16,19,129,60,600,Darmstadt
8005261,8006132,17,20,171,90,1170,Darmstadt
8005455,8005455,31,85,63,0,780,Darmstadt
8005455,8005456,10,42,38,0,510,Darmstadt
8005455,8005799,13,43,78,0,780,Darmstadt
8005456,8004380,15,42,46,0,540,Darmstadt
8005456,8005455,16,43,84,0,780,Darmstadt
8005456,8005456,32,85,63,0,780,Darmstadt
8005544,8000712,19,42,15,0,60,Darmstadt
8005544,8002108,41,42,97,90,330,Darmstadt
8005544,8005544,39,84,32,0,270,Darmstadt
8005636,8001236,19,19,213,180,510,Darmstadt
8005636,8005636,39,39,178,90,900,Darmstadt
8005636,8079151,20,20,214,120,960,Darmstadt
8005690,8000891,15,19,107,30,540,Darmstadt
8005690,8005261,12,20,154,60,1170,Darmstadt
8005690,8005690,30,39,138,60,1200,Darmstadt
8005720,8000891,3,7,21,0,150,Darmstadt
8005720,8003129,3,7,69,0,300,Darmstadt
8005720,8005720,3,14,36,0,330,Darmstadt
8005740,8000126,15,21,131,60,480,Darmstadt
8005740,8000951,14,21,104,30,390,Darmstadt
8005740,8005740,28,42,116,60,480,Darmstadt
8005799,8000752,35,43,112,60,810,Darmstadt
8005799,8005455,13,42,43,0,540,Darmstadt
8005799,8005799,33,85,64,0,780,Darmstadt
8006031,8000285,19,20,228,120,1020,Darmstadt
8006031,8004653,10,19,38,30,360,Darmstadt
8006031,8006031,38,39,125,30,990,Darmstadt
8006132,8000117,15,20,158,75,1110,Darmstadt
8006132,8005261,14,20,117,60,600,Darmstadt
8006132,8006132,30,40,140,60,1140,Darmstadt
8006132,8006499,11,19,46,30,120,Darmstadt
8006175,8002050,12,15,178,120,540,Darmstadt
8006175,8004065,39,46,160,90,720,Darmstadt
8006175,8006175,73,93,164,90,750,Darmstadt
8006175,8006648,15,32,112,0,810,Darmstadt
8006304,8002052,28,42,36,30,120,Darmstadt
8006304,8006304,70,84,48,30,300,Darmstadt
8006304,8087064,31,42,56,30,300,Darmstadt
8006404,8000250,65,130,119,15,1440,Darmstadt
8006404,8000615,71,82,67,60,600,Darmstadt
8006404,8003815,39,48,52,30,240,Darmstadt
8006404,8006404,145,260,89,30,1500,Darmstadt
8006465,8000158,8,14,34,45,90,Darmstadt
8006465,8001248,1,14,2,0,30,Darmstadt
8006465,8006465,7,28,9,0,60,Darmstadt
8006499,8002532,15,19,66,60,300,Darmstadt
8006499,8006132,19,22,218,120,1080,Darmstadt
8006499,8006499,36,41,161,60,1320,Darmstadt
8006535,8001322,20,21,91,90,270,Darmstadt
8006535,8003041,12,20,54,30,210,Darmstadt
8006535,8006535,27,41,52,30,210,Darmstadt
8006548,8000349,16,19,141,120,660,Darmstadt
8006548,8004402,10,22,168,0,1590,Darmstadt
8006548,8006548,28,41,136,30,1560,Darmstadt
8006648,8002040,14,31,98,0,780,Darmstadt
8006648,8002050,0,1,0,0,0,Darmstadt
8006648,8006175,24,30,227,120,930,Darmstadt
8006648,8006648,43,62,184,90,1140,Darmstadt
8006672,8004066,15,15,58,60,180,Darmstadt
8006672,8005098,8,15,366,60,4470,Darmstadt
8006672,8006672,24,30,221,30,4470,Darmstadt
8006687,8000877,18,40,46,0,540,Darmstadt
8006687,8000948,13,14,92,30,420,Darmstadt
8006687,8002498,31,39,136,90,960,Darmstadt
8006687,8002757,7,14,94,15,600,Darmstadt
8006687,8006687,58,107,90,30,930,Darmstadt
8006690,8006690,128,164,159,120,720,Darmstadt
8006690,8079632,38,85,88,0,600,Darmstadt
8006690,8098105,75,81,233,180,720,Darmstadt
8070164,8003143,4,9,70,0,240,Darmstadt
8070164,8070164,6,18,63,0,360,Darmstadt
8070164,8077274,2,9,53,0,360,Darmstadt
8079151,8001554,17,20,192,90,960,Darmstadt
8079151,8005636,17,19,139,90,420,Darmstadt
8079151,8079151,35,39,176,120,960,Darmstadt
8087064,8004596,28,42,56,60,300,Darmstadt
8087064,8006304,40,42,54,60,120,Darmstadt
8087064,8087064,60,84,39,30,300,Darmstadt
8098360,8000503,12,17,81,60,330,Darmstadt
8098360,8001034,1,4,45,0,180,Darmstadt
8098360,8002934,13,13,224,180,540,Darmstadt
8098360,8003503,12,23,149,60,720,Darmstadt
8098360,8005089,13,13,242,180,570,Darmstadt
8098360,8098360,48,70,134,90,720,Darmstadt
