from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001511,8003605,16,41,285,0,1920,Darmstadt
8001514,8000760,37,40,136,90,450,Darmstadt
8001514,8001514,72,80,142,90,810,Darmstadt
8001514,8002388,34,40,134,60,780,Darmstadt
8001554,8001554,21,38,79,30,570,Darmstadt
8001554,8002315,15,19,111,60,600,Darmstadt
8001554,8079151,7,19,63,0,510,Darmstadt
8001672,8001672,63,89,73,30,540,Darmstadt
8001672,8001864,39,45,103,60,510,Darmstadt
8001672,8003523,40,44,75,60,210,Darmstadt
8001701,8000158,11,14,79,60,360,Darmstadt
8001701,8001701,15,29,52,30,330,Darmstadt
8001701,8002886,8,15,34,30,120,Darmstadt
8001814,8000285,1,19,16,0,300,Darmstadt
8001814,8001814,4,38,22,0,360,Darmstadt
8001814,8004171,2,19,22,0,330,Darmstadt
8001815,8001815,64,86,158,30,1830,Darmstadt
8001815,8001816,34,44,256,120,1830,Darmstadt
8001815,8003754,40,42,81,30,540,Darmstadt
8001816,8001815,40,42,99,60,540,Darmstadt
8001816,8001816,75,86,174,60,1800,Darmstadt
8001816,8004382,35,44,247,105,1800,Darmstadt
8001864,8001672,13,44,21,0,120,Darmstadt
8001864,8001864,65,89,76,30,540,Darmstadt
8001864,8006528,37,45,113,60,540,Darmstadt
8001871,8001870,64,84,119,60,1080,Darmstadt
8001871,8001871,125,166,74,30,1080,Darmstadt
8001871,8002052,62,82,48,45,270,Darmstadt
8002039,8002039,17,22,310,135,1800,Darmstadt
8002039,8002048,8,11,401,120,1800,Darmstadt
8002040,8002040,154,264,126,30,3330,Darmstadt
8002040,8002050,68,132,142,30,3270,Darmstadt
8002040,8003228,77,90,136,75,1140,Darmstadt
8002040,8006648,14,41,126,0,1620,Darmstadt
8002046,8002046,0,169,0,0,0,Darmstadt
8002046,8002049,0,85,0,0,0,Darmstadt
8002046,8098105,66,79,180,90,1860,Darmstadt
8002048,8000996,9,11,401,120,1770,Darmstadt
8002048,8002039,8,11,185,150,810,Darmstadt
8002048,8002048,16,22,290,120,1800,Darmstadt
8002050,8000349,1,3,10,0,30,Darmstadt
8002050,8002040,78,132,112,60,1290,Darmstadt
8002050,8002050,213,331,158,30,3270,Darmstadt
8002050,8005220,14,15,208,120,780,Darmstadt
8002050,8006175,18,19,292,210,1080,Darmstadt
8002050,8098105,64,87,118,30,1410,Darmstadt
8002051,8000106,77,84,240,60,2850,Darmstadt
8002051,8002051,130,169,242,90,2730,Darmstadt
8002051,8002053,29,41,316,90,2880,Darmstadt
8002051,8002055,33,44,229,120,1800,Darmstadt
8002052,8001871,64,84,118,60,1110,Darmstadt
8002052,8002052,170,249,86,30,1890,Darmstadt
8002052,8006304,28,42,84,60,690,Darmstadt
8002052,8079632,60,123,61,0,1920,Darmstadt
8002055,8002051,41,42,146,30,1350,Darmstadt
8002055,8002055,75,86,191,90,1830,Darmstadt
8002055,8003442,34,44,254,150,1860,Darmstadt
8002108,8005544,7,41,20,0,480,Darmstadt
8002249,8000951,20,21,330,240,1650,Darmstadt
8002249,8002249,37,42,410,330,1650,Darmstadt
8002249,8002391,18,21,486,420,1680,Darmstadt
8002288,8000347,7,16,52,0,240,Darmstadt
8002288,8002288,16,30,51,30,240,Darmstadt
8002288,8003698,7,14,45,15,240,Darmstadt
8002315,8001554,6,19,66,0,540,Darmstadt
8002315,8002315,26,38,62,30,540,Darmstadt
8002315,8004653,5,19,46,0,480,Darmstadt
8002382,8000760,10,14,62,45,210,Darmstadt
8002382,8002382,24,30,66,60,210,Darmstadt
8002382,8004367,15,16,81,60,210,Darmstadt
8002386,8000126,17,20,412,360,1560,Darmstadt
8002386,8001511,17,41,283,0,1980,Darmstadt
8002386,8002386,66,121,278,60,2700,Darmstadt
8002386,8004065,31,59,286,30,3390,Darmstadt
8002388,8001514,30,40,109,60,390,Darmstadt
8002388,8002388,73,80,135,90,810,Darmstadt
8002388,8004664,37,40,157,120,810,Darmstadt
8002391,8000503,27,40,311,165,1680,Darmstadt
8002391,8002249,19,21,330,210,1650,Darmstadt
8002391,8002391,38,42,402,375,1680,Darmstadt
8002400,8002400,19,39,91,0,1110,Darmstadt
8002400,8002425,11,19,65,30,300,Darmstadt
8002400,8002573,4,4,420,270,1050,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,10,20,122,15,1050,Darmstadt
8002425,8002425,21,40,86,30,960,Darmstadt
8002425,8003143,8,19,51,0,240,Darmstadt
8002498,8000948,32,39,205,120,1830,Darmstadt
8002498,8002498,58,79,200,30,1980,Darmstadt
8002498,8006687,25,40,200,30,2040,Darmstadt
8002526,8000117,8,17,65,0,330,Darmstadt
8002526,8002526,21,35,80,30,630,Darmstadt
8002526,8004395,15,18,115,45,630,Darmstadt
8002532,8000117,6,18,60,0,600,Darmstadt
8002532,8002532,14,35,87,0,600,Darmstadt
8002532,8006499,7,17,95,0,390,Darmstadt
8002572,8001199,4,5,66,30,180,Darmstadt
8002572,8002572,7,9,73,60,180,Darmstadt
8002573,8002400,3,3,100,60,180,Darmstadt
8002573,8002573,22,22,323,150,2010,Darmstadt
8002573,8002574,11,11,196,150,960,Darmstadt
8002573,8003143,8,8,608,255,2220,Darmstadt
8002574,8002573,9,11,423,180,1950,Darmstadt
8002574,8002574,19,22,311,180,1920,Darmstadt
8002574,8002877,10,11,196,150,900,Darmstadt
8002757,8000631,0,1,0,0,0,Darmstadt
8002757,8000877,34,39,155,90,960,Darmstadt
8002757,8002748,8,14,135,45,600,Darmstadt
8002757,8002757,103,145,130,60,1830,Darmstadt
8002757,8003571,46,58,191,60,1830,Darmstadt
8002757,8006687,7,14,71,15,450,Darmstadt
8002872,8000106,10,15,168,60,930,Darmstadt
8002872,8000257,5,6,660,135,3300,Darmstadt
8002872,8000615,36,41,296,120,2040,Darmstadt
8002872,8002013,32,42,233,90,1410,Darmstadt
8002872,8002872,95,112,264,90,2850,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,10,11,183,120,900,Darmstadt
8002877,8002574,8,11,420,180,1920,Darmstadt
8002877,8002877,19,22,301,135,1890,Darmstadt
8002886,8000538,8,15,48,30,180,Darmstadt
8002886,8001701,8,14,69,30,300,Darmstadt
8002886,8002886,17,29,53,30,300,Darmstadt
8002934,8000257,26,28,118,90,360,Darmstadt
8002934,8000503,13,15,46,30,120,Darmstadt
8002934,8002934,44,56,98,60,900,Darmstadt
8002934,8098360,13,13,164,90,900,Darmstadt
8002935,8000106,14,20,123,45,1230,Darmstadt
8002935,8002935,102,127,155,60,1860,Darmstadt
8002935,8003442,39,42,116,30,1350,Darmstadt
8002935,8003754,41,44,260,135,1860,Darmstadt
8002935,8004400,15,21,137,30,780,Darmstadt
8003041,8003041,33,41,105,60,780,Darmstadt
8003041,8004400,13,20,48,30,270,Darmstadt
8003041,8006535,14,21,139,60,780,Darmstadt
8003129,8003129,9,14,56,30,330,Darmstadt
8003129,8004583,5,13,28,0,120,Darmstadt
8003129,8005720,6,7,81,30,330,Darmstadt
8003143,8000010,3,3,690,90,1950,Darmstadt
8003143,8000349,8,8,154,90,480,Darmstadt
8003143,8001427,17,19,366,90,2430,Darmstadt
8003143,8002425,9,21,103,0,960,Darmstadt
8003143,8002573,7,7,94,60,210,Darmstadt
8003143,8003143,53,74,180,30,2430,Darmstadt
8003143,8070164,4,17,18,0,90,Darmstadt
8003228,8002040,82,88,152,90,1290,Darmstadt
8003228,8003228,150,176,162,120,1320,Darmstadt
8003228,8004962,72,88,135,60,1110,Darmstadt
8003255,8001248,11,16,73,75,210,Darmstadt
8003255,8003255,17,30,47,30,180,Darmstadt
8003255,8004523,4,14,24,0,180,Darmstadt
8003262,8001312,11,22,93,30,390,Darmstadt
8003262,8003262,29,46,83,30,450,Darmstadt
8003262,8003520,14,24,71,30,480,Darmstadt
8003442,8002055,26,42,102,60,1380,Darmstadt
8003442,8002935,33,44,228,120,1860,Darmstadt
8003442,8003442,60,86,172,60,1860,Darmstadt
8003447,8087063,1,41,7,0,300,Darmstadt
8003503,8003503,63,75,316,240,2190,Darmstadt
8003503,8003848,28,38,384,300,2130,Darmstadt
8003503,8098360,33,41,249,120,1560,Darmstadt
8003523,8000948,10,14,144,45,750,Darmstadt
8003523,8001377,29,40,232,45,1980,Darmstadt
8003523,8001672,39,45,123,60,540,Darmstadt
8003523,8003523,159,198,149,60,2130,Darmstadt
8003523,8003526,36,44,74,60,330,Darmstadt
8003550,8000117,11,17,176,60,1140,Darmstadt
8003550,8000349,11,18,58,30,270,Darmstadt
8003550,8003550,42,70,88,30,1140,Darmstadt
8003550,8004395,8,17,53,0,450,Darmstadt
8003550,8004402,12,18,82,60,420,Darmstadt
8003605,8000126,16,41,244,0,1950,Darmstadt
8003605,8001511,10,42,109,0,1980,Darmstadt
8003605,8003605,27,83,195,0,2010,Darmstadt
8003698,8000538,6,14,56,0,270,Darmstadt
8003698,8002288,9,16,58,60,240,Darmstadt
8003698,8003698,15,30,46,15,240,Darmstadt
8003754,8001815,34,44,228,120,1830,Darmstadt
8003754,8002935,26,42,79,45,540,Darmstadt
8003754,8003754,81,86,172,75,1860,Darmstadt
8003755,8003755,24,26,132,105,900,Darmstadt
8003755,8005089,9,13,60,90,150,Darmstadt
8003818,8000241,33,47,76,30,1050,Darmstadt
8003818,8003816,42,48,194,90,1110,Darmstadt
8003818,8003818,82,95,146,60,1140,Darmstadt
8004065,8002386,34,60,286,75,1920,Darmstadt
8004065,8004065,65,119,275,90,3390,Darmstadt
8004065,8006175,31,59,318,90,3390,Darmstadt
8004171,8000362,15,19,55,30,390,Darmstadt
8004171,8001814,3,19,22,0,360,Darmstadt
8004171,8004171,18,38,36,0,360,Darmstadt
8004246,8001236,56,62,90,30,570,Darmstadt
8004246,8002047,34,44,82,60,660,Darmstadt
8004246,8004246,82,125,74,30,660,Darmstadt
8004353,8001196,34,40,138,90,780,Darmstadt
8004353,8004353,72,80,133,90,810,Darmstadt
8004353,8004664,35,40,110,60,360,Darmstadt
8004367,8002382,11,14,54,30,240,Darmstadt
8004367,8004367,25,30,69,45,240,Darmstadt
8004367,8004523,11,16,64,60,180,Darmstadt
8004382,8001816,36,42,86,30,540,Darmstadt
8004382,8004382,69,86,166,60,1800,Darmstadt
8004382,8004400,33,44,242,120,1770,Darmstadt
8004395,8002526,5,17,32,0,330,Darmstadt
8004395,8003550,13,18,87,60,510,Darmstadt
8004395,8004395,21,35,75,30,570,Darmstadt
8004400,8002935,11,20,50,45,270,Darmstadt
8004400,8003041,19,21,149,60,780,Darmstadt
8004400,8004382,17,42,66,0,540,Darmstadt
8004400,8004400,28,41,94,60,780,Darmstadt
8004402,8003550,7,17,58,0,450,Darmstadt
8004402,8004402,18,35,65,60,450,Darmstadt
8004402,8006548,12,18,53,60,300,Darmstadt
8004523,8003255,12,16,69,60,180,Darmstadt
8004523,8004367,8,14,45,30,180,Darmstadt
8004523,8004523,18,30,49,30,180,Darmstadt
8004596,8000712,29,42,83,60,660,Darmstadt
8004596,8004596,49,83,86,30,1830,Darmstadt
8004596,8087064,20,41,86,0,1860,Darmstadt
8004653,8002315,7,19,25,0,180,Darmstadt
8004653,8004653,10,38,33,0,480,Darmstadt
8004653,8006031,3,19,39,0,450,Darmstadt
8004664,8002388,35,40,134,90,420,Darmstadt
8004664,8004353,36,40,146,90,810,Darmstadt
8004664,8004664,69,80,125,90,780,Darmstadt
8004712,8000632,2,4,75,30,240,Darmstadt
8004712,8000760,11,16,79,30,330,Darmstadt
8004712,8001312,8,24,58,0,480,Darmstadt
8004712,8004712,19,46,69,0,450,Darmstadt
8004713,8000158,3,5,54,30,180,Darmstadt
8004713,8001199,3,4,60,60,120,Darmstadt
8004713,8004713,6,9,53,30,180,Darmstadt
8005089,8003755,13,13,157,90,900,Darmstadt
8005089,8005089,24,26,107,60,870,Darmstadt
8005089,8098360,12,13,67,60,180,Darmstadt
8005220,8000241,15,15,320,270,960,Darmstadt
8005220,8002050,16,16,368,240,1110,Darmstadt
8005220,8003075,1,1,90,90,90,Darmstadt
8005220,8004962,68,71,179,120,1290,Darmstadt
8005220,8005220,169,176,218,135,1320,Darmstadt
8005220,8005221,67,71,198,120,1170,Darmstadt
8005221,8000241,64,71,202,150,1170,Darmstadt
8005221,8005220,66,71,166,120,1320,Darmstadt
8005221,8005221,128,142,171,90,1290,Darmstadt
8005261,8000891,3,3,100,90,150,Darmstadt
8005261,8005261,37,43,119,60,1080,Darmstadt
8005261,8005690,15,19,183,90,1080,Darmstadt
8005261,8006132,18,19,76,60,390,Darmstadt
8005455,8005455,29,83,82,0,1080,Darmstadt
8005455,8005456,5,41,40,0,660,Darmstadt
8005455,8005799,17,42,109,0,1080,Darmstadt
8005456,8004380,14,41,47,0,660,Darmstadt
8005456,8005455,23,42,127,45,1080,Darmstadt
8005456,8005456,36,83,84,0,1080,Darmstadt
8005544,8000712,18,41,30,0,450,Darmstadt
8005544,8002108,41,42,154,105,750,Darmstadt
8005544,8005544,44,83,60,30,690,Darmstadt
8005636,8001236,19,19,141,90,570,Darmstadt
8005636,8005636,36,38,98,30,570,Darmstadt
8005636,8079151,18,19,125,60,600,Darmstadt
8005690,8000891,15,19,156,60,1050,Darmstadt
8005690,8005261,12,19,52,60,330,Darmstadt
8005690,8005690,29,38,117,60,1080,Darmstadt
8005720,8000891,3,7,39,0,210,Darmstadt
8005720,8003129,4,7,39,30,150,Darmstadt
8005720,8005720,8,14,56,30,270,Darmstadt
8005740,8000126,15,21,326,180,1650,Darmstadt
8005740,8000951,18,21,463,420,1590,Darmstadt
8005740,8005740,33,42,393,360,1650,Darmstadt
8005799,8000752,33,42,145,75,1080,Darmstadt
8005799,8005455,10,41,48,0,660,Darmstadt
8005799,8005799,38,83,83,0,1080,Darmstadt
8006031,8000285,18,19,96,60,480,Darmstadt
8006031,8004653,4,19,14,0,180,Darmstadt
8006031,8006031,32,38,49,30,450,Darmstadt
8006132,8000117,11,18,55,30,360,Darmstadt
8006132,8005261,15,19,177,90,1110,Darmstadt
8006132,8006132,26,35,123,30,1110,Darmstadt
8006132,8006499,9,18,90,15,600,Darmstadt
8006175,8002050,17,17,521,420,1920,Darmstadt
8006175,8004065,31,60,203,30,1650,Darmstadt
8006175,8006175,64,119,267,30,3420,Darmstadt
8006175,8006648,14,42,212,0,3390,Darmstadt
8006304,8002052,31,41,118,60,1860,Darmstadt
8006304,8006304,77,83,114,60,1890,Darmstadt
8006304,8087064,37,42,102,90,690,Darmstadt
8006404,8000250,85,124,173,30,1920,Darmstadt
8006404,8000615,73,77,165,90,1440,Darmstadt
8006404,8003815,37,47,61,60,240,Darmstadt
8006404,8006404,171,248,150,60,1980,Darmstadt
8006465,8000158,13,16,94,75,210,Darmstadt
8006465,8001248,5,14,28,0,120,Darmstadt
8006465,8006465,18,30,57,60,210,Darmstadt
8006499,8002532,12,18,108,30,600,Darmstadt
8006499,8006132,12,17,79,60,390,Darmstadt
8006499,8006499,22,35,105,30,600,Darmstadt
8006535,8001322,14,21,133,60,720,Darmstadt
8006535,8003041,16,20,63,60,240,Darmstadt
8006535,8006535,27,41,89,30,750,Darmstadt
8006548,8000349,15,18,65,60,150,Darmstadt
8006548,8004402,9,17,69,30,480,Darmstadt
8006548,8006548,22,35,73,30,510,Darmstadt
8006648,8002040,13,42,204,0,3360,Darmstadt
8006648,8006175,15,41,130,0,1620,Darmstadt
8006648,8006648,29,83,171,0,3360,Darmstadt
8006687,8000877,19,40,187,0,1980,Darmstadt
8006687,8000948,7,14,77,15,480,Darmstadt
8006687,8002498,35,39,212,90,1800,Darmstadt
8006687,8002757,9,14,146,45,750,Darmstadt
8006687,8006687,68,107,174,30,2010,Darmstadt
8006690,8006690,198,321,88,30,2040,Darmstadt
8006690,8079632,82,165,80,0,1080,Darmstadt
8006690,8098105,73,156,85,0,2100,Darmstadt
8070164,8003143,8,17,42,0,120,Darmstadt
8070164,8070164,12,34,35,0,120,Darmstadt
8070164,8077274,4,17,25,0,120,Darmstadt
8079151,8001554,11,19,90,30,570,Darmstadt
8079151,8005636,9,19,71,0,480,Darmstadt
8079151,8079151,27,38,91,30,600,Darmstadt
8087064,8004596,31,42,97,60,720,Darmstadt
8087064,8006304,40,41,138,60,1890,Darmstadt
8087064,8087064,67,83,99,30,1860,Darmstadt
8098360,8000503,16,16,360,270,1620,Darmstadt
8098360,8001034,15,25,182,60,1080,Darmstadt
8098360,8002934,13,13,118,90,420,Darmstadt
8098360,8003503,30,41,334,180,1830,Darmstadt
8098360,8005089,13,13,173,90,900,Darmstadt
8098360,8098360,88,108,251,120,1680,Darmstadt
