from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000712,8004596,35,72,27,0,210,Darmstadt
8000712,8005544,41,44,160,150,510,Darmstadt
8000741,8000277,2,2,1200,1200,1260,Darmstadt
8000741,8000741,3,3,840,1110,1260,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,10,43,29,0,570,Darmstadt
8000760,8000760,170,220,199,90,1830,Darmstadt
8000760,8000761,53,72,277,105,2310,Darmstadt
8000760,8001504,2,2,480,480,630,Darmstadt
8000760,8001514,52,70,174,60,1590,Darmstadt
8000760,8002382,13,25,78,30,810,Darmstadt
8000760,8004712,11,18,237,30,1650,Darmstadt
8000851,8000851,3,3,160,60,390,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,525,525,630,Darmstadt
8000877,8000877,67,82,296,180,1020,Darmstadt
8000877,8002757,33,41,160,150,630,Darmstadt
8000877,8006687,37,41,434,420,1050,Darmstadt
8000891,8000891,50,56,356,180,2130,Darmstadt
8000891,8002010,21,25,288,180,1290,Darmstadt
8000891,8003016,4,4,548,255,1620,Darmstadt
8000891,8005261,4,4,698,330,2070,Darmstadt
8000891,8005690,22,22,297,120,1680,Darmstadt
8000891,8005720,7,10,390,150,1770,Darmstadt
8000891,8006132,1,1,30,30,30,Darmstadt
8000948,8000948,94,112,317,240,2010,Darmstadt
8000948,8001379,40,41,447,480,1020,Darmstadt
8000948,8002498,27,41,166,120,690,Darmstadt
8000948,8003523,14,15,332,180,1920,Darmstadt
8000948,8006687,13,15,336,300,960,Darmstadt
8000951,8000951,37,41,498,210,2160,Darmstadt
8000951,8002249,20,21,534,240,1530,Darmstadt
8000951,8005740,17,20,500,195,2160,Darmstadt
8000984,8000332,1,1,960,960,960,Darmstadt
8000984,8000984,58,60,126,90,960,Darmstadt
8000984,8005026,29,29,162,120,960,Darmstadt
8000996,8000996,17,18,275,150,1410,Darmstadt
8000996,8002048,8,9,397,150,1380,Darmstadt
8000996,8002877,8,9,170,180,390,Darmstadt
8001034,8000503,2,3,40,60,60,Darmstadt
8001034,8001034,3,4,270,30,1020,Darmstadt
8001034,8098360,1,1,990,990,990,Darmstadt
8001196,8001196,71,83,219,120,1590,Darmstadt
8001196,8004353,40,42,234,135,1350,Darmstadt
8001199,8001199,42,59,99,30,510,Darmstadt
8001199,8002572,19,29,80,30,420,Darmstadt
8001199,8004713,13,30,97,0,480,Darmstadt
8001236,8001236,159,224,114,60,780,Darmstadt
8001236,8003526,49,77,103,60,750,Darmstadt
8001236,8004246,49,94,68,30,540,Darmstadt
8001236,8005636,25,35,134,30,780,Darmstadt
8001248,8001248,24,49,131,0,1170,Darmstadt
8001248,8003255,12,23,133,30,1140,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,25,132,60,840,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,99,126,210,90,1800,Darmstadt
8001312,8001618,9,9,287,150,870,Darmstadt
8001312,8002269,9,10,198,45,810,Darmstadt
8001312,8003262,31,42,174,45,1890,Darmstadt
8001312,8004712,33,43,177,120,960,Darmstadt
8001377,8001377,72,82,314,240,1020,Darmstadt
8001377,8001379,28,41,178,30,750,Darmstadt
8001377,8003523,38,41,359,390,870,Darmstadt
8001378,8001378,52,86,112,30,900,Darmstadt
8001378,8006528,18,43,63,0,510,Darmstadt
8001379,8000948,29,41,189,60,810,Darmstadt
8001379,8001377,35,41,442,390,1050,Darmstadt
8001379,8001379,64,82,313,255,1020,Darmstadt
8001427,8001427,38,41,364,150,2190,Darmstadt
8001427,8003143,21,21,407,210,2190,Darmstadt
8001427,8003314,14,17,388,300,1080,Darmstadt
8001427,8005208,3,3,110,60,240,Darmstadt
8001504,8000851,2,2,240,240,420,Darmstadt
8001504,8001504,3,3,370,420,660,Darmstadt
8001511,8001511,30,36,568,225,2580,Darmstadt
8001511,8002386,15,17,651,180,2580,Darmstadt
8001511,8003605,15,19,543,240,1860,Darmstadt
8001514,8000760,63,72,232,120,1830,Darmstadt
8001514,8001514,121,142,206,90,1830,Darmstadt
8001514,8002388,59,70,184,60,1560,Darmstadt
8001554,8001554,51,70,129,60,930,Darmstadt
8001554,8002315,28,35,178,90,900,Darmstadt
8001554,8079151,27,35,110,60,600,Darmstadt
8001648,8001648,3,3,710,810,1200,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,1140,1140,1200,Darmstadt
8001672,8001672,60,86,104,30,810,Darmstadt
8001672,8001864,30,43,130,30,780,Darmstadt
8001672,8003523,40,43,100,60,540,Darmstadt
8001701,8000158,13,24,96,30,1140,Darmstadt
8001701,8001701,26,49,108,30,1140,Darmstadt
8001701,8002886,14,25,126,30,900,Darmstadt
8001814,8000285,8,23,35,0,360,Darmstadt
8001814,8001814,19,46,61,0,750,Darmstadt
8001814,8004171,8,23,74,0,720,Darmstadt
8001815,8001815,106,118,137,90,720,Darmstadt
8001815,8001816,56,60,187,180,570,Darmstadt
8001815,8003754,57,58,98,60,720,Darmstadt
8001816,8001815,55,58,112,60,840,Darmstadt
8001816,8001816,109,118,142,90,930,Darmstadt
8001816,8004382,54,60,175,165,570,Darmstadt
8001864,8001672,13,43,53,0,510,Darmstadt
8001864,8001864,60,86,108,30,810,Darmstadt
8001864,8006528,35,43,160,60,840,Darmstadt
8001871,8001870,75,84,162,120,720,Darmstadt
8001871,8001871,153,169,111,60,690,Darmstadt
8001871,8002052,78,85,82,60,570,Darmstadt
8002039,8002039,19,19,286,180,1410,Darmstadt
8002039,8002048,9,9,137,120,300,Darmstadt
8002040,8000349,4,4,218,240,270,Darmstadt
8002040,8002040,152,184,188,120,1950,Darmstadt
8002040,8002050,65,89,167,90,1920,Darmstadt
8002040,8002060,83,90,248,225,990,Darmstadt
8002040,8006648,1,1,90,90,90,Darmstadt
8002046,8002046,208,256,118,90,1380,Darmstadt
8002046,8002049,120,130,163,120,1410,Darmstadt
8002046,8098105,94,117,121,90,960,Darmstadt
8002048,8000996,9,9,133,150,270,Darmstadt
8002048,8002039,9,9,407,180,1410,Darmstadt
8002048,8002048,17,18,263,150,1380,Darmstadt
8002050,8002040,81,87,222,180,930,Darmstadt
8002050,8002050,210,253,254,150,5460,Darmstadt
8002050,8005220,16,18,112,90,270,Darmstadt
8002050,8006648,16,18,528,210,2430,Darmstadt
8002050,8098105,63,76,167,120,660,Darmstadt
8002051,8000106,103,126,105,60,990,Darmstadt
8002051,8002051,201,253,127,90,1320,Darmstadt
8002051,8002053,52,64,145,120,1290,Darmstadt
8002051,8002055,52,62,162,180,480,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,77,84,162,90,690,Darmstadt
8002052,8002052,261,314,104,60,690,Darmstadt
8002052,8006304,67,73,134,120,570,Darmstadt
8002052,8079632,108,157,70,60,480,Darmstadt
8002055,8002051,58,60,146,90,960,Darmstadt
8002055,8002055,118,122,163,120,960,Darmstadt
8002055,8003442,60,62,190,180,480,Darmstadt
8002108,8005544,10,44,11,0,120,Darmstadt
8002150,8003731,4,31,5,0,60,Darmstadt
8002249,8000951,17,20,502,180,2160,Darmstadt
8002249,8002249,35,41,495,180,2160,Darmstadt
8002249,8002391,15,21,449,120,1560,Darmstadt
8002265,8001648,2,2,855,855,1200,Darmstadt
8002265,8002265,3,3,610,480,1200,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,12,25,168,0,1710,Darmstadt
8002288,8002288,21,49,86,0,870,Darmstadt
8002288,8003698,8,24,39,0,390,Darmstadt
8002315,8001554,21,35,101,60,540,Darmstadt
8002315,8002315,57,70,122,60,900,Darmstadt
8002315,8004653,20,35,126,60,900,Darmstadt
8002382,8000760,15,24,151,30,1650,Darmstadt
8002382,8002382,29,49,124,30,1740,Darmstadt
8002382,8004367,18,25,96,30,780,Darmstadt
8002386,8001511,16,19,551,300,1860,Darmstadt
8002386,8002386,31,37,648,210,3450,Darmstadt
8002386,8004065,16,18,870,210,4800,Darmstadt
8002388,8001514,54,72,208,75,1800,Darmstadt
8002388,8002388,80,83,265,150,1830,Darmstadt
8002388,8004664,39,41,222,120,1620,Darmstadt
8002391,8000503,17,21,486,300,1560,Darmstadt
8002391,8002249,17,20,494,195,2100,Darmstadt
8002391,8002391,33,41,476,210,2040,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,17,36,214,0,1740,Darmstadt
8002400,8002425,12,18,113,30,990,Darmstadt
8002400,8002573,2,3,890,1110,1560,Darmstadt
8002425,8000349,1,1,300,300,300,Darmstadt
8002425,8002400,11,18,328,30,1740,Darmstadt
8002425,8002425,23,38,218,30,1710,Darmstadt
8002425,8003143,6,18,103,0,990,Darmstadt
8002498,8000948,37,41,442,420,1020,Darmstadt
8002498,8002498,64,82,301,195,1050,Darmstadt
8002498,8006687,29,41,168,120,720,Darmstadt
8002501,8000741,2,2,1155,1155,1230,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,820,1080,1200,Darmstadt
8002526,8000117,22,24,424,225,2010,Darmstadt
8002526,8002526,41,45,336,180,2100,Darmstadt
8002526,8004395,17,21,244,120,1050,Darmstadt
8002532,8000117,16,21,190,60,1050,Darmstadt
8002532,8002532,35,45,340,120,2010,Darmstadt
8002532,8006499,20,24,455,240,1980,Darmstadt
8002572,8001199,25,30,120,60,510,Darmstadt
8002572,8002572,41,59,102,60,510,Darmstadt
8002573,8002400,3,3,170,180,270,Darmstadt
8002573,8002573,18,18,327,210,1470,Darmstadt
8002573,8002574,9,9,420,210,1440,Darmstadt
8002573,8003143,6,6,275,240,630,Darmstadt
8002574,8002573,9,9,183,180,390,Darmstadt
8002574,8002574,18,18,300,195,1440,Darmstadt
8002574,8002877,9,9,420,240,1440,Darmstadt
8002757,8000877,40,41,419,300,1050,Darmstadt
8002757,8002748,16,16,338,255,1530,Darmstadt
8002757,8002757,106,115,296,210,2100,Darmstadt
8002757,8003571,38,41,208,150,1050,Darmstadt
8002757,8006687,13,15,270,120,2070,Darmstadt
8002857,8000369,36,37,380,360,1560,Darmstadt
8002857,8002857,65,72,238,135,1530,Darmstadt
8002857,8004218,23,35,76,30,450,Darmstadt
8002872,8000106,14,17,258,150,1110,Darmstadt
8002872,8000257,7,7,231,210,360,Darmstadt
8002872,8000615,40,42,229,180,1140,Darmstadt
8002872,8002013,46,54,124,60,1350,Darmstadt
8002872,8002872,106,118,197,150,1410,Darmstadt
8002872,8003816,2,2,450,450,510,Darmstadt
8002877,8000996,9,9,417,180,1440,Darmstadt
8002877,8002574,7,9,173,180,390,Darmstadt
8002877,8002877,17,19,278,180,1440,Darmstadt
8002886,8000538,13,25,126,30,840,Darmstadt
8002886,8001701,14,24,92,30,1140,Darmstadt
8002886,8002886,29,49,113,30,1110,Darmstadt
8002934,8000257,33,40,131,60,840,Darmstadt
8002934,8000503,12,19,35,30,180,Darmstadt
8002934,8002934,59,80,85,30,810,Darmstadt
8002934,8098360,19,21,87,60,390,Darmstadt
8002935,8000106,27,29,361,90,2850,Darmstadt
8002935,8002051,3,3,100,60,180,Darmstadt
8002935,8002935,157,184,185,90,2820,Darmstadt
8002935,8003442,58,60,126,90,990,Darmstadt
8002935,8003754,58,60,208,225,540,Darmstadt
8002935,8004400,28,34,219,75,2400,Darmstadt
8003041,8001322,9,9,517,60,2610,Darmstadt
8003041,8003041,60,66,323,90,2730,Darmstadt
8003041,8004400,27,32,315,60,2760,Darmstadt
8003041,8006535,23,25,276,120,2430,Darmstadt
8003129,8003129,19,20,579,300,2550,Darmstadt
8003129,8004583,11,16,542,225,1920,Darmstadt
8003129,8005720,9,10,684,180,2730,Darmstadt
8003143,8000349,10,10,345,150,2070,Darmstadt
8003143,8001427,17,20,315,150,1080,Darmstadt
8003143,8002425,13,20,306,60,1710,Darmstadt
8003143,8002573,6,6,240,195,480,Darmstadt
8003143,8003143,53,72,255,90,2160,Darmstadt
8003143,8070164,3,15,76,0,900,Darmstadt
8003228,8002060,85,88,192,150,690,Darmstadt
8003228,8003228,161,172,233,180,960,Darmstadt
8003228,8004962,76,86,238,180,960,Darmstadt
8003255,8001248,14,25,128,30,840,Darmstadt
8003255,8003255,28,48,129,30,1110,Darmstadt
8003255,8004523,8,23,121,0,1140,Darmstadt
8003262,8001312,35,43,170,90,990,Darmstadt
8003262,8003262,66,85,177,60,1980,Darmstadt
8003262,8003520,27,42,169,60,1980,Darmstadt
8003442,8002055,47,60,126,60,960,Darmstadt
8003442,8002935,53,62,167,180,510,Darmstadt
8003442,8003442,106,122,148,120,960,Darmstadt
8003447,8087063,6,42,18,0,570,Darmstadt
8003503,8003503,32,40,488,195,2010,Darmstadt
8003503,8003848,1,2,375,375,750,Darmstadt
8003503,8098360,15,20,441,135,1980,Darmstadt
8003523,8000948,14,15,240,210,660,Darmstadt
8003523,8001377,37,41,202,60,870,Darmstadt
8003523,8001672,36,43,147,60,810,Darmstadt
8003523,8003523,173,203,197,90,1770,Darmstadt
8003523,8003526,52,77,79,30,540,Darmstadt
8003523,8006690,1,1,90,90,90,Darmstadt
8003550,8000117,20,21,263,120,1140,Darmstadt
8003550,8000349,18,21,354,150,2550,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,83,88,339,180,2520,Darmstadt
8003550,8004395,23,24,515,345,2070,Darmstadt
8003550,8004402,21,21,266,180,1140,Darmstadt
8003605,8000126,14,19,526,180,1800,Darmstadt
8003605,8001511,15,17,566,180,2580,Darmstadt
8003605,8003605,29,36,549,180,2580,Darmstadt
8003698,8000538,9,24,88,0,1260,Darmstadt
8003698,8002288,11,25,102,0,810,Darmstadt
8003698,8003698,19,49,95,0,810,Darmstadt
8003731,8002150,27,29,112,90,510,Darmstadt
8003731,8003731,42,60,84,60,960,Darmstadt
8003731,8005098,17,31,26,30,150,Darmstadt
8003754,8001815,54,60,178,180,540,Darmstadt
8003754,8002935,44,58,99,60,960,Darmstadt
8003754,8003754,115,118,154,120,840,Darmstadt
8003755,8003755,37,42,109,90,450,Darmstadt
8003755,8005089,18,21,104,90,300,Darmstadt
8003818,8000241,39,46,109,90,360,Darmstadt
8003818,8003816,45,45,346,330,1170,Darmstadt
8003818,8003818,86,91,238,150,1170,Darmstadt
8004065,8002386,14,19,554,360,1830,Darmstadt
8004065,8004065,34,37,741,360,5070,Darmstadt
8004065,8006175,16,18,885,285,4710,Darmstadt
8004066,8004066,55,60,139,120,960,Darmstadt
8004066,8005026,27,31,106,120,270,Darmstadt
8004066,8006672,29,29,171,120,960,Darmstadt
8004171,8000362,23,23,136,90,750,Darmstadt
8004171,8001814,7,23,29,0,390,Darmstadt
8004171,8004171,29,46,67,30,750,Darmstadt
8004246,8001236,71,93,107,60,750,Darmstadt
8004246,8002047,45,77,76,30,540,Darmstadt
8004246,8004246,109,164,89,30,720,Darmstadt
8004353,8001196,28,41,194,90,1560,Darmstadt
8004353,8004353,75,83,249,150,1590,Darmstadt
8004353,8004664,40,42,313,195,1800,Darmstadt
8004367,8002382,17,24,158,30,1800,Darmstadt
8004367,8004367,35,49,126,30,1440,Darmstadt
8004367,8004523,14,25,130,30,810,Darmstadt
8004382,8001816,53,58,97,45,930,Darmstadt
8004382,8004382,105,118,140,90,930,Darmstadt
8004382,8004400,52,60,230,180,1920,Darmstadt
8004395,8002526,22,24,438,255,2130,Darmstadt
8004395,8003550,19,21,241,90,1110,Darmstadt
8004395,8004395,41,45,371,240,2070,Darmstadt
8004400,8002935,25,32,318,75,2820,Darmstadt
8004400,8003041,32,34,297,150,2580,Darmstadt
8004400,8004382,27,58,64,0,900,Darmstadt
8004400,8004400,53,66,296,105,2820,Darmstadt
8004402,8003550,24,24,485,315,2070,Darmstadt
8004402,8004402,42,45,376,240,2070,Darmstadt
8004402,8006548,19,21,244,150,1110,Darmstadt
8004523,8003255,15,25,134,60,840,Darmstadt
8004523,8004367,14,23,125,30,1080,Darmstadt
8004523,8004523,25,48,128,30,1110,Darmstadt
8004596,8000712,64,73,133,90,480,Darmstadt
8004596,8004596,106,145,87,60,510,Darmstadt
8004596,8087064,34,72,30,0,240,Darmstadt
8004653,8002315,32,35,89,60,390,Darmstadt
8004653,8004653,52,70,103,60,900,Darmstadt
8004653,8006031,19,35,141,60,900,Darmstadt
8004664,8002388,40,42,332,195,1860,Darmstadt
8004664,8004353,34,41,209,90,1590,Darmstadt
8004664,8004664,74,83,262,150,1830,Darmstadt
8004712,8000632,15,18,65,45,300,Darmstadt
8004712,8000760,14,17,192,150,930,Darmstadt
8004712,8001312,27,42,164,30,1800,Darmstadt
8004712,8004712,56,85,164,60,1800,Darmstadt
8004713,8000158,16,30,108,30,450,Darmstadt
8004713,8001199,17,29,80,60,390,Darmstadt
8004713,8004713,34,59,87,30,480,Darmstadt
8004995,8002265,2,2,840,840,1200,Darmstadt
8004995,8004995,3,3,630,480,1200,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,31,31,94,90,240,Darmstadt
8005026,8004066,25,29,140,90,960,Darmstadt
8005026,8005026,56,60,116,90,960,Darmstadt
8005089,8003755,19,21,99,60,450,Darmstadt
8005089,8005089,37,42,92,60,450,Darmstadt
8005089,8098360,20,21,101,60,300,Darmstadt
8005098,8003731,29,29,166,150,960,Darmstadt
8005098,8005098,51,60,103,60,960,Darmstadt
8005098,8006672,23,31,84,60,240,Darmstadt
8005220,8000241,19,19,265,270,660,Darmstadt
8005220,8002050,24,26,254,180,1230,Darmstadt
8005220,8003075,5,6,255,225,540,Darmstadt
8005220,8003816,3,3,690,600,1170,Darmstadt
8005220,8004962,83,86,184,150,690,Darmstadt
8005220,8005220,219,229,255,210,1170,Darmstadt
8005220,8005221,84,86,320,330,990,Darmstadt
8005221,8000241,86,86,324,330,1020,Darmstadt
8005221,8005220,81,86,170,120,660,Darmstadt
8005221,8005221,165,172,233,180,990,Darmstadt
8005261,8000891,4,4,518,285,1440,Darmstadt
8005261,8002039,1,1,450,450,450,Darmstadt
8005261,8005261,51,52,348,120,2220,Darmstadt
8005261,8005690,22,23,314,120,1530,Darmstadt
8005261,8006132,25,26,264,90,2250,Darmstadt
8005455,8005455,50,86,109,30,690,Darmstadt
8005455,8005456,9,43,38,0,540,Darmstadt
8005455,8005799,35,43,162,60,660,Darmstadt
8005456,8004380,18,43,54,0,600,Darmstadt
8005456,8005455,35,43,179,90,720,Darmstadt
8005456,8005456,52,86,111,30,690,Darmstadt
8005544,8000712,18,44,18,0,90,Darmstadt
8005544,8002108,43,44,196,180,540,Darmstadt
8005544,8005544,48,88,86,30,510,Darmstadt
8005636,8001236,35,35,170,120,600,Darmstadt
8005636,8005636,64,70,141,60,870,Darmstadt
8005636,8079151,32,35,176,90,960,Darmstadt
8005690,8000891,21,23,380,240,1500,Darmstadt
8005690,8005261,22,22,295,90,2250,Darmstadt
8005690,8005690,42,45,322,150,1950,Darmstadt
8005720,8000891,9,10,576,270,2430,Darmstadt
8005720,8003129,10,10,504,315,1800,Darmstadt
8005720,8005720,18,20,562,270,2670,Darmstadt
8005740,8000126,17,20,500,180,2190,Darmstadt
8005740,8000951,17,21,457,180,1500,Darmstadt
8005740,8005740,32,41,476,180,2160,Darmstadt
8005799,8000752,42,43,201,120,690,Darmstadt
8005799,8005455,15,43,50,0,600,Darmstadt
8005799,8005799,50,86,107,30,660,Darmstadt
8006031,8000285,34,35,196,90,900,Darmstadt
8006031,8004653,30,35,65,30,390,Darmstadt
8006031,8006031,63,70,119,60,900,Darmstadt
8006132,8000117,21,22,300,120,2370,Darmstadt
8006132,8005261,24,27,298,90,1530,Darmstadt
8006132,8006132,50,54,281,105,2310,Darmstadt
8006132,8006499,15,21,166,90,750,Darmstadt
8006175,8002050,1,1,210,210,210,Darmstadt
8006175,8004065,19,19,597,360,2610,Darmstadt
8006175,8006175,35,37,738,300,4740,Darmstadt
8006175,8006648,14,17,981,420,4740,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,840,840,1200,Darmstadt
8006232,8006232,3,3,620,480,1200,Darmstadt
8006304,8002052,56,72,54,60,240,Darmstadt
8006304,8006304,142,145,111,90,570,Darmstadt
8006304,8087064,72,73,161,150,570,Darmstadt
8006404,8000241,1,1,150,150,150,Darmstadt
8006404,8000250,116,130,251,180,1080,Darmstadt
8006404,8000615,74,82,115,90,1410,Darmstadt
8006404,8003815,44,46,106,90,360,Darmstadt
8006404,8006404,217,260,185,90,1380,Darmstadt
8006465,8000158,17,25,161,60,840,Darmstadt
8006465,8001248,8,24,126,0,1140,Darmstadt
8006465,8006465,26,49,132,30,1170,Darmstadt
8006499,8002532,19,21,239,120,1200,Darmstadt
8006499,8006132,19,24,422,270,2040,Darmstadt
8006499,8006499,39,45,347,150,1980,Darmstadt
8006535,8001322,23,25,278,150,2460,Darmstadt
8006535,8003041,19,23,307,90,2520,Darmstadt
8006535,8006535,40,48,272,90,2460,Darmstadt
8006548,8000349,20,20,274,165,1260,Darmstadt
8006548,8004402,22,24,492,345,2100,Darmstadt
8006548,8006548,43,45,398,270,2160,Darmstadt
8006648,8002040,3,3,810,330,1980,Darmstadt
8006648,8002050,12,14,1001,315,4920,Darmstadt
8006648,8006175,19,19,535,240,2550,Darmstadt
8006648,8006648,31,36,722,240,4380,Darmstadt
8006672,8004066,31,31,132,120,300,Darmstadt
8006672,8005098,24,29,133,90,960,Darmstadt
8006672,8006672,58,60,132,105,960,Darmstadt
8006687,8000877,28,41,159,120,690,Darmstadt
8006687,8000948,14,15,296,150,2040,Darmstadt
8006687,8002498,39,41,449,420,1080,Darmstadt
8006687,8002757,15,15,366,330,1260,Darmstadt
8006687,8006687,92,112,307,165,2070,Darmstadt
8006690,8006690,352,452,141,60,2520,Darmstadt
8006690,8079632,146,225,113,60,1020,Darmstadt
8006690,8098105,161,226,153,60,2550,Darmstadt
8070164,8003143,10,15,170,60,1800,Darmstadt
8070164,8070164,12,30,123,0,1800,Darmstadt
8070164,8077274,3,15,76,0,900,Darmstadt
8079151,8001554,23,35,139,60,960,Darmstadt
8079151,8005636,20,35,112,30,570,Darmstadt
8079151,8079151,54,70,138,60,960,Darmstadt
8087064,8004596,70,73,162,150,570,Darmstadt
8087064,8006304,70,72,75,60,270,Darmstadt
8087064,8087064,129,145,100,60,570,Darmstadt
8098360,8000503,14,17,524,180,1980,Darmstadt
8098360,8001034,0,3,0,0,0,Darmstadt
8098360,8002934,20,21,139,120,360,Darmstadt
8098360,8003503,18,21,521,360,1560,Darmstadt
8098360,8005089,19,21,101,90,450,Darmstadt
8098360,8098360,71,83,288,120,1950,Darmstadt
