from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000158,24,32,116,30,1770,Darmstadt
8000632,8000632,30,63,73,0,1740,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,11,15,72,60,240,Darmstadt
8000712,8000712,74,140,44,30,480,Darmstadt
8000712,8004596,16,72,10,0,90,Darmstadt
8000712,8005544,48,70,65,30,450,Darmstadt
8000741,8000277,2,2,390,390,480,Darmstadt
8000741,8000741,2,2,420,420,480,Darmstadt
8000752,8005799,6,43,24,0,390,Darmstadt
8000760,8000760,154,216,118,60,930,Darmstadt
8000760,8000761,49,70,156,90,810,Darmstadt
8000760,8001504,1,1,360,360,360,Darmstadt
8000760,8001514,43,67,79,30,600,Darmstadt
8000760,8002382,19,25,114,60,660,Darmstadt
8000760,8004712,7,18,30,0,150,Darmstadt
8000851,8000851,1,2,180,180,360,Darmstadt
8000851,8006232,1,2,165,165,330,Darmstadt
8000877,8000877,61,84,226,150,1650,Darmstadt
8000877,8002757,25,41,193,60,1650,Darmstadt
8000877,8006687,37,43,264,180,930,Darmstadt
8000891,8000891,45,59,189,120,1350,Darmstadt
8000891,8002010,16,26,78,30,480,Darmstadt
8000891,8003016,4,4,195,225,270,Darmstadt
8000891,8005261,5,5,210,210,390,Darmstadt
8000891,8005690,21,23,274,180,1530,Darmstadt
8000891,8005720,7,10,177,135,510,Darmstadt
8000891,8006132,1,1,210,210,210,Darmstadt
8000948,8000948,97,114,240,150,1620,Darmstadt
8000948,8001379,39,43,293,270,1080,Darmstadt
8000948,8002498,25,41,189,60,1680,Darmstadt
8000948,8003523,15,15,204,120,690,Darmstadt
8000948,8006687,12,15,244,120,900,Darmstadt
8000951,8000951,36,36,441,240,1560,Darmstadt
8000951,8002249,18,18,408,255,1560,Darmstadt
8000951,8005740,18,18,470,225,1560,Darmstadt
8000984,8000332,1,1,630,630,630,Darmstadt
8000984,8000984,54,60,99,90,300,Darmstadt
8000984,8005026,28,29,91,90,210,Darmstadt
8000996,8000996,16,18,187,165,570,Darmstadt
8000996,8002048,9,9,240,210,540,Darmstadt
8000996,8002877,7,9,147,180,300,Darmstadt
8001034,8000503,1,2,15,15,30,Darmstadt
8001034,8001034,2,3,20,30,30,Darmstadt
8001034,8098360,1,1,60,60,60,Darmstadt
8001196,8001196,64,81,124,90,420,Darmstadt
8001196,8004353,38,41,167,120,420,Darmstadt
8001199,8001199,47,63,95,30,1470,Darmstadt
8001199,8002572,25,32,134,60,1470,Darmstadt
8001199,8004713,9,31,28,0,240,Darmstadt
8001236,8001236,147,226,71,30,600,Darmstadt
8001236,8003526,43,77,80,60,450,Darmstadt
8001236,8004246,41,96,39,0,600,Darmstadt
8001236,8005636,18,35,39,30,180,Darmstadt
8001248,8001248,31,49,124,30,960,Darmstadt
8001248,8003255,12,23,104,30,660,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,19,25,128,30,960,Darmstadt
8001312,8000234,1,1,210,210,210,Darmstadt
8001312,8001312,100,128,193,120,1440,Darmstadt
8001312,8001618,9,9,187,120,390,Darmstadt
8001312,8002269,10,10,141,135,330,Darmstadt
8001312,8003262,26,42,145,90,1440,Darmstadt
8001312,8004712,34,45,169,120,600,Darmstadt
8001377,8001377,62,84,245,135,1590,Darmstadt
8001377,8001379,21,41,182,30,1590,Darmstadt
8001377,8003523,37,43,255,150,1110,Darmstadt
8001378,8001378,59,87,99,30,600,Darmstadt
8001378,8006528,23,44,55,30,600,Darmstadt
8001379,8000948,23,41,181,30,1560,Darmstadt
8001379,8001377,37,43,292,210,1170,Darmstadt
8001379,8001379,58,84,236,120,1560,Darmstadt
8001427,8001427,35,41,143,90,390,Darmstadt
8001427,8003143,21,21,171,120,480,Darmstadt
8001427,8003314,11,17,101,60,420,Darmstadt
8001427,8005208,3,3,270,360,420,Darmstadt
8001504,8000851,1,2,195,195,390,Darmstadt
8001504,8001504,2,2,210,210,390,Darmstadt
8001511,8001511,28,33,336,210,1380,Darmstadt
8001511,8002386,13,17,427,210,1350,Darmstadt
8001511,8003605,15,16,249,180,990,Darmstadt
8001514,8000760,60,70,152,90,690,Darmstadt
8001514,8001514,111,137,119,60,690,Darmstadt
8001514,8002388,51,67,87,60,630,Darmstadt
8001554,8001554,37,71,38,30,210,Darmstadt
8001554,8002315,19,35,54,30,240,Darmstadt
8001554,8079151,22,36,40,30,180,Darmstadt
8001648,8001648,2,2,315,315,420,Darmstadt
8001648,8002501,2,2,420,420,420,Darmstadt
8001672,8001672,53,87,90,30,630,Darmstadt
8001672,8001864,28,43,120,30,510,Darmstadt
8001672,8003523,39,44,92,60,660,Darmstadt
8001701,8000158,18,24,111,45,960,Darmstadt
8001701,8001701,28,49,118,30,1020,Darmstadt
8001701,8002886,11,25,136,0,1020,Darmstadt
8001814,8000285,7,24,20,0,120,Darmstadt
8001814,8001814,11,47,21,0,360,Darmstadt
8001814,8004171,5,23,26,0,360,Darmstadt
8001815,8001815,97,118,149,75,960,Darmstadt
8001815,8001816,53,60,199,165,810,Darmstadt
8001815,8003754,56,58,115,30,990,Darmstadt
8001816,8001815,53,58,126,60,990,Darmstadt
8001816,8001816,102,118,155,90,960,Darmstadt
8001816,8004382,49,60,193,150,810,Darmstadt
8001864,8001672,11,44,40,0,630,Darmstadt
8001864,8001864,67,87,100,30,660,Darmstadt
8001864,8006528,33,43,149,60,540,Darmstadt
8001871,8001870,66,84,128,60,930,Darmstadt
8001871,8001871,138,169,85,30,930,Darmstadt
8001871,8002052,72,85,63,30,450,Darmstadt
8002039,8002039,19,19,207,150,510,Darmstadt
8002039,8002048,9,9,153,150,330,Darmstadt
8002040,8002040,138,180,163,90,1050,Darmstadt
8002040,8002050,60,90,185,120,1080,Darmstadt
8002040,8002060,81,90,165,120,870,Darmstadt
8002046,8002046,188,256,125,60,1560,Darmstadt
8002046,8002049,109,130,158,105,1290,Darmstadt
8002046,8098105,94,116,134,60,1560,Darmstadt
8002048,8000996,7,9,120,150,270,Darmstadt
8002048,8002039,9,9,240,180,510,Darmstadt
8002048,8002048,15,18,183,180,510,Darmstadt
8002050,8002040,74,90,146,90,840,Darmstadt
8002050,8002050,198,257,210,120,2250,Darmstadt
8002050,8005220,16,17,210,90,840,Darmstadt
8002050,8006648,13,16,169,90,750,Darmstadt
8002050,8098105,59,82,187,90,1110,Darmstadt
8002051,8000106,100,126,130,60,1590,Darmstadt
8002051,8002051,201,253,141,90,1620,Darmstadt
8002051,8002053,51,64,140,90,720,Darmstadt
8002051,8002055,45,62,167,120,660,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,75,84,129,60,930,Darmstadt
8002052,8002052,237,314,77,30,930,Darmstadt
8002052,8006304,62,73,83,60,420,Darmstadt
8002052,8079632,93,157,50,30,420,Darmstadt
8002055,8002051,57,60,154,90,1110,Darmstadt
8002055,8002055,113,122,170,120,1110,Darmstadt
8002055,8003442,56,62,200,120,750,Darmstadt
8002108,8005544,21,70,33,0,390,Darmstadt
8002150,8003731,12,31,12,0,30,Darmstadt
8002249,8000951,18,18,475,240,1530,Darmstadt
8002249,8002249,36,36,443,270,1590,Darmstadt
8002249,8002391,17,18,428,270,1620,Darmstadt
8002265,8001648,2,2,210,210,390,Darmstadt
8002265,8002265,2,2,210,210,360,Darmstadt
8002288,8000347,8,25,110,0,930,Darmstadt
8002288,8002288,16,49,70,0,930,Darmstadt
8002288,8003698,9,24,29,0,180,Darmstadt
8002315,8001554,13,36,32,0,180,Darmstadt
8002315,8002315,44,71,39,30,240,Darmstadt
8002315,8004653,10,35,21,0,180,Darmstadt
8002382,8000760,12,24,121,30,960,Darmstadt
8002382,8002382,32,49,130,30,960,Darmstadt
8002382,8004367,21,25,137,60,690,Darmstadt
8002386,8001511,14,16,248,180,960,Darmstadt
8002386,8002386,26,33,353,180,1740,Darmstadt
8002386,8004065,12,17,476,150,2160,Darmstadt
8002388,8001514,50,70,129,60,660,Darmstadt
8002388,8002388,71,76,148,90,660,Darmstadt
8002388,8004664,35,40,102,60,420,Darmstadt
8002391,8000503,17,18,417,240,1590,Darmstadt
8002391,8002249,18,18,475,240,1500,Darmstadt
8002391,8002391,34,36,441,255,1620,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,27,40,88,60,360,Darmstadt
8002400,8002425,13,20,84,45,330,Darmstadt
8002400,8002573,3,3,290,300,540,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,15,20,104,75,360,Darmstadt
8002425,8002425,28,42,85,45,360,Darmstadt
8002425,8003143,11,20,76,30,360,Darmstadt
8002498,8000948,37,43,271,240,960,Darmstadt
8002498,8002498,64,84,231,150,1680,Darmstadt
8002498,8006687,25,41,193,60,1680,Darmstadt
8002501,8000741,2,2,450,450,480,Darmstadt
8002501,8002501,2,2,435,435,450,Darmstadt
8002526,8000117,16,24,215,120,1650,Darmstadt
8002526,8002526,34,45,197,60,1620,Darmstadt
8002526,8004395,16,21,161,30,1050,Darmstadt
8002532,8000117,12,21,130,30,690,Darmstadt
8002532,8002532,30,45,181,60,1470,Darmstadt
8002532,8006499,17,24,232,105,1470,Darmstadt
8002572,8001199,25,31,67,30,300,Darmstadt
8002572,8002572,45,63,106,60,1500,Darmstadt
8002573,8002400,3,3,190,180,330,Darmstadt
8002573,8002573,16,18,210,195,630,Darmstadt
8002573,8002574,8,9,263,270,600,Darmstadt
8002573,8003143,5,6,145,150,300,Darmstadt
8002574,8002573,6,9,120,150,300,Darmstadt
8002574,8002574,15,18,193,150,600,Darmstadt
8002574,8002877,9,9,267,240,600,Darmstadt
8002757,8000877,38,43,268,180,960,Darmstadt
8002757,8002748,16,16,189,105,810,Darmstadt
8002757,8002757,101,118,215,120,1620,Darmstadt
8002757,8003571,37,41,205,60,1620,Darmstadt
8002757,8006687,14,15,210,120,660,Darmstadt
8002857,8000369,33,37,399,120,3210,Darmstadt
8002857,8002857,64,72,311,120,3180,Darmstadt
8002857,8004218,33,35,219,90,1290,Darmstadt
8002872,8000106,13,17,261,150,1560,Darmstadt
8002872,8000257,6,7,51,60,120,Darmstadt
8002872,8000615,41,43,202,120,960,Darmstadt
8002872,8002013,46,54,167,75,1890,Darmstadt
8002872,8002872,102,120,195,90,1950,Darmstadt
8002872,8003816,1,2,45,45,90,Darmstadt
8002877,8000996,9,9,257,240,540,Darmstadt
8002877,8002574,6,9,120,150,300,Darmstadt
8002877,8002877,16,19,185,150,540,Darmstadt
8002886,8000538,14,25,139,30,1020,Darmstadt
8002886,8001701,11,24,91,0,960,Darmstadt
8002886,8002886,24,49,113,0,1020,Darmstadt
8002934,8000257,35,40,125,90,570,Darmstadt
8002934,8000503,14,19,66,60,210,Darmstadt
8002934,8002934,62,80,92,60,600,Darmstadt
8002934,8098360,19,21,113,120,240,Darmstadt
8002935,8000106,25,30,111,90,420,Darmstadt
8002935,8002051,2,3,300,60,840,Darmstadt
8002935,8002935,151,185,139,90,1050,Darmstadt
8002935,8003442,56,60,133,90,1050,Darmstadt
8002935,8003754,59,60,228,180,810,Darmstadt
8002935,8004400,25,34,85,60,450,Darmstadt
8003041,8001322,8,9,87,60,240,Darmstadt
8003041,8003041,56,67,116,60,570,Darmstadt
8003041,8004400,24,33,97,30,540,Darmstadt
8003041,8006535,21,25,132,120,450,Darmstadt
8003129,8003129,15,20,124,60,630,Darmstadt
8003129,8004583,9,16,82,60,420,Darmstadt
8003129,8005720,9,10,132,45,600,Darmstadt
8003143,8000349,10,10,144,120,390,Darmstadt
8003143,8001427,15,20,136,90,390,Darmstadt
8003143,8002425,14,22,72,60,360,Darmstadt
8003143,8002573,6,6,230,180,480,Darmstadt
8003143,8003143,52,76,92,45,450,Darmstadt
8003143,8070164,3,18,15,0,180,Darmstadt
8003228,8002060,87,89,240,180,1140,Darmstadt
8003228,8003228,157,174,210,150,1200,Darmstadt
8003228,8004962,66,87,145,60,1110,Darmstadt
8003255,8001248,14,25,126,30,960,Darmstadt
8003255,8003255,24,48,118,15,960,Darmstadt
8003255,8004523,9,23,106,0,720,Darmstadt
8003262,8001312,39,45,177,120,600,Darmstadt
8003262,8003262,65,87,161,90,1470,Darmstadt
8003262,8003520,26,42,141,60,1500,Darmstadt
8003442,8002055,41,60,126,60,1080,Darmstadt
8003442,8002935,49,62,180,120,750,Darmstadt
8003442,8003442,95,122,154,90,1050,Darmstadt
8003447,8087063,5,42,4,0,60,Darmstadt
8003503,8003503,33,36,428,285,1350,Darmstadt
8003503,8003848,17,18,475,315,1350,Darmstadt
8003503,8098360,15,18,395,150,1350,Darmstadt
8003523,8000948,14,15,254,120,840,Darmstadt
8003523,8001377,36,41,236,90,1650,Darmstadt
8003523,8001672,31,43,138,60,540,Darmstadt
8003523,8003523,172,210,183,90,1860,Darmstadt
8003523,8003526,47,78,60,30,660,Darmstadt
8003550,8000117,17,20,128,45,540,Darmstadt
8003550,8000349,18,22,330,180,1440,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,67,88,209,90,1710,Darmstadt
8003550,8004395,17,24,234,75,1770,Darmstadt
8003550,8004402,15,21,173,120,900,Darmstadt
8003605,8000126,15,16,242,165,1050,Darmstadt
8003605,8001511,14,17,425,210,1410,Darmstadt
8003605,8003605,29,33,353,210,1440,Darmstadt
8003698,8000538,10,24,22,0,150,Darmstadt
8003698,8002288,11,25,118,0,930,Darmstadt
8003698,8003698,21,49,72,0,930,Darmstadt
8003731,8002150,21,29,53,30,240,Darmstadt
8003731,8003731,42,60,55,60,270,Darmstadt
8003731,8005098,21,31,33,30,120,Darmstadt
8003754,8001815,49,60,187,135,780,Darmstadt
8003754,8002935,40,58,120,60,990,Darmstadt
8003754,8003754,115,118,170,90,990,Darmstadt
8003755,8003755,37,42,117,120,300,Darmstadt
8003755,8005089,17,21,96,90,270,Darmstadt
8003818,8000241,38,46,132,75,630,Darmstadt
8003818,8003816,40,45,225,150,1530,Darmstadt
8003818,8003818,83,91,186,120,1530,Darmstadt
8004065,8002386,14,16,208,135,930,Darmstadt
8004065,8004065,27,33,350,150,2130,Darmstadt
8004065,8006175,12,17,452,120,2100,Darmstadt
8004066,8004066,54,60,87,60,270,Darmstadt
8004066,8005026,26,31,88,60,210,Darmstadt
8004066,8006672,28,29,101,90,270,Darmstadt
8004171,8000362,17,23,60,30,420,Darmstadt
8004171,8001814,4,24,10,0,120,Darmstadt
8004171,8004171,22,47,31,0,390,Darmstadt
8004246,8001236,69,93,89,60,480,Darmstadt
8004246,8002047,42,78,54,30,600,Darmstadt
8004246,8004246,97,166,69,30,600,Darmstadt
8004353,8001196,22,40,75,60,420,Darmstadt
8004353,8004353,71,81,142,120,540,Darmstadt
8004353,8004664,41,41,201,180,660,Darmstadt
8004367,8002382,15,24,136,45,960,Darmstadt
8004367,8004367,38,49,136,30,990,Darmstadt
8004367,8004523,13,25,130,30,990,Darmstadt
8004382,8001816,49,58,106,30,930,Darmstadt
8004382,8004382,92,118,149,60,900,Darmstadt
8004382,8004400,43,60,199,165,870,Darmstadt
8004395,8002526,20,24,228,105,1650,Darmstadt
8004395,8003550,15,21,156,60,900,Darmstadt
8004395,8004395,34,45,195,90,1740,Darmstadt
8004400,8002935,22,33,92,60,660,Darmstadt
8004400,8003041,30,34,125,90,510,Darmstadt
8004400,8004382,29,58,89,15,780,Darmstadt
8004400,8004400,46,67,101,60,540,Darmstadt
8004402,8003550,18,24,211,120,1620,Darmstadt
8004402,8004402,32,45,186,120,1590,Darmstadt
8004402,8006548,15,21,151,90,870,Darmstadt
8004523,8003255,12,25,131,0,960,Darmstadt
8004523,8004367,16,23,133,30,990,Darmstadt
8004523,8004523,30,48,126,30,990,Darmstadt
8004596,8000712,41,73,51,30,450,Darmstadt
8004596,8004596,74,145,44,30,450,Darmstadt
8004596,8087064,20,72,12,0,90,Darmstadt
8004653,8002315,30,36,59,60,300,Darmstadt
8004653,8004653,40,71,34,30,300,Darmstadt
8004653,8006031,7,35,17,0,180,Darmstadt
8004664,8002388,38,41,214,180,660,Darmstadt
8004664,8004353,31,40,83,30,420,Darmstadt
8004664,8004664,70,81,143,90,660,Darmstadt
8004712,8000632,15,21,110,60,360,Darmstadt
8004712,8000760,16,17,208,120,480,Darmstadt
8004712,8001312,26,42,131,90,1440,Darmstadt
8004712,8004712,59,87,144,90,1470,Darmstadt
8004713,8000158,11,31,36,0,240,Darmstadt
8004713,8001199,22,32,135,60,1500,Darmstadt
8004713,8004713,31,63,76,0,1500,Darmstadt
8004995,8002265,2,2,195,195,360,Darmstadt
8004995,8004995,1,2,180,180,360,Darmstadt
8005026,8000984,23,31,70,60,240,Darmstadt
8005026,8004066,23,29,68,30,240,Darmstadt
8005026,8005026,46,60,70,60,210,Darmstadt
8005089,8003755,17,21,114,120,240,Darmstadt
8005089,8005089,35,42,101,90,270,Darmstadt
8005089,8098360,18,21,110,90,300,Darmstadt
8005098,8003731,28,29,96,90,300,Darmstadt
8005098,8005098,55,60,76,60,300,Darmstadt
8005098,8006672,28,31,73,60,240,Darmstadt
8005220,8000241,19,19,319,240,870,Darmstadt
8005220,8002050,24,27,431,240,2400,Darmstadt
8005220,8003075,7,7,501,300,1230,Darmstadt
8005220,8003816,3,3,360,330,480,Darmstadt
8005220,8004962,79,87,238,180,1020,Darmstadt
8005220,8005220,221,233,265,180,2520,Darmstadt
8005220,8005221,85,87,215,150,1470,Darmstadt
8005221,8000241,78,87,218,150,1440,Darmstadt
8005221,8005220,77,87,223,150,990,Darmstadt
8005221,8005221,151,174,203,120,1470,Darmstadt
8005261,8000891,4,4,165,105,420,Darmstadt
8005261,8002039,1,1,270,270,270,Darmstadt
8005261,8005261,44,55,187,90,1440,Darmstadt
8005261,8005690,18,24,114,30,540,Darmstadt
8005261,8006132,23,27,246,150,1470,Darmstadt
8005455,8005455,32,86,73,0,870,Darmstadt
8005455,8005456,9,43,28,0,390,Darmstadt
8005455,8005799,22,43,107,30,840,Darmstadt
8005456,8004380,23,43,46,30,420,Darmstadt
8005456,8005455,24,43,126,60,900,Darmstadt
8005456,8005456,45,86,81,30,870,Darmstadt
8005544,8000712,32,70,40,0,390,Darmstadt
8005544,8002108,56,70,105,60,540,Darmstadt
8005544,8005544,75,140,53,30,480,Darmstadt
8005636,8001236,33,36,87,60,330,Darmstadt
8005636,8005636,56,71,52,30,240,Darmstadt
8005636,8079151,27,35,67,60,240,Darmstadt
8005690,8000891,16,24,109,30,540,Darmstadt
8005690,8005261,21,23,235,120,1410,Darmstadt
8005690,8005690,38,47,179,60,1470,Darmstadt
8005720,8000891,8,10,204,210,720,Darmstadt
8005720,8003129,8,10,117,75,390,Darmstadt
8005720,8005720,15,20,146,105,540,Darmstadt
8005740,8000126,16,18,475,225,1650,Darmstadt
8005740,8000951,18,18,397,255,1470,Darmstadt
8005740,8005740,36,36,434,255,1590,Darmstadt
8005799,8000752,38,43,151,90,900,Darmstadt
8005799,8005455,8,43,29,0,420,Darmstadt
8005799,8005799,38,86,75,0,870,Darmstadt
8006031,8000285,32,35,66,60,240,Darmstadt
8006031,8004653,28,36,41,30,300,Darmstadt
8006031,8006031,56,71,45,30,300,Darmstadt
8006132,8000117,21,23,275,150,1530,Darmstadt
8006132,8005261,21,28,110,30,540,Darmstadt
8006132,8006132,46,56,180,60,1500,Darmstadt
8006132,8006499,15,21,106,60,480,Darmstadt
8006175,8004065,15,16,264,165,930,Darmstadt
8006175,8006175,27,33,340,120,2100,Darmstadt
8006175,8006648,10,17,454,120,2100,Darmstadt
8006232,8004995,1,2,165,165,330,Darmstadt
8006232,8006232,1,2,150,150,300,Darmstadt
8006304,8002052,39,72,30,30,150,Darmstadt
8006304,8006304,143,145,70,30,450,Darmstadt
8006304,8087064,71,73,97,60,450,Darmstadt
8006404,8000250,104,132,201,90,1620,Darmstadt
8006404,8000615,79,85,150,90,1500,Darmstadt
8006404,8003815,39,46,75,60,270,Darmstadt
8006404,8006404,202,264,164,60,1680,Darmstadt
8006465,8000158,21,25,158,90,1020,Darmstadt
8006465,8001248,11,24,131,0,1200,Darmstadt
8006465,8006465,29,49,121,30,990,Darmstadt
8006499,8002532,16,21,157,60,780,Darmstadt
8006499,8006132,17,24,226,180,1140,Darmstadt
8006499,8006499,37,45,202,90,1470,Darmstadt
8006535,8001322,21,25,128,90,450,Darmstadt
8006535,8003041,19,24,92,60,600,Darmstadt
8006535,8006535,36,49,98,60,570,Darmstadt
8006548,8000349,19,20,236,195,930,Darmstadt
8006548,8004402,17,24,222,120,1620,Darmstadt
8006548,8006548,37,45,216,150,1680,Darmstadt
8006648,8002050,14,17,454,120,2040,Darmstadt
8006648,8006175,14,16,195,120,780,Darmstadt
8006648,8006648,24,33,321,120,2070,Darmstadt
8006672,8004066,31,31,91,60,240,Darmstadt
8006672,8005098,23,29,73,60,300,Darmstadt
8006672,8006672,52,60,84,60,270,Darmstadt
8006687,8000877,23,41,181,60,1650,Darmstadt
8006687,8000948,14,15,220,150,720,Darmstadt
8006687,8002498,39,43,280,240,960,Darmstadt
8006687,8002757,13,15,200,90,780,Darmstadt
8006687,8006687,89,114,228,150,1680,Darmstadt
8006690,8006690,318,450,86,60,930,Darmstadt
8006690,8079632,121,223,77,60,900,Darmstadt
8006690,8098105,137,226,79,60,840,Darmstadt
8070164,8003143,12,18,47,30,150,Darmstadt
8070164,8070164,14,36,32,0,180,Darmstadt
8070164,8077274,2,18,13,0,180,Darmstadt
8079151,8001554,14,35,38,0,210,Darmstadt
8079151,8005636,17,36,35,0,180,Darmstadt
8079151,8079151,47,71,47,30,240,Darmstadt
8087064,8004596,60,73,95,60,480,Darmstadt
8087064,8006304,72,72,56,60,150,Darmstadt
8087064,8087064,107,145,57,30,450,Darmstadt
8098360,8000503,14,16,476,285,1410,Darmstadt
8098360,8001034,0,2,0,0,0,Darmstadt
8098360,8002934,19,21,109,90,270,Darmstadt
8098360,8003503,18,18,487,300,1440,Darmstadt
8098360,8005089,17,21,104,120,240,Darmstadt
8098360,8098360,69,78,262,135,1620,Darmstadt
