from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001034,8098360,26,31,322,180,1830,Darmstadt
8001196,8001196,60,83,93,60,390,Darmstadt
8001196,8004353,41,42,156,150,390,Darmstadt
8001199,8001199,55,74,172,60,930,Darmstadt
8001199,8002572,30,37,208,90,720,Darmstadt
8001199,8004713,22,37,122,30,1020,Darmstadt
8001236,8001236,142,228,82,30,3420,Darmstadt
8001236,8003526,20,77,20,0,240,Darmstadt
8001236,8004246,37,97,49,0,1200,Darmstadt
8001236,8005636,22,36,120,60,960,Darmstadt
8001248,8001248,14,42,94,0,1470,Darmstadt
8001248,8003255,6,19,63,0,780,Darmstadt
8001248,8006465,10,23,123,0,1470,Darmstadt
8001287,8001287,17,32,56,30,390,Darmstadt
8001287,8002108,13,16,112,60,420,Darmstadt
8001287,8005120,4,16,38,0,300,Darmstadt
8001312,8000234,1,1,60,60,60,Darmstadt
8001312,8000632,14,16,248,180,720,Darmstadt
8001312,8001312,83,121,168,60,1740,Darmstadt
8001312,8001618,9,9,387,150,1950,Darmstadt
8001312,8002269,8,10,288,105,1980,Darmstadt
8001312,8003262,26,38,147,30,1290,Darmstadt
8001312,8004712,22,45,90,0,720,Darmstadt
8001377,8001377,56,84,266,90,2400,Darmstadt
8001377,8001379,25,41,220,60,2340,Darmstadt
8001377,8003523,39,43,264,240,1080,Darmstadt
8001378,8001378,44,88,61,15,750,Darmstadt
8001378,8006528,16,45,39,0,480,Darmstadt
8001379,8000948,28,41,217,30,2310,Darmstadt
8001379,8001377,34,43,303,270,1290,Darmstadt
8001379,8001379,64,84,261,90,2310,Darmstadt
8001427,8001427,39,41,360,180,2070,Darmstadt
8001427,8003143,19,21,243,120,930,Darmstadt
8001427,8003314,17,17,545,390,2070,Darmstadt
8001427,8005208,3,3,200,120,360,Darmstadt
8001504,8001504,0,1,0,0,0,Darmstadt
8001511,8001511,70,88,302,150,2700,Darmstadt
8001511,8002386,35,44,201,60,2220,Darmstadt
8001511,8003605,36,44,415,405,2700,Darmstadt
8001554,8001554,47,72,162,30,3330,Darmstadt
8001554,8002315,23,36,132,60,1050,Darmstadt
8001554,8079151,25,36,207,30,3330,Darmstadt
8001648,8001648,0,1,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001672,8001672,52,88,51,30,720,Darmstadt
8001672,8001864,17,43,44,0,690,Darmstadt
8001672,8003523,42,45,71,30,480,Darmstadt
8001701,8000158,12,19,71,60,420,Darmstadt
8001701,8001701,21,42,93,15,1380,Darmstadt
8001701,8002886,9,23,123,0,1350,Darmstadt
8001814,8000285,13,24,310,30,3540,Darmstadt
8001814,8001814,17,48,202,0,3540,Darmstadt
8001814,8004171,6,24,96,0,810,Darmstadt
8001815,8001815,86,120,71,30,420,Darmstadt
8001815,8001816,45,61,96,60,420,Darmstadt
8001815,8003754,57,59,65,30,390,Darmstadt
8001816,8001815,49,59,74,60,420,Darmstadt
8001816,8001816,91,120,77,30,420,Darmstadt
8001816,8004382,42,61,85,30,420,Darmstadt
8001864,8001672,13,45,34,0,480,Darmstadt
8001864,8001864,52,88,51,30,660,Darmstadt
8001864,8006528,27,43,73,60,690,Darmstadt
8001871,8001870,74,85,57,60,360,Darmstadt
8001871,8001871,134,172,43,30,360,Darmstadt
8001871,8002052,79,87,63,60,210,Darmstadt
8002039,8002039,38,41,359,240,1950,Darmstadt
8002039,8002048,18,19,447,300,1950,Darmstadt
8002040,8002040,225,269,249,120,1560,Darmstadt
8002040,8002050,54,86,166,75,1290,Darmstadt
8002040,8002060,88,91,362,240,1560,Darmstadt
8002040,8004645,48,48,482,390,1650,Darmstadt
8002040,8006648,41,44,276,120,1650,Darmstadt
8002046,8002046,115,176,66,30,750,Darmstadt
8002046,8002049,78,109,66,30,510,Darmstadt
8002046,8098105,62,84,99,60,960,Darmstadt
8002048,8000996,18,19,453,300,1920,Darmstadt
8002048,8002039,17,21,231,120,1080,Darmstadt
8002048,8002048,34,40,326,180,1950,Darmstadt
8002050,8002040,69,88,125,60,1440,Darmstadt
8002050,8002050,188,256,139,60,1410,Darmstadt
8002050,8005220,17,17,152,150,300,Darmstadt
8002050,8006175,19,20,159,135,360,Darmstadt
8002050,8098105,30,42,116,30,630,Darmstadt
8002051,8000106,79,108,82,30,780,Darmstadt
8002051,8002051,164,216,80,60,780,Darmstadt
8002051,8002053,32,44,95,60,540,Darmstadt
8002051,8002055,41,63,76,60,360,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,79,85,54,30,360,Darmstadt
8002052,8002052,215,259,59,60,450,Darmstadt
8002052,8006304,36,73,35,0,240,Darmstadt
8002052,8079632,56,131,25,0,330,Darmstadt
8002055,8002051,55,61,81,90,450,Darmstadt
8002055,8002055,107,124,88,60,450,Darmstadt
8002055,8003442,52,63,101,60,390,Darmstadt
8002105,8002105,25,32,68,45,450,Darmstadt
8002105,8005163,10,16,43,30,120,Darmstadt
8002108,8000712,1,1,180,180,180,Darmstadt
8002108,8001287,4,16,26,0,270,Darmstadt
8002108,8002108,16,32,46,15,390,Darmstadt
8002108,8005544,20,44,50,0,420,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,20,20,255,225,750,Darmstadt
8002249,8002249,40,42,278,240,780,Darmstadt
8002249,8002391,21,22,323,300,870,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,7,23,113,0,1350,Darmstadt
8002288,8002288,16,42,83,0,1380,Darmstadt
8002288,8003698,7,19,35,0,180,Darmstadt
8002315,8001554,17,36,195,0,3360,Darmstadt
8002315,8002315,53,72,160,60,3390,Darmstadt
8002315,8004653,19,36,98,30,930,Darmstadt
8002382,8002382,1,17,90,0,1560,Darmstadt
8002382,8004367,3,17,67,0,1560,Darmstadt
8002386,8000126,16,20,254,240,600,Darmstadt
8002386,8001511,38,44,412,375,2670,Darmstadt
8002386,8002386,113,127,301,180,2220,Darmstadt
8002386,8004065,55,63,273,180,2250,Darmstadt
8002388,8004664,11,41,18,0,180,Darmstadt
8002391,8000503,44,45,225,180,870,Darmstadt
8002391,8002249,20,20,228,210,570,Darmstadt
8002391,8002391,40,42,271,255,870,Darmstadt
8002400,8002400,29,40,193,120,840,Darmstadt
8002400,8002425,16,20,180,90,720,Darmstadt
8002400,8002573,4,4,180,60,570,Darmstadt
8002425,8002400,15,20,219,180,840,Darmstadt
8002425,8002425,33,42,186,135,810,Darmstadt
8002425,8002573,0,1,-30,-30,-30,Darmstadt
8002425,8003143,14,20,144,75,660,Darmstadt
8002498,8000948,35,43,278,150,1380,Darmstadt
8002498,8002498,63,84,233,105,2070,Darmstadt
8002498,8006687,26,41,190,60,2040,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,21,24,604,210,5190,Darmstadt
8002526,8002526,41,45,425,150,5190,Darmstadt
8002526,8004395,17,21,199,90,1380,Darmstadt
8002532,8000117,13,21,164,30,1350,Darmstadt
8002532,8002532,35,45,406,120,5700,Darmstadt
8002532,8006499,20,24,589,150,5670,Darmstadt
8002572,8001199,20,37,113,30,840,Darmstadt
8002572,8002572,50,74,145,60,810,Darmstadt
8002573,8002400,3,3,230,210,420,Darmstadt
8002573,8002573,39,40,353,210,2070,Darmstadt
8002573,8002574,19,21,223,90,720,Darmstadt
8002573,8003143,16,16,546,375,2070,Darmstadt
8002574,8002573,19,19,472,300,2040,Darmstadt
8002574,8002574,39,40,332,180,1980,Darmstadt
8002574,8002877,20,21,219,120,750,Darmstadt
8002757,8000877,40,43,228,180,720,Darmstadt
8002757,8002748,12,16,152,45,900,Darmstadt
8002757,8002757,124,157,151,60,1950,Darmstadt
8002757,8003571,53,61,154,60,1950,Darmstadt
8002757,8006687,10,15,70,30,360,Darmstadt
8002857,8000369,28,37,275,180,2760,Darmstadt
8002857,8002857,57,72,168,45,2760,Darmstadt
8002857,8004218,27,35,49,30,510,Darmstadt
8002872,8000106,12,17,104,60,960,Darmstadt
8002872,8000257,5,7,73,90,180,Darmstadt
8002872,8000615,40,43,133,90,900,Darmstadt
8002872,8002013,37,44,143,90,1050,Darmstadt
8002872,8002872,105,120,134,60,1110,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,18,21,223,90,1050,Darmstadt
8002877,8002574,18,19,458,300,1920,Darmstadt
8002877,8002877,36,41,331,180,1920,Darmstadt
8002886,8000538,8,23,127,0,1380,Darmstadt
8002886,8001701,9,19,44,0,420,Darmstadt
8002886,8002886,19,42,92,0,1350,Darmstadt
8002934,8000257,39,40,449,315,1620,Darmstadt
8002934,8000503,19,19,396,240,1860,Darmstadt
8002934,8002934,77,80,384,240,1800,Darmstadt
8002934,8098360,19,21,457,300,1500,Darmstadt
8002935,8000106,24,30,82,60,390,Darmstadt
8002935,8002051,2,3,60,60,120,Darmstadt
8002935,8002935,141,187,80,60,840,Darmstadt
8002935,8003442,53,61,72,60,390,Darmstadt
8002935,8003754,55,61,119,60,420,Darmstadt
8002935,8004400,22,34,93,60,900,Darmstadt
8003041,8001322,8,9,97,90,390,Darmstadt
8003041,8003041,52,67,88,60,930,Darmstadt
8003041,8004400,19,33,59,30,300,Darmstadt
8003041,8006535,14,25,100,30,900,Darmstadt
8003129,8003129,12,20,102,30,510,Darmstadt
8003129,8004583,7,16,54,0,510,Darmstadt
8003129,8005720,7,10,126,75,450,Darmstadt
8003143,8001427,20,20,502,375,2070,Darmstadt
8003143,8002425,17,22,205,165,810,Darmstadt
8003143,8002573,15,16,253,165,810,Darmstadt
8003143,8003143,61,76,262,150,2070,Darmstadt
8003143,8070164,7,17,97,0,600,Darmstadt
8003228,8002060,86,89,197,120,1230,Darmstadt
8003228,8003228,166,178,299,180,1860,Darmstadt
8003228,8004962,84,89,401,270,1890,Darmstadt
8003255,8001248,7,23,117,0,1440,Darmstadt
8003255,8003255,15,42,96,0,1470,Darmstadt
8003255,8004523,5,19,66,0,780,Darmstadt
8003262,8001312,20,45,104,0,720,Darmstadt
8003262,8003262,48,83,123,30,1290,Darmstadt
8003262,8003520,22,38,139,30,1320,Darmstadt
8003442,8002055,42,61,64,60,420,Darmstadt
8003442,8002935,40,63,78,60,360,Darmstadt
8003442,8003442,91,124,74,60,390,Darmstadt
8003447,8087063,1,43,1,0,30,Darmstadt
8003503,8003503,82,99,239,150,1530,Darmstadt
8003503,8003843,6,6,390,300,1170,Darmstadt
8003503,8003848,40,45,323,240,1170,Darmstadt
8003503,8098360,35,48,136,75,450,Darmstadt
8003523,8000948,15,15,188,180,480,Darmstadt
8003523,8001377,36,41,258,60,2430,Darmstadt
8003523,8001672,31,43,75,60,720,Darmstadt
8003523,8003523,173,210,160,60,2400,Darmstadt
8003523,8003526,42,79,43,30,480,Darmstadt
8003550,8000117,20,21,311,210,1980,Darmstadt
8003550,8000349,21,22,349,105,2040,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,77,89,365,150,5250,Darmstadt
8003550,8004395,23,24,678,315,5250,Darmstadt
8003550,8004402,15,21,179,60,1440,Darmstadt
8003605,8000126,37,44,344,315,2640,Darmstadt
8003605,8001511,24,44,177,60,2160,Darmstadt
8003605,8003605,74,88,298,150,2670,Darmstadt
8003698,8000538,10,19,69,30,570,Darmstadt
8003698,8002288,9,23,115,0,1350,Darmstadt
8003698,8003698,19,42,86,0,1350,Darmstadt
8003731,8002150,23,29,51,30,180,Darmstadt
8003731,8003731,46,60,52,30,210,Darmstadt
8003731,8005098,25,31,31,30,60,Darmstadt
8003754,8001815,40,61,82,60,420,Darmstadt
8003754,8002935,36,59,55,60,420,Darmstadt
8003754,8003754,112,120,88,60,420,Darmstadt
8003755,8003755,40,42,344,165,1740,Darmstadt
8003755,8005089,19,21,240,90,1470,Darmstadt
8003818,8000241,44,48,116,60,990,Darmstadt
8003818,8003816,48,48,608,510,1950,Darmstadt
8003818,8003818,90,96,368,165,1980,Darmstadt
8004065,8002386,60,64,325,225,1680,Darmstadt
8004065,8004065,113,127,285,210,1650,Darmstadt
8004065,8006175,54,63,274,180,1350,Darmstadt
8004066,8004066,56,60,88,75,270,Darmstadt
8004066,8005026,28,31,88,60,180,Darmstadt
8004066,8006672,28,29,99,90,180,Darmstadt
8004171,8000362,19,24,139,45,870,Darmstadt
8004171,8001814,9,24,306,0,3570,Darmstadt
8004171,8004171,28,48,176,30,1800,Darmstadt
8004246,8001236,69,94,48,30,990,Darmstadt
8004246,8002047,38,79,41,0,480,Darmstadt
8004246,8004246,95,168,49,30,1260,Darmstadt
8004353,8001196,27,41,42,30,360,Darmstadt
8004353,8004353,74,83,121,90,420,Darmstadt
8004353,8004664,41,42,194,180,390,Darmstadt
8004367,8004367,7,17,49,0,780,Darmstadt
8004367,8004523,5,23,108,0,1470,Darmstadt
8004382,8001816,46,59,58,30,390,Darmstadt
8004382,8004382,80,120,68,30,450,Darmstadt
8004382,8004400,35,61,83,30,450,Darmstadt
8004395,8002526,24,24,638,270,5250,Darmstadt
8004395,8003550,14,21,184,90,1410,Darmstadt
8004395,8004395,37,45,441,180,5280,Darmstadt
8004400,8002935,18,33,60,30,330,Darmstadt
8004400,8003041,26,34,102,30,960,Darmstadt
8004400,8004382,22,59,36,0,360,Darmstadt
8004400,8004400,37,67,77,30,960,Darmstadt
8004402,8003550,21,24,655,315,5220,Darmstadt
8004402,8004402,36,45,433,180,5160,Darmstadt
8004402,8006548,13,21,153,60,1440,Darmstadt
8004523,8003255,6,23,116,0,1500,Darmstadt
8004523,8004367,11,19,77,30,780,Darmstadt
8004523,8004523,13,42,92,0,1470,Darmstadt
8004596,8000712,31,73,34,0,240,Darmstadt
8004596,8004596,85,147,48,30,420,Darmstadt
8004596,8087064,50,74,54,30,390,Darmstadt
8004653,8002315,29,36,225,75,3420,Darmstadt
8004653,8004653,48,72,155,60,3390,Darmstadt
8004653,8006031,17,36,92,0,900,Darmstadt
8004664,8002388,42,42,403,420,540,Darmstadt
8004664,8004353,26,41,34,30,300,Darmstadt
8004664,8004664,55,83,120,60,420,Darmstadt
8004712,8000632,12,21,126,30,660,Darmstadt
8004712,8001312,22,38,139,30,1260,Darmstadt
8004712,8004712,43,83,109,30,1260,Darmstadt
8004713,8000158,32,37,156,60,1080,Darmstadt
8004713,8001199,31,37,221,90,720,Darmstadt
8004713,8004713,61,74,165,30,1050,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,26,31,66,90,150,Darmstadt
8005026,8004066,24,29,61,60,180,Darmstadt
8005026,8005026,51,60,70,60,150,Darmstadt
8005089,8003755,19,21,447,240,1710,Darmstadt
8005089,8005089,39,42,328,135,1710,Darmstadt
8005089,8098360,20,21,227,90,1470,Darmstadt
8005098,8003731,29,29,98,90,210,Darmstadt
8005098,8005098,56,60,70,60,210,Darmstadt
8005098,8006672,27,31,72,60,180,Darmstadt
8005120,8001287,16,16,90,60,390,Darmstadt
8005120,8005120,30,32,79,30,420,Darmstadt
8005120,8005163,13,16,58,30,390,Darmstadt
8005163,8002105,13,16,94,60,420,Darmstadt
8005163,8005120,16,16,92,60,420,Darmstadt
8005163,8005163,28,32,68,30,390,Darmstadt
8005220,8000241,17,17,288,300,690,Darmstadt
8005220,8002050,17,26,170,90,2010,Darmstadt
8005220,8003075,6,6,475,330,1050,Darmstadt
8005220,8003816,3,3,160,150,270,Darmstadt
8005220,8004962,67,71,198,150,1200,Darmstadt
8005220,8005220,188,197,320,180,2760,Darmstadt
8005220,8005221,71,71,513,390,1980,Darmstadt
8005221,8000241,71,71,520,420,1980,Darmstadt
8005221,8005220,64,71,184,120,1200,Darmstadt
8005221,8005221,131,142,338,180,1980,Darmstadt
8005261,8000891,4,4,142,105,300,Darmstadt
8005261,8002039,1,1,270,270,270,Darmstadt
8005261,8005261,49,55,391,120,5640,Darmstadt
8005261,8005690,22,24,594,180,5730,Darmstadt
8005261,8006132,23,27,229,90,1980,Darmstadt
8005455,8005455,40,87,24,0,330,Darmstadt
8005455,8005456,9,44,9,0,60,Darmstadt
8005455,8005799,16,43,23,0,300,Darmstadt
8005456,8004380,17,44,14,0,90,Darmstadt
8005456,8005455,27,43,43,30,360,Darmstadt
8005456,8005456,28,87,19,0,330,Darmstadt
8005544,8000712,27,44,53,30,420,Darmstadt
8005544,8002108,34,44,88,60,330,Darmstadt
8005544,8005544,51,88,60,30,420,Darmstadt
8005636,8001236,34,36,253,90,3390,Darmstadt
8005636,8005636,60,72,174,60,3330,Darmstadt
8005636,8079151,28,36,144,60,1080,Darmstadt
8005690,8000891,19,24,594,165,5940,Darmstadt
8005690,8005261,21,23,254,60,1980,Darmstadt
8005690,8005690,40,47,426,120,5880,Darmstadt
8005720,8000891,7,10,108,90,360,Darmstadt
8005720,8003129,6,10,81,30,480,Darmstadt
8005720,8005720,13,20,96,60,450,Darmstadt
8005740,8000126,18,20,279,225,810,Darmstadt
8005740,8000951,17,22,269,240,630,Darmstadt
8005740,8005740,36,42,265,240,780,Darmstadt
8005799,8000752,35,43,62,60,330,Darmstadt
8005799,8005455,13,44,12,0,60,Darmstadt
8005799,8005799,29,87,21,0,330,Darmstadt
8006031,8000285,29,36,146,60,960,Darmstadt
8006031,8004653,30,36,202,45,3390,Darmstadt
8006031,8006031,60,72,159,60,3390,Darmstadt
8006132,8000117,20,23,250,60,1950,Darmstadt
8006132,8005261,26,28,518,195,5580,Darmstadt
8006132,8006132,51,56,350,120,5610,Darmstadt
8006132,8006499,16,21,166,90,1470,Darmstadt
8006175,8002050,16,19,316,180,930,Darmstadt
8006175,8004065,57,64,266,180,1620,Darmstadt
8006175,8006175,111,127,264,150,1620,Darmstadt
8006175,8006648,25,44,164,30,1260,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,38,74,72,30,540,Darmstadt
8006304,8006304,106,147,63,30,540,Darmstadt
8006304,8087064,53,73,51,30,240,Darmstadt
8006404,8000250,109,128,274,120,1680,Darmstadt
8006404,8000615,74,79,106,60,720,Darmstadt
8006404,8003815,43,48,73,60,300,Darmstadt
8006404,8006404,196,256,184,60,1770,Darmstadt
8006465,8000158,14,23,141,30,1500,Darmstadt
8006465,8001248,4,19,62,0,840,Darmstadt
8006465,8006465,17,42,99,0,1470,Darmstadt
8006499,8002532,17,21,223,120,1440,Darmstadt
8006499,8006132,19,24,518,90,5670,Darmstadt
8006499,8006499,39,45,400,120,5670,Darmstadt
8006535,8001322,15,25,98,30,900,Darmstadt
8006535,8003041,19,24,88,60,270,Darmstadt
8006535,8006535,30,49,78,30,900,Darmstadt
8006548,8000349,17,20,184,90,1590,Darmstadt
8006548,8004402,22,24,690,360,5190,Darmstadt
8006548,8006548,40,45,463,180,5220,Darmstadt
8006648,8002040,25,44,157,30,1260,Darmstadt
8006648,8006175,41,44,295,150,1620,Darmstadt
8006648,8006648,64,88,221,105,1650,Darmstadt
8006672,8004066,31,31,107,90,300,Darmstadt
8006672,8005098,28,29,62,60,180,Darmstadt
8006672,8006672,58,60,88,60,210,Darmstadt
8006687,8000877,26,41,180,30,1980,Darmstadt
8006687,8000948,13,15,70,30,390,Darmstadt
8006687,8002498,38,43,290,180,1380,Darmstadt
8006687,8002757,11,15,156,90,660,Darmstadt
8006687,8006687,86,114,205,90,2010,Darmstadt
8006690,8006690,85,259,21,0,270,Darmstadt
8006690,8079632,28,128,19,0,180,Darmstadt
8006690,8098105,94,127,38,30,240,Darmstadt
8070164,8003143,8,17,159,0,960,Darmstadt
8070164,8070164,13,34,125,0,960,Darmstadt
8070164,8077274,6,17,95,0,600,Darmstadt
8079151,8001554,21,36,121,60,1020,Darmstadt
8079151,8005636,18,36,193,15,3300,Darmstadt
8079151,8079151,44,72,166,60,3330,Darmstadt
8087064,8004596,40,73,48,30,240,Darmstadt
8087064,8006304,53,74,79,60,450,Darmstadt
8087064,8087064,85,147,49,30,390,Darmstadt
8098360,8000503,14,17,187,180,420,Darmstadt
8098360,8001034,20,31,110,60,390,Darmstadt
8098360,8002934,20,21,381,300,1410,Darmstadt
8098360,8003503,49,51,350,240,1770,Darmstadt
8098360,8005089,20,21,443,270,1710,Darmstadt
8098360,8098360,124,141,284,180,1770,Darmstadt
