from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000712,8004596,36,73,58,0,480,Darmstadt
8000712,8005544,37,44,90,90,330,Darmstadt
8000741,8000741,0,1,0,0,0,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,3,43,3,0,60,Darmstadt
8000851,8000851,0,1,0,0,0,Darmstadt
8000851,8001504,0,1,-30,-30,-30,Darmstadt
8000877,8000877,68,82,292,90,1890,Darmstadt
8000877,8002757,31,41,216,60,1110,Darmstadt
8000877,8006687,33,41,365,90,1860,Darmstadt
8000891,8000349,1,1,1350,1350,1350,Darmstadt
8000891,8000891,47,55,529,390,2610,Darmstadt
8000891,8002010,21,25,625,510,2370,Darmstadt
8000891,8003016,3,4,352,225,960,Darmstadt
8000891,8005261,2,4,180,15,690,Darmstadt
8000891,8005690,21,22,356,150,2610,Darmstadt
8000891,8005720,6,10,87,45,360,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,73,87,298,90,1890,Darmstadt
8000948,8001379,38,40,407,105,1980,Darmstadt
8000948,8002498,27,41,166,120,1230,Darmstadt
8000948,8003523,4,4,518,300,1410,Darmstadt
8000948,8006687,7,15,92,0,840,Darmstadt
8000951,8000951,36,41,350,210,1860,Darmstadt
8000951,8002249,18,21,419,360,1860,Darmstadt
8000951,8005740,16,20,318,195,1740,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,52,60,102,75,780,Darmstadt
8000984,8005026,29,29,110,90,780,Darmstadt
8000996,8000996,34,40,262,195,1080,Darmstadt
8000996,8002048,13,21,116,30,480,Darmstadt
8000996,8002877,18,19,426,390,1080,Darmstadt
8001034,8000503,26,30,232,60,1590,Darmstadt
8001034,8001034,52,59,224,90,1590,Darmstadt
8001034,8098360,20,29,205,120,720,Darmstadt
8001196,8001196,57,80,83,60,420,Darmstadt
8001196,8004353,40,40,145,120,420,Darmstadt
8001199,8001199,53,72,309,120,3330,Darmstadt
8001199,8002572,33,37,448,150,3330,Darmstadt
8001199,8004713,19,35,149,30,2310,Darmstadt
8001236,8001236,146,225,107,30,1560,Darmstadt
8001236,8003526,11,77,12,0,300,Darmstadt
8001236,8004246,49,95,87,30,1530,Darmstadt
8001236,8005636,26,35,179,90,690,Darmstadt
8001248,8001248,3,38,5,0,90,Darmstadt
8001248,8003255,2,19,3,0,30,Darmstadt
8001248,8006465,2,19,9,0,120,Darmstadt
8001287,8001287,27,32,669,300,3630,Darmstadt
8001287,8002108,14,16,1012,390,3660,Darmstadt
8001287,8005120,12,16,364,180,2340,Darmstadt
8001312,8000234,1,1,60,60,60,Darmstadt
8001312,8000632,14,16,405,270,990,Darmstadt
8001312,8001312,88,116,280,60,3480,Darmstadt
8001312,8001618,9,9,370,150,1560,Darmstadt
8001312,8002269,8,10,273,120,1590,Darmstadt
8001312,8003262,28,35,344,60,3030,Darmstadt
8001312,8004712,29,43,287,60,3570,Darmstadt
8001377,8001377,7,7,330,240,630,Darmstadt
8001377,8001379,3,3,250,90,600,Darmstadt
8001377,8003523,4,4,285,285,420,Darmstadt
8001378,8001378,53,87,56,30,600,Darmstadt
8001378,8006528,24,44,39,30,480,Darmstadt
8001379,8000948,21,41,188,30,1470,Darmstadt
8001379,8001377,4,4,405,405,540,Darmstadt
8001379,8001379,7,7,334,300,570,Darmstadt
8001427,8001427,38,41,269,120,1140,Darmstadt
8001427,8003143,20,21,150,60,630,Darmstadt
8001427,8003314,15,17,416,300,1140,Darmstadt
8001427,8005208,3,3,290,240,540,Darmstadt
8001504,8001504,0,1,0,0,0,Darmstadt
8001511,8001511,67,86,268,75,2100,Darmstadt
8001511,8002386,33,43,102,60,540,Darmstadt
8001511,8003605,36,43,445,210,2100,Darmstadt
8001554,8001554,57,70,282,120,1530,Darmstadt
8001554,8002315,29,35,313,120,1560,Darmstadt
8001554,8079151,29,35,303,150,1530,Darmstadt
8001648,8001648,0,1,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001672,8001672,53,87,42,30,480,Darmstadt
8001672,8001864,7,43,24,0,420,Darmstadt
8001672,8003523,42,44,75,60,510,Darmstadt
8001701,8000158,12,19,60,30,270,Darmstadt
8001701,8001701,15,38,30,0,270,Darmstadt
8001701,8002886,6,19,17,0,120,Darmstadt
8001814,8000285,15,23,163,60,1140,Darmstadt
8001814,8001814,30,46,232,30,1500,Darmstadt
8001814,8004171,13,23,286,60,1500,Darmstadt
8001815,8001815,82,118,96,30,810,Darmstadt
8001815,8001816,43,60,128,60,810,Darmstadt
8001815,8003754,56,58,83,30,480,Darmstadt
8001816,8001815,51,58,92,60,510,Darmstadt
8001816,8001816,95,118,103,30,810,Darmstadt
8001816,8004382,44,60,122,75,810,Darmstadt
8001864,8001672,11,44,27,0,480,Darmstadt
8001864,8001864,48,87,41,30,510,Darmstadt
8001864,8006528,24,43,51,30,420,Darmstadt
8001871,8001870,63,84,78,60,540,Darmstadt
8001871,8001871,117,169,53,30,540,Darmstadt
8001871,8002052,74,85,56,30,210,Darmstadt
8002039,8002039,37,41,274,180,1110,Darmstadt
8002039,8002048,19,19,415,420,1110,Darmstadt
8002040,8002040,230,267,310,150,4380,Darmstadt
8002040,8002050,58,85,212,60,2010,Darmstadt
8002040,8002060,87,90,418,240,1920,Darmstadt
8002040,8004645,48,48,586,510,1950,Darmstadt
8002040,8004962,1,1,240,240,240,Darmstadt
8002040,8006648,36,43,389,180,4560,Darmstadt
8002046,8002046,118,174,96,30,1710,Darmstadt
8002046,8002049,83,108,87,60,630,Darmstadt
8002046,8098105,59,83,123,60,1710,Darmstadt
8002048,8000996,19,19,422,390,1110,Darmstadt
8002048,8002039,15,21,116,30,480,Darmstadt
8002048,8002048,33,40,260,180,1110,Darmstadt
8002050,8002040,70,87,181,60,4500,Darmstadt
8002050,8002050,201,254,197,60,3420,Darmstadt
8002050,8005220,16,17,175,90,810,Darmstadt
8002050,8006175,19,20,236,75,2040,Darmstadt
8002050,8098105,34,42,188,45,1530,Darmstadt
8002051,8000106,79,107,116,30,1740,Darmstadt
8002051,8002051,162,214,112,60,1770,Darmstadt
8002051,8002053,30,44,91,60,540,Darmstadt
8002051,8002055,37,62,110,60,720,Darmstadt
8002051,8002935,1,1,990,990,990,Darmstadt
8002052,8001871,77,84,85,60,540,Darmstadt
8002052,8002052,211,255,69,60,540,Darmstadt
8002052,8006304,46,73,79,60,510,Darmstadt
8002052,8079632,51,128,20,0,240,Darmstadt
8002055,8002051,59,60,110,45,570,Darmstadt
8002055,8002055,114,122,125,60,750,Darmstadt
8002055,8003442,55,62,147,120,780,Darmstadt
8002105,8002105,30,32,684,285,3570,Darmstadt
8002105,8005163,14,16,900,270,3600,Darmstadt
8002108,8000712,1,1,300,300,300,Darmstadt
8002108,8001287,13,16,362,150,2340,Darmstadt
8002108,8002108,26,32,662,270,3630,Darmstadt
8002108,8005544,19,43,35,0,510,Darmstadt
8002150,8003731,5,31,14,0,300,Darmstadt
8002249,8000951,19,20,261,195,1410,Darmstadt
8002249,8002249,38,41,340,210,1890,Darmstadt
8002249,8002391,18,21,407,270,1890,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,3,19,6,0,60,Darmstadt
8002288,8002288,13,38,21,0,210,Darmstadt
8002288,8003698,5,19,25,0,210,Darmstadt
8002315,8001554,26,35,295,120,1500,Darmstadt
8002315,8002315,59,70,258,120,1560,Darmstadt
8002315,8004653,23,35,291,150,1560,Darmstadt
8002386,8000126,18,20,399,270,1860,Darmstadt
8002386,8001511,34,43,432,180,2100,Darmstadt
8002386,8002386,103,125,295,150,2370,Darmstadt
8002386,8004065,54,62,210,75,2910,Darmstadt
8002388,8004664,11,40,38,0,300,Darmstadt
8002391,8000503,35,43,246,90,1830,Darmstadt
8002391,8002249,17,20,254,225,1380,Darmstadt
8002391,8002391,36,41,320,210,1860,Darmstadt
8002400,8002400,20,40,68,15,450,Darmstadt
8002400,8002425,11,20,98,45,450,Darmstadt
8002400,8002573,3,4,82,60,210,Darmstadt
8002425,8002400,11,20,45,30,240,Darmstadt
8002425,8002425,21,42,64,15,420,Darmstadt
8002425,8002573,1,1,30,30,30,Darmstadt
8002425,8003143,8,20,74,0,420,Darmstadt
8002498,8000948,33,41,368,60,1860,Darmstadt
8002498,8002498,63,82,274,90,1890,Darmstadt
8002498,8006687,29,41,210,120,1260,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,22,24,415,270,1680,Darmstadt
8002526,8002526,41,45,340,210,1440,Darmstadt
8002526,8004395,18,21,257,150,930,Darmstadt
8002532,8000117,14,21,226,150,900,Darmstadt
8002532,8002532,34,45,375,210,1770,Darmstadt
8002532,8006499,20,24,489,360,1740,Darmstadt
8002572,8001199,11,35,126,0,2310,Darmstadt
8002572,8002572,42,72,283,120,3330,Darmstadt
8002573,8002400,3,3,280,330,480,Darmstadt
8002573,8002573,36,40,280,210,1080,Darmstadt
8002573,8002574,17,21,137,30,570,Darmstadt
8002573,8003143,16,16,469,375,1140,Darmstadt
8002574,8002573,18,19,409,360,1050,Darmstadt
8002574,8002574,33,40,263,195,1080,Darmstadt
8002574,8002877,17,21,139,90,540,Darmstadt
8002757,8000877,37,41,363,120,1920,Darmstadt
8002757,8002748,12,16,120,30,600,Darmstadt
8002757,8002757,116,150,237,90,1890,Darmstadt
8002757,8003571,48,59,226,90,1410,Darmstadt
8002757,8006687,8,15,152,30,1440,Darmstadt
8002857,8000369,30,37,274,180,1890,Darmstadt
8002857,8002857,63,72,200,90,1800,Darmstadt
8002857,8004218,30,35,124,30,990,Darmstadt
8002872,8000106,11,17,97,60,600,Darmstadt
8002872,8000257,5,7,111,30,510,Darmstadt
8002872,8000615,40,43,147,90,900,Darmstadt
8002872,8002013,39,44,189,60,1710,Darmstadt
8002872,8002872,100,120,148,90,1740,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,16,21,134,60,540,Darmstadt
8002877,8002574,18,19,407,330,1080,Darmstadt
8002877,8002877,36,41,265,120,1080,Darmstadt
8002886,8000538,7,19,22,0,120,Darmstadt
8002886,8001701,5,19,33,0,300,Darmstadt
8002886,8002886,14,38,28,0,270,Darmstadt
8002934,8000257,34,40,334,60,5070,Darmstadt
8002934,8000503,12,19,55,30,270,Darmstadt
8002934,8002934,62,80,250,60,5040,Darmstadt
8002934,8098360,19,21,307,90,2190,Darmstadt
8002935,8000106,26,29,240,60,3090,Darmstadt
8002935,8002051,2,3,30,30,60,Darmstadt
8002935,8002935,150,184,151,60,3000,Darmstadt
8002935,8003442,55,60,106,30,570,Darmstadt
8002935,8003754,54,60,156,120,810,Darmstadt
8002935,8004400,26,34,215,60,2190,Darmstadt
8003041,8001322,9,9,117,90,390,Darmstadt
8003041,8003041,51,66,208,60,2910,Darmstadt
8003041,8004400,18,32,179,30,2910,Darmstadt
8003041,8006535,19,25,254,60,2130,Darmstadt
8003129,8003129,13,20,92,90,300,Darmstadt
8003129,8004583,10,16,64,45,270,Darmstadt
8003129,8005720,5,10,84,45,270,Darmstadt
8003143,8001427,18,20,400,300,1170,Darmstadt
8003143,8002425,11,22,41,15,240,Darmstadt
8003143,8002573,12,16,139,60,570,Darmstadt
8003143,8003143,52,76,161,45,1170,Darmstadt
8003143,8070164,3,17,25,0,240,Darmstadt
8003228,8002060,86,86,277,180,1650,Darmstadt
8003228,8003228,164,173,381,210,1830,Darmstadt
8003228,8004962,78,87,485,300,1830,Darmstadt
8003255,8001248,2,19,6,0,60,Darmstadt
8003255,8003255,5,38,6,0,60,Darmstadt
8003255,8004523,1,19,3,0,60,Darmstadt
8003262,8001312,27,43,283,60,3390,Darmstadt
8003262,8003262,56,78,308,60,3390,Darmstadt
8003262,8003520,25,35,337,60,3000,Darmstadt
8003442,8002055,37,60,98,60,570,Darmstadt
8003442,8002935,39,62,117,60,780,Darmstadt
8003442,8003442,86,122,112,60,780,Darmstadt
8003447,8087063,2,42,1,0,30,Darmstadt
8003503,8003503,75,96,253,120,1950,Darmstadt
8003503,8003843,6,6,100,75,240,Darmstadt
8003503,8003848,34,43,317,150,1890,Darmstadt
8003503,8098360,34,47,214,90,1590,Darmstadt
8003523,8000948,2,2,630,630,690,Darmstadt
8003523,8001377,3,3,300,210,630,Darmstadt
8003523,8001672,27,43,52,30,480,Darmstadt
8003523,8003523,118,166,109,30,1380,Darmstadt
8003523,8003526,47,78,47,30,510,Darmstadt
8003550,8000117,18,21,556,420,2220,Darmstadt
8003550,8000349,20,21,401,120,2670,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,75,88,392,225,2700,Darmstadt
8003550,8004395,21,24,401,330,1170,Darmstadt
8003550,8004402,16,21,217,120,900,Darmstadt
8003605,8000126,33,43,370,150,2040,Darmstadt
8003605,8001511,22,43,80,30,540,Darmstadt
8003605,8003605,73,86,265,90,2100,Darmstadt
8003698,8000538,5,19,27,0,180,Darmstadt
8003698,8002288,10,19,25,30,120,Darmstadt
8003698,8003698,13,38,22,0,180,Darmstadt
8003731,8002150,20,29,65,30,810,Darmstadt
8003731,8003731,44,60,62,30,810,Darmstadt
8003731,8005098,22,31,42,30,300,Darmstadt
8003754,8001815,41,60,116,60,780,Darmstadt
8003754,8002935,34,58,81,30,480,Darmstadt
8003754,8003754,110,118,117,60,810,Darmstadt
8003755,8003755,40,42,280,120,2280,Darmstadt
8003755,8005089,20,21,349,150,2880,Darmstadt
8003818,8000241,36,48,106,60,480,Darmstadt
8003818,8003816,45,46,652,540,1710,Darmstadt
8003818,8003818,87,94,379,210,1740,Darmstadt
8004065,8002386,57,63,380,210,2160,Darmstadt
8004065,8004065,114,125,293,150,3360,Darmstadt
8004065,8006175,48,62,235,90,3000,Darmstadt
8004066,8004066,57,60,102,90,780,Darmstadt
8004066,8005026,27,31,100,60,570,Darmstadt
8004066,8006672,29,29,111,90,780,Darmstadt
8004171,8000362,22,23,333,120,1530,Darmstadt
8004171,8001814,14,23,179,30,1200,Darmstadt
8004171,8004171,36,46,245,45,1530,Darmstadt
8004246,8001236,60,93,60,30,630,Darmstadt
8004246,8002047,41,78,38,30,480,Darmstadt
8004246,8004246,86,165,50,30,1170,Darmstadt
8004353,8001196,27,40,41,30,180,Darmstadt
8004353,8004353,71,80,122,120,450,Darmstadt
8004353,8004664,40,40,188,165,450,Darmstadt
8004367,8004523,2,19,6,0,60,Darmstadt
8004382,8001816,49,58,77,30,510,Darmstadt
8004382,8004382,90,118,96,30,810,Darmstadt
8004382,8004400,43,60,117,60,810,Darmstadt
8004395,8002526,21,24,384,255,1170,Darmstadt
8004395,8003550,16,21,214,90,930,Darmstadt
8004395,8004395,37,45,312,180,1140,Darmstadt
8004400,8002935,19,32,199,45,2970,Darmstadt
8004400,8003041,28,34,224,75,2160,Darmstadt
8004400,8004382,17,58,53,0,480,Darmstadt
8004400,8004400,44,66,204,60,2940,Darmstadt
8004402,8003550,20,24,454,345,1230,Darmstadt
8004402,8004402,36,45,349,180,1260,Darmstadt
8004402,8006548,16,21,199,90,870,Darmstadt
8004523,8003255,2,19,6,0,60,Darmstadt
8004523,8004367,6,19,11,0,60,Darmstadt
8004523,8004523,5,38,6,0,60,Darmstadt
8004596,8000712,44,73,71,30,390,Darmstadt
8004596,8004596,105,146,75,30,480,Darmstadt
8004596,8087064,59,73,71,30,480,Darmstadt
8004653,8002315,31,35,142,60,960,Darmstadt
8004653,8004653,53,70,213,90,1560,Darmstadt
8004653,8006031,23,35,283,150,1560,Darmstadt
8004664,8002388,40,40,349,360,480,Darmstadt
8004664,8004353,21,40,45,30,300,Darmstadt
8004664,8004664,51,80,117,90,450,Darmstadt
8004712,8000632,14,21,389,60,3420,Darmstadt
8004712,8001312,23,35,275,60,2880,Darmstadt
8004712,8004712,50,78,264,60,3570,Darmstadt
8004713,8000158,29,35,178,60,2280,Darmstadt
8004713,8001199,34,37,467,180,3300,Darmstadt
8004713,8004713,63,72,299,90,3270,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,29,31,90,60,570,Darmstadt
8005026,8004066,23,29,88,60,780,Darmstadt
8005026,8005026,52,60,88,60,780,Darmstadt
8005089,8003755,18,21,294,90,2250,Darmstadt
8005089,8005089,36,42,303,90,2850,Darmstadt
8005089,8098360,20,21,440,150,2820,Darmstadt
8005098,8003731,29,29,111,90,780,Darmstadt
8005098,8005098,56,60,80,60,780,Darmstadt
8005098,8006672,27,31,76,60,540,Darmstadt
8005120,8001287,15,16,998,330,3630,Darmstadt
8005120,8005120,28,32,682,270,3630,Darmstadt
8005120,8005163,14,16,358,225,2340,Darmstadt
8005163,8002105,14,16,467,360,2400,Darmstadt
8005163,8005120,15,16,977,285,3630,Darmstadt
8005163,8005163,29,32,665,270,3630,Darmstadt
8005220,8000241,17,17,298,210,780,Darmstadt
8005220,8002050,22,26,180,120,720,Darmstadt
8005220,8003075,6,6,410,375,930,Darmstadt
8005220,8003816,3,3,40,30,60,Darmstadt
8005220,8004962,67,71,202,120,1140,Darmstadt
8005220,8005220,185,197,296,180,1800,Darmstadt
8005220,8005221,69,71,493,330,1770,Darmstadt
8005221,8000241,69,71,513,390,1770,Darmstadt
8005221,8005220,63,71,172,120,990,Darmstadt
8005221,8005221,128,142,318,180,1770,Darmstadt
8005261,8000891,3,4,480,405,1110,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,50,52,560,375,2670,Darmstadt
8005261,8005690,22,23,800,630,2490,Darmstadt
8005261,8006132,23,26,335,90,2760,Darmstadt
8005455,8005455,31,86,29,0,480,Darmstadt
8005455,8005456,6,43,7,0,60,Darmstadt
8005455,8005799,20,43,40,0,480,Darmstadt
8005456,8004380,18,43,13,0,60,Darmstadt
8005456,8005455,22,43,49,30,480,Darmstadt
8005456,8005456,20,86,22,0,480,Darmstadt
8005544,8000712,30,43,80,30,480,Darmstadt
8005544,8002108,36,44,118,105,420,Darmstadt
8005544,8005544,55,87,75,30,480,Darmstadt
8005636,8001236,34,35,361,240,1530,Darmstadt
8005636,8005636,60,70,258,150,1470,Darmstadt
8005636,8079151,28,35,231,120,1200,Darmstadt
8005690,8000891,23,23,810,660,2460,Darmstadt
8005690,8005261,19,22,331,135,2550,Darmstadt
8005690,8005690,43,45,580,390,2580,Darmstadt
8005720,8000891,7,10,120,135,240,Darmstadt
8005720,8003129,8,10,78,90,180,Darmstadt
8005720,8005720,11,20,66,45,240,Darmstadt
8005740,8000126,16,20,322,180,1860,Darmstadt
8005740,8000951,17,21,403,330,1860,Darmstadt
8005740,8005740,33,41,366,240,1860,Darmstadt
8005799,8000752,41,43,79,60,480,Darmstadt
8005799,8005455,9,43,11,0,90,Darmstadt
8005799,8005799,35,86,30,0,480,Darmstadt
8006031,8000285,32,35,338,180,1620,Darmstadt
8006031,8004653,29,35,128,60,990,Darmstadt
8006031,8006031,63,70,218,60,1590,Darmstadt
8006132,8000117,22,22,374,105,2730,Darmstadt
8006132,8005261,26,27,767,600,2460,Darmstadt
8006132,8006132,54,54,494,345,2730,Darmstadt
8006132,8006499,18,21,286,270,1110,Darmstadt
8006175,8002050,15,19,365,120,3120,Darmstadt
8006175,8004065,55,63,340,120,4530,Darmstadt
8006175,8006175,104,125,294,120,4500,Darmstadt
8006175,8006648,23,43,163,30,1440,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,51,73,79,60,480,Darmstadt
8006304,8006304,115,146,88,60,510,Darmstadt
8006304,8087064,57,73,94,60,510,Darmstadt
8006404,8000250,105,128,294,135,1500,Darmstadt
8006404,8000615,77,79,120,60,1710,Darmstadt
8006404,8003815,39,48,59,60,240,Darmstadt
8006404,8006404,194,256,198,60,1560,Darmstadt
8006465,8000158,11,19,38,60,120,Darmstadt
8006465,8001248,1,19,3,0,60,Darmstadt
8006465,8006465,12,38,14,0,120,Darmstadt
8006499,8002532,18,21,290,270,1020,Darmstadt
8006499,8006132,19,24,480,330,1920,Darmstadt
8006499,8006499,39,45,407,270,1830,Darmstadt
8006535,8001322,20,25,254,90,2190,Darmstadt
8006535,8003041,15,23,60,30,510,Darmstadt
8006535,8006535,28,48,148,30,2130,Darmstadt
8006548,8000349,17,20,210,150,810,Darmstadt
8006548,8004402,22,24,491,405,1230,Darmstadt
8006548,8006548,41,45,367,210,1080,Darmstadt
8006648,8002040,22,43,156,30,1470,Darmstadt
8006648,8006175,35,43,390,180,4530,Darmstadt
8006648,8006648,58,86,279,90,4560,Darmstadt
8006672,8004066,31,31,98,60,600,Darmstadt
8006672,8005098,21,29,76,30,780,Darmstadt
8006672,8006672,52,60,88,60,780,Darmstadt
8006687,8000877,27,41,203,120,1200,Darmstadt
8006687,8000948,13,15,224,90,1470,Darmstadt
8006687,8002498,34,41,374,90,1920,Darmstadt
8006687,8002757,12,15,112,30,720,Darmstadt
8006687,8006687,83,112,249,60,1890,Darmstadt
8006690,8006690,93,255,24,0,360,Darmstadt
8006690,8079632,38,127,31,0,360,Darmstadt
8006690,8098105,89,127,33,30,210,Darmstadt
8070164,8003143,10,17,85,60,360,Darmstadt
8070164,8070164,13,34,60,0,360,Darmstadt
8070164,8077274,3,17,25,0,240,Darmstadt
8079151,8001554,27,35,230,120,1170,Darmstadt
8079151,8005636,28,35,294,120,1470,Darmstadt
8079151,8079151,57,70,270,120,1500,Darmstadt
8087064,8004596,49,73,95,60,510,Darmstadt
8087064,8006304,57,73,93,60,540,Darmstadt
8087064,8087064,99,146,80,60,510,Darmstadt
8098360,8000503,14,17,217,180,1140,Darmstadt
8098360,8001034,21,30,215,60,1590,Darmstadt
8098360,8002934,20,21,570,150,5010,Darmstadt
8098360,8003503,42,49,307,120,2040,Darmstadt
8098360,8005089,20,21,299,90,2250,Darmstadt
8098360,8098360,115,138,313,120,4980,Darmstadt
