from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8003526,30,45,105,60,600,Darmstadt
8001236,8004246,48,63,88,60,480,Darmstadt
8001236,8005636,16,19,109,60,300,Darmstadt
8001248,8001248,13,30,128,0,3120,Darmstadt
8001248,8003255,2,14,9,0,90,Darmstadt
8001248,8006465,11,16,238,30,3120,Darmstadt
8001312,8001312,49,85,108,30,1320,Darmstadt
8001312,8001618,6,6,125,45,480,Darmstadt
8001312,8002269,7,8,120,60,510,Darmstadt
8001312,8003262,18,29,132,30,1290,Darmstadt
8001312,8004712,10,27,70,0,540,Darmstadt
8001377,8001377,63,79,246,90,1950,Darmstadt
8001377,8001379,19,40,147,0,990,Darmstadt
8001377,8003523,34,39,255,120,1770,Darmstadt
8001378,8001378,62,89,97,30,660,Darmstadt
8001378,8006528,27,44,53,30,420,Darmstadt
8001379,8000948,18,40,141,0,990,Darmstadt
8001379,8001377,32,39,323,210,1920,Darmstadt
8001379,8001379,49,79,233,60,1920,Darmstadt
8001427,8001427,32,38,320,105,1620,Darmstadt
8001427,8003143,19,19,189,150,1110,Darmstadt
8001427,8003314,10,16,398,60,1590,Darmstadt
8001427,8005208,3,3,750,810,840,Darmstadt
8001511,8001511,51,83,130,30,840,Darmstadt
8001511,8002386,24,42,57,30,480,Darmstadt
8001511,8003605,32,41,214,120,840,Darmstadt
8001514,8000760,37,40,195,60,1950,Darmstadt
8001514,8001514,73,80,162,90,1950,Darmstadt
8001514,8002388,32,40,110,60,840,Darmstadt
8001554,8001554,27,38,106,60,420,Darmstadt
8001554,8002315,18,19,148,120,480,Darmstadt
8001554,8079151,14,19,92,30,390,Darmstadt
8001672,8001672,67,89,93,30,630,Darmstadt
8001672,8001864,33,45,125,60,600,Darmstadt
8001672,8003523,38,44,88,60,420,Darmstadt
8001701,8000158,12,14,49,60,150,Darmstadt
8001701,8001701,16,29,118,30,2760,Darmstadt
8001701,8002886,5,15,200,0,2760,Darmstadt
8001814,8000285,3,19,21,0,300,Darmstadt
8001814,8001814,9,38,33,0,420,Darmstadt
8001814,8004171,4,19,39,0,390,Darmstadt
8001815,8001815,48,86,75,30,930,Darmstadt
8001815,8001816,24,44,108,30,930,Darmstadt
8001815,8003754,42,42,62,30,660,Darmstadt
8001816,8001815,38,42,71,60,660,Darmstadt
8001816,8001816,64,86,86,30,930,Darmstadt
8001816,8004382,26,44,104,30,930,Darmstadt
8001864,8001672,15,44,36,0,390,Darmstadt
8001864,8001864,66,89,96,30,630,Darmstadt
8001864,8006528,38,45,144,60,660,Darmstadt
8001871,8001870,60,84,114,60,690,Darmstadt
8001871,8001871,123,166,72,30,690,Darmstadt
8001871,8002052,63,82,48,30,180,Darmstadt
8002039,8002039,16,16,313,135,1710,Darmstadt
8002039,8002048,8,8,75,30,150,Darmstadt
8002040,8002040,116,185,72,30,570,Darmstadt
8002040,8002050,40,93,60,0,600,Darmstadt
8002040,8003228,77,90,103,60,660,Darmstadt
8002040,8006648,32,41,135,90,600,Darmstadt
8002046,8002046,93,166,65,30,960,Darmstadt
8002046,8002049,59,82,101,60,960,Darmstadt
8002046,8098105,40,79,60,30,960,Darmstadt
8002048,8000996,7,8,64,30,150,Darmstadt
8002048,8002039,8,8,502,120,1680,Darmstadt
8002048,8002048,14,16,262,60,1620,Darmstadt
8002050,8000349,2,3,180,210,330,Darmstadt
8002050,8002040,65,92,87,60,570,Darmstadt
8002050,8002050,160,255,78,30,2430,Darmstadt
8002050,8005220,13,16,49,30,120,Darmstadt
8002050,8006175,15,20,51,45,240,Darmstadt
8002050,8098105,55,87,65,30,570,Darmstadt
8002051,8000106,48,84,42,30,570,Darmstadt
8002051,8002051,102,169,67,30,930,Darmstadt
8002051,8002053,27,41,108,60,960,Darmstadt
8002051,8002055,21,44,78,0,780,Darmstadt
8002052,8001871,66,84,112,30,690,Darmstadt
8002052,8002052,177,241,131,60,2370,Darmstadt
8002052,8006304,41,42,200,120,1680,Darmstadt
8002052,8079632,68,119,155,30,2430,Darmstadt
8002055,8002051,42,42,75,30,630,Darmstadt
8002055,8002055,72,86,85,30,780,Darmstadt
8002055,8003442,30,44,102,60,780,Darmstadt
8002108,8005544,18,41,102,0,1620,Darmstadt
8002150,8003731,2,15,4,0,30,Darmstadt
8002249,8000951,13,18,387,165,2640,Darmstadt
8002249,8002249,26,36,339,120,2640,Darmstadt
8002249,8002391,12,18,337,90,2250,Darmstadt
8002288,8000347,9,16,195,30,2580,Darmstadt
8002288,8002288,13,30,114,0,2610,Darmstadt
8002288,8003698,4,14,9,0,60,Darmstadt
8002315,8001554,10,19,88,60,360,Darmstadt
8002315,8002315,33,38,92,60,420,Darmstadt
8002315,8004653,9,19,71,0,360,Darmstadt
8002382,8000760,9,14,45,30,180,Darmstadt
8002382,8002382,20,30,140,30,3180,Darmstadt
8002382,8004367,14,16,242,45,3180,Darmstadt
8002386,8000126,11,20,81,60,450,Darmstadt
8002386,8001511,25,41,202,90,810,Darmstadt
8002386,8002386,82,121,161,60,2640,Darmstadt
8002386,8004065,42,60,162,30,2640,Darmstadt
8002388,8001514,28,40,178,60,1920,Darmstadt
8002388,8002388,71,80,152,60,1920,Darmstadt
8002388,8004664,36,40,132,75,840,Darmstadt
8002391,8000503,22,34,216,75,2220,Darmstadt
8002391,8002249,13,18,362,105,2640,Darmstadt
8002391,8002391,24,36,345,90,2640,Darmstadt
8002400,8002400,10,39,24,0,420,Darmstadt
8002400,8002425,7,19,117,0,900,Darmstadt
8002400,8002573,4,4,630,780,930,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,8,20,100,0,780,Darmstadt
8002425,8002425,13,40,149,0,1290,Darmstadt
8002425,8003143,4,19,133,0,840,Darmstadt
8002498,8000948,26,39,231,60,1500,Darmstadt
8002498,8002498,45,79,175,60,1500,Darmstadt
8002498,8006687,19,40,122,0,1260,Darmstadt
8002526,8000117,16,22,173,60,690,Darmstadt
8002526,8002526,29,41,117,30,660,Darmstadt
8002526,8004395,13,19,74,30,420,Darmstadt
8002532,8000117,9,19,66,0,450,Darmstadt
8002532,8002532,29,41,141,60,690,Darmstadt
8002532,8006499,20,22,200,135,690,Darmstadt
8002572,8001199,3,9,123,0,810,Darmstadt
8002572,8002572,8,17,83,0,810,Darmstadt
8002573,8002400,3,3,80,90,90,Darmstadt
8002573,8002573,14,16,330,75,1710,Darmstadt
8002573,8002574,6,8,454,90,1620,Darmstadt
8002573,8003143,5,5,204,30,870,Darmstadt
8002574,8002573,8,8,71,30,180,Darmstadt
8002574,8002574,14,16,261,60,1620,Darmstadt
8002574,8002877,8,8,461,75,1620,Darmstadt
8002757,8000877,32,39,217,90,1170,Darmstadt
8002757,8002748,12,14,223,75,1230,Darmstadt
8002757,8002757,105,145,176,60,1230,Darmstadt
8002757,8003571,39,58,172,60,1200,Darmstadt
8002757,8006687,11,14,107,60,450,Darmstadt
8002857,8000369,34,34,248,150,1410,Darmstadt
8002857,8002857,59,65,185,120,1380,Darmstadt
8002857,8004218,29,31,143,90,810,Darmstadt
8002872,8000106,10,15,52,30,240,Darmstadt
8002872,8000257,5,6,80,75,180,Darmstadt
8002872,8000615,24,41,86,60,960,Darmstadt
8002872,8002013,31,42,60,30,450,Darmstadt
8002872,8002872,81,112,80,60,960,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,8,8,461,90,1620,Darmstadt
8002877,8002574,5,8,64,45,180,Darmstadt
8002877,8002877,14,16,272,90,1620,Darmstadt
8002886,8000538,10,15,212,30,2700,Darmstadt
8002886,8001701,3,14,11,0,120,Darmstadt
8002886,8002886,16,29,120,30,2730,Darmstadt
8002934,8000257,25,28,99,60,390,Darmstadt
8002934,8000503,4,15,8,0,30,Darmstadt
8002934,8002934,40,56,59,30,330,Darmstadt
8002934,8098360,13,13,92,60,180,Darmstadt
8002935,8000106,14,20,46,30,150,Darmstadt
8002935,8002935,93,127,73,30,810,Darmstadt
8002935,8003442,41,42,72,30,630,Darmstadt
8002935,8003754,35,44,128,60,840,Darmstadt
8002935,8004400,16,21,149,30,1410,Darmstadt
8003041,8003041,32,41,121,30,1920,Darmstadt
8003041,8004400,13,20,28,30,120,Darmstadt
8003041,8006535,12,21,187,30,1920,Darmstadt
8003129,8003129,4,14,152,0,1950,Darmstadt
8003129,8004583,1,13,5,0,60,Darmstadt
8003129,8005720,4,7,300,30,1950,Darmstadt
8003143,8000010,3,3,260,30,720,Darmstadt
8003143,8000349,11,11,267,120,810,Darmstadt
8003143,8001427,15,19,463,150,1620,Darmstadt
8003143,8002425,7,21,93,0,1110,Darmstadt
8003143,8002573,3,4,75,75,150,Darmstadt
8003143,8003143,45,74,185,30,1530,Darmstadt
8003143,8070164,1,17,18,0,300,Darmstadt
8003228,8002040,85,88,102,60,630,Darmstadt
8003228,8003228,144,174,116,90,840,Darmstadt
8003228,8004962,55,87,86,60,840,Darmstadt
8003255,8001248,5,16,219,0,3120,Darmstadt
8003255,8003255,7,30,123,0,3120,Darmstadt
8003255,8004523,2,14,9,0,60,Darmstadt
8003262,8001312,11,27,67,0,390,Darmstadt
8003262,8003262,33,56,102,30,1290,Darmstadt
8003262,8003520,19,29,138,30,1320,Darmstadt
8003442,8002055,22,42,54,30,600,Darmstadt
8003442,8002935,21,44,82,0,780,Darmstadt
8003442,8003442,50,86,72,30,780,Darmstadt
8003447,8087063,3,41,5,0,150,Darmstadt
8003503,8003503,43,75,216,30,2430,Darmstadt
8003503,8003848,19,41,217,0,2250,Darmstadt
8003503,8098360,18,37,178,0,2520,Darmstadt
8003523,8000948,14,14,238,90,1380,Darmstadt
8003523,8001377,34,40,195,60,1170,Darmstadt
8003523,8001672,37,45,150,90,660,Darmstadt
8003523,8003523,157,198,163,60,1590,Darmstadt
8003523,8003526,36,44,93,75,420,Darmstadt
8003550,8000117,10,19,81,60,450,Darmstadt
8003550,8000349,14,20,168,60,1020,Darmstadt
8003550,8003550,52,80,122,45,1170,Darmstadt
8003550,8004395,15,22,173,45,840,Darmstadt
8003550,8004402,15,19,77,60,300,Darmstadt
8003605,8000126,24,41,150,90,780,Darmstadt
8003605,8001511,12,42,40,0,420,Darmstadt
8003605,8003605,58,83,128,30,810,Darmstadt
8003698,8000538,7,14,21,15,90,Darmstadt
8003698,8002288,9,16,204,30,2670,Darmstadt
8003698,8003698,12,30,111,0,2670,Darmstadt
8003731,8002150,15,15,466,120,1890,Darmstadt
8003731,8003731,19,30,425,60,3660,Darmstadt
8003731,8005098,4,15,10,0,60,Darmstadt
8003754,8001815,22,44,96,15,870,Darmstadt
8003754,8002935,19,42,49,0,660,Darmstadt
8003754,8003754,76,86,92,30,840,Darmstadt
8003755,8003755,24,26,95,75,270,Darmstadt
8003755,8005089,9,13,60,60,150,Darmstadt
8003818,8000241,30,47,49,30,330,Darmstadt
8003818,8003816,40,46,132,90,480,Darmstadt
8003818,8003818,79,93,103,60,510,Darmstadt
8004065,8002386,48,61,182,90,900,Darmstadt
8004065,8004065,92,121,161,60,2640,Darmstadt
8004065,8006175,45,60,168,60,2640,Darmstadt
8004066,8004066,22,30,600,60,5160,Darmstadt
8004066,8005026,7,15,470,0,6630,Darmstadt
8004066,8006672,15,15,838,150,3660,Darmstadt
8004171,8000362,17,19,92,30,570,Darmstadt
8004171,8001814,7,19,27,0,240,Darmstadt
8004171,8004171,24,38,50,30,480,Darmstadt
8004246,8001236,57,62,113,60,630,Darmstadt
8004246,8002047,35,44,90,60,420,Darmstadt
8004246,8004246,97,125,92,60,630,Darmstadt
8004353,8001196,32,40,112,60,840,Darmstadt
8004353,8004353,71,80,146,60,1920,Darmstadt
8004353,8004664,32,40,164,30,1890,Darmstadt
8004367,8002382,6,14,36,0,120,Darmstadt
8004367,8004367,19,30,143,30,3180,Darmstadt
8004367,8004523,8,16,231,15,3150,Darmstadt
8004382,8001816,33,42,57,30,690,Darmstadt
8004382,8004382,56,86,79,30,900,Darmstadt
8004382,8004400,23,44,104,30,930,Darmstadt
8004395,8002526,16,22,140,45,720,Darmstadt
8004395,8003550,14,19,69,30,390,Darmstadt
8004395,8004395,30,41,121,30,810,Darmstadt
8004400,8002935,9,20,15,0,150,Darmstadt
8004400,8003041,18,21,200,60,1920,Darmstadt
8004400,8004382,12,42,39,0,660,Darmstadt
8004400,8004400,26,41,116,30,1920,Darmstadt
8004402,8003550,14,22,175,60,870,Darmstadt
8004402,8004402,25,41,124,30,900,Darmstadt
8004402,8006548,8,19,46,0,210,Darmstadt
8004523,8003255,7,16,232,0,3120,Darmstadt
8004523,8004367,7,14,26,15,90,Darmstadt
8004523,8004523,16,30,133,30,3120,Darmstadt
8004596,8000712,39,42,392,240,1980,Darmstadt
8004596,8004596,72,83,279,120,1950,Darmstadt
8004596,8087064,30,41,209,30,1980,Darmstadt
8004653,8002315,11,19,54,60,270,Darmstadt
8004653,8004653,21,38,60,30,390,Darmstadt
8004653,8006031,9,19,69,0,420,Darmstadt
8004664,8002388,34,40,186,60,1920,Darmstadt
8004664,8004353,36,40,116,60,840,Darmstadt
8004664,8004664,67,80,140,60,1890,Darmstadt
8004712,8000632,7,8,34,30,90,Darmstadt
8004712,8000760,14,16,105,60,510,Darmstadt
8004712,8001312,14,29,125,0,1320,Darmstadt
8004712,8004712,18,56,95,0,1290,Darmstadt
8004713,8000158,2,9,103,0,780,Darmstadt
8004713,8001199,7,8,60,60,180,Darmstadt
8004713,8004713,9,17,65,30,780,Darmstadt
8005026,8000984,11,15,468,30,6570,Darmstadt
8005026,8004066,12,15,808,120,3660,Darmstadt
8005026,8005026,22,30,637,60,6540,Darmstadt
8005089,8003755,12,13,111,90,270,Darmstadt
8005089,8005089,25,26,92,90,300,Darmstadt
8005089,8098360,13,13,76,90,120,Darmstadt
8005098,8003731,15,15,846,180,3660,Darmstadt
8005098,8005098,20,30,413,30,3660,Darmstadt
8005098,8006672,5,15,132,0,1830,Darmstadt
8005220,8000241,17,17,141,150,330,Darmstadt
8005220,8002050,11,16,84,90,210,Darmstadt
8005220,8003075,1,1,60,60,60,Darmstadt
8005220,8004962,82,87,108,60,480,Darmstadt
8005220,8005220,198,210,112,90,870,Darmstadt
8005220,8005221,83,87,131,90,870,Darmstadt
8005221,8000241,79,87,128,90,870,Darmstadt
8005221,8005220,75,87,89,60,480,Darmstadt
8005221,8005221,146,174,101,60,840,Darmstadt
8005261,8000349,2,2,225,225,360,Darmstadt
8005261,8000891,1,3,20,0,60,Darmstadt
8005261,8005261,29,44,121,60,930,Darmstadt
8005261,8005690,12,19,103,60,450,Darmstadt
8005261,8006132,15,20,165,60,930,Darmstadt
8005455,8005455,34,83,60,0,420,Darmstadt
8005455,8005456,5,41,4,0,60,Darmstadt
8005455,8005799,22,42,99,30,420,Darmstadt
8005456,8004380,13,41,17,0,90,Darmstadt
8005456,8005455,25,42,117,60,420,Darmstadt
8005456,8005456,38,83,64,0,420,Darmstadt
8005544,8000712,22,41,101,30,1650,Darmstadt
8005544,8002108,41,42,451,315,2250,Darmstadt
8005544,8005544,56,83,258,90,2160,Darmstadt
8005636,8001236,19,19,167,120,480,Darmstadt
8005636,8005636,38,38,122,90,390,Darmstadt
8005636,8079151,19,19,150,120,390,Darmstadt
8005690,8000891,15,19,93,60,390,Darmstadt
8005690,8005261,11,20,152,45,930,Darmstadt
8005690,8005690,28,39,133,60,960,Darmstadt
8005720,8000891,3,7,274,0,1830,Darmstadt
8005720,8003129,0,7,0,0,0,Darmstadt
8005720,8005720,5,14,150,0,1890,Darmstadt
8005740,8000126,12,18,368,75,2820,Darmstadt
8005740,8000951,13,18,188,75,1710,Darmstadt
8005740,8005740,25,36,276,75,2670,Darmstadt
8005799,8000752,33,42,140,90,480,Darmstadt
8005799,8005455,11,41,12,0,60,Darmstadt
8005799,8005799,39,83,62,0,450,Darmstadt
8006031,8000285,19,19,129,60,510,Darmstadt
8006031,8004653,11,19,33,30,210,Darmstadt
8006031,8006031,37,38,72,30,450,Darmstadt
8006132,8000117,14,20,152,60,930,Darmstadt
8006132,8005261,14,20,93,30,450,Darmstadt
8006132,8006132,28,40,121,60,930,Darmstadt
8006132,8006499,13,19,106,60,540,Darmstadt
8006175,8002050,7,18,267,0,2520,Darmstadt
8006175,8004065,41,61,118,60,600,Darmstadt
8006175,8006175,91,121,140,60,2640,Darmstadt
8006175,8006648,22,42,76,30,450,Darmstadt
8006304,8002052,35,41,280,60,2310,Darmstadt
8006304,8006304,82,83,295,150,2280,Darmstadt
8006304,8087064,42,42,365,240,1950,Darmstadt
8006404,8000241,3,3,160,120,330,Darmstadt
8006404,8000250,58,128,64,0,1140,Darmstadt
8006404,8000615,71,79,71,60,510,Darmstadt
8006404,8003815,34,47,41,30,120,Darmstadt
8006404,8006404,138,257,62,30,1140,Darmstadt
8006465,8000158,12,16,259,60,3120,Darmstadt
8006465,8001248,2,14,6,0,60,Darmstadt
8006465,8006465,13,30,132,0,3120,Darmstadt
8006499,8002532,15,19,109,60,540,Darmstadt
8006499,8006132,18,22,187,150,780,Darmstadt
8006499,8006499,34,41,167,90,750,Darmstadt
8006535,8001322,16,21,193,30,1860,Darmstadt
8006535,8003041,16,20,45,45,120,Darmstadt
8006535,8006535,21,41,107,30,1890,Darmstadt
8006548,8000349,15,19,60,30,240,Darmstadt
8006548,8004402,16,22,195,75,930,Darmstadt
8006548,8006548,30,41,133,30,1020,Darmstadt
8006648,8002040,20,42,58,0,420,Darmstadt
8006648,8006175,32,41,142,90,600,Darmstadt
8006648,8006648,51,83,111,60,600,Darmstadt
8006672,8004066,11,15,278,30,3600,Darmstadt
8006672,8005098,12,15,796,120,3660,Darmstadt
8006672,8006672,26,30,545,60,3660,Darmstadt
8006687,8000877,19,40,117,0,1230,Darmstadt
8006687,8000948,13,14,111,60,420,Darmstadt
8006687,8002498,32,39,242,90,1500,Darmstadt
8006687,8002757,11,14,219,75,1260,Darmstadt
8006687,8006687,68,107,173,30,1500,Darmstadt
8006690,8006690,209,315,132,30,2460,Darmstadt
8006690,8079632,78,159,85,0,1620,Darmstadt
8006690,8098105,81,153,164,30,2460,Darmstadt
8070164,8003143,10,17,30,30,120,Darmstadt
8070164,8070164,7,34,21,0,300,Darmstadt
8070164,8077274,1,17,18,0,300,Darmstadt
8079151,8001554,15,19,117,60,360,Darmstadt
8079151,8005636,14,19,92,60,360,Darmstadt
8079151,8079151,34,38,117,60,390,Darmstadt
8087064,8004596,42,42,398,255,1980,Darmstadt
8087064,8006304,41,41,275,90,2280,Darmstadt
8087064,8087064,80,83,305,180,2130,Darmstadt
8098360,8000503,10,16,352,60,2520,Darmstadt
8098360,8001034,5,21,41,0,480,Darmstadt
8098360,8002934,13,13,111,90,240,Darmstadt
8098360,8003503,23,38,254,45,2280,Darmstadt
8098360,8005089,13,13,122,120,330,Darmstadt
8098360,8098360,66,101,184,60,2520,Darmstadt
