from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001427,8001427,38,41,869,480,3900,Darmstadt
8001427,8003143,21,21,1216,810,3570,Darmstadt
8001427,8003314,14,17,568,240,3900,Darmstadt
8001427,8005208,3,3,340,420,540,Darmstadt
8001504,8000851,2,2,180,180,210,Darmstadt
8001504,8001504,3,3,340,210,660,Darmstadt
8001511,8001511,72,86,241,120,3090,Darmstadt
8001511,8002386,36,43,213,120,3090,Darmstadt
8001511,8003605,36,43,278,180,1410,Darmstadt
8001514,8000760,54,71,201,90,810,Darmstadt
8001514,8001514,99,140,168,75,1260,Darmstadt
8001514,8002388,45,69,137,60,1260,Darmstadt
8001554,8001554,57,70,312,120,1410,Darmstadt
8001554,8002315,31,35,360,120,1470,Darmstadt
8001554,8079151,27,35,301,120,1410,Darmstadt
8001648,8001648,3,3,290,150,690,Darmstadt
8001648,8002265,1,1,690,690,690,Darmstadt
8001648,8002501,2,2,105,105,180,Darmstadt
8001672,8001672,70,87,123,60,810,Darmstadt
8001672,8001864,33,43,150,60,840,Darmstadt
8001672,8003523,43,44,125,90,690,Darmstadt
8001701,8000158,20,24,216,60,2070,Darmstadt
8001701,8001701,31,49,151,30,2100,Darmstadt
8001701,8002886,15,25,109,30,630,Darmstadt
8001814,8000285,11,23,147,0,840,Darmstadt
8001814,8001814,21,46,195,0,1320,Darmstadt
8001814,8004171,9,23,243,0,1320,Darmstadt
8001815,8001815,6,118,33,0,3480,Darmstadt
8001815,8001816,5,60,7,0,120,Darmstadt
8001815,8003754,0,58,0,0,0,Darmstadt
8001816,8001815,0,58,0,0,0,Darmstadt
8001816,8001816,5,118,4,0,120,Darmstadt
8001816,8004382,5,60,6,0,120,Darmstadt
8001864,8001672,22,44,74,15,630,Darmstadt
8001864,8001864,72,87,130,60,870,Darmstadt
8001864,8006528,36,43,177,120,870,Darmstadt
8001871,8001870,72,84,227,135,1560,Darmstadt
8001871,8001871,144,169,137,60,1530,Darmstadt
8001871,8002052,72,85,71,60,270,Darmstadt
8002039,8002039,19,19,497,270,3720,Darmstadt
8002039,8002048,9,9,243,150,630,Darmstadt
8002040,8002040,170,294,178,30,3120,Darmstadt
8002040,8002050,86,146,242,60,3090,Darmstadt
8002040,8002060,55,106,149,30,1560,Darmstadt
8002040,8006648,35,43,125,60,960,Darmstadt
8002046,8002046,141,256,139,30,1770,Darmstadt
8002046,8002049,78,130,156,60,1410,Darmstadt
8002046,8098105,68,126,152,30,1770,Darmstadt
8002048,8000996,9,9,230,120,540,Darmstadt
8002048,8002039,9,9,767,390,3720,Darmstadt
8002048,8002048,18,18,505,285,3690,Darmstadt
8002050,8002040,78,148,114,30,1530,Darmstadt
8002050,8002050,209,376,201,30,3090,Darmstadt
8002050,8005220,7,17,425,0,1950,Darmstadt
8002050,8006175,16,20,106,90,390,Darmstadt
8002050,8098105,44,89,302,0,2070,Darmstadt
8002051,8000106,70,126,142,30,1830,Darmstadt
8002051,8002051,134,253,144,30,1860,Darmstadt
8002051,8002053,32,64,106,15,1200,Darmstadt
8002051,8002055,36,62,195,60,1440,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,74,84,224,150,1530,Darmstadt
8002052,8002052,239,314,126,60,1530,Darmstadt
8002052,8006304,53,73,137,60,1140,Darmstadt
8002052,8079632,94,157,74,60,930,Darmstadt
8002055,8002051,41,60,233,90,1890,Darmstadt
8002055,8002055,81,122,214,75,1440,Darmstadt
8002055,8003442,40,62,214,60,1440,Darmstadt
8002108,8005544,11,44,27,0,420,Darmstadt
8002150,8003731,2,31,2,0,30,Darmstadt
8002249,8000951,20,20,476,345,2910,Darmstadt
8002249,8002249,39,41,436,300,2880,Darmstadt
8002249,8002391,19,21,469,270,2670,Darmstadt
8002265,8001648,2,2,105,105,150,Darmstadt
8002265,8002265,3,3,330,150,750,Darmstadt
8002265,8004995,1,1,750,750,750,Darmstadt
8002288,8000347,12,25,112,0,840,Darmstadt
8002288,8002288,25,49,145,30,2220,Darmstadt
8002288,8003698,14,24,182,45,2220,Darmstadt
8002315,8001554,25,35,293,120,1380,Darmstadt
8002315,8002315,62,70,286,105,1440,Darmstadt
8002315,8004653,22,35,305,60,1410,Darmstadt
8002382,8000760,19,24,194,90,1800,Darmstadt
8002382,8002382,32,49,132,30,1800,Darmstadt
8002382,8004367,19,25,78,30,540,Darmstadt
8002386,8000126,15,20,244,210,900,Darmstadt
8002386,8001511,33,43,263,150,1380,Darmstadt
8002386,8002386,115,125,253,180,3120,Darmstadt
8002386,8004065,59,62,276,180,3120,Darmstadt
8002388,8001514,44,71,172,60,750,Darmstadt
8002388,8002388,74,84,202,120,1260,Darmstadt
8002388,8004664,36,43,175,90,1260,Darmstadt
8002391,8000503,18,21,480,270,2790,Darmstadt
8002391,8002249,20,20,459,330,2850,Darmstadt
8002391,8002391,38,41,450,270,2730,Darmstadt
8002400,8000349,1,1,2160,2160,2160,Darmstadt
8002400,8002400,28,40,202,90,2250,Darmstadt
8002400,8002425,15,20,177,105,900,Darmstadt
8002400,8002573,3,3,250,180,450,Darmstadt
8002425,8000349,1,1,3330,3330,3330,Darmstadt
8002425,8002400,13,20,237,75,2280,Darmstadt
8002425,8002425,28,42,287,75,3390,Darmstadt
8002425,8003143,15,20,150,60,810,Darmstadt
8002498,8000948,34,41,290,60,2760,Darmstadt
8002498,8002498,60,82,309,30,5460,Darmstadt
8002498,8006687,26,41,353,30,5430,Darmstadt
8002501,8000741,2,2,150,150,210,Darmstadt
8002501,8001648,1,1,690,690,690,Darmstadt
8002501,8002501,3,3,340,210,720,Darmstadt
8002526,8000117,18,24,420,270,2460,Darmstadt
8002526,8002526,37,45,313,210,2490,Darmstadt
8002526,8004395,18,21,220,180,630,Darmstadt
8002532,8000117,15,21,203,120,930,Darmstadt
8002532,8002532,38,45,338,270,2280,Darmstadt
8002532,8006499,21,24,449,330,2280,Darmstadt
8002572,8001199,16,16,236,180,810,Darmstadt
8002572,8002572,30,31,202,150,840,Darmstadt
8002573,8002400,3,3,260,240,420,Darmstadt
8002573,8002573,18,18,555,360,3720,Darmstadt
8002573,8002574,9,9,840,480,3750,Darmstadt
8002573,8003143,6,6,305,195,630,Darmstadt
8002574,8002573,8,9,240,210,540,Darmstadt
8002574,8002574,17,18,528,315,3750,Darmstadt
8002574,8002877,9,9,823,420,3750,Darmstadt
8002757,8000877,35,41,250,60,2580,Darmstadt
8002757,8002748,13,16,161,90,480,Darmstadt
8002757,8002757,111,150,260,60,5610,Darmstadt
8002757,8003571,44,59,350,60,5610,Darmstadt
8002757,8006687,10,15,60,30,240,Darmstadt
8002857,8000369,34,37,307,180,1260,Darmstadt
8002857,8002857,64,73,208,90,1560,Darmstadt
8002857,8004218,30,36,102,30,1560,Darmstadt
8002872,8000106,13,17,254,90,1710,Darmstadt
8002872,8000257,7,7,120,120,240,Darmstadt
8002872,8000615,36,43,214,120,1710,Darmstadt
8002872,8002013,38,54,130,90,990,Darmstadt
8002872,8002872,103,120,196,120,1800,Darmstadt
8002872,8003816,2,2,60,60,60,Darmstadt
8002877,8000996,9,9,813,420,3720,Darmstadt
8002877,8002574,8,9,230,180,540,Darmstadt
8002877,8002877,18,19,559,390,3720,Darmstadt
8002886,8000538,14,25,116,30,600,Darmstadt
8002886,8001701,15,24,196,30,2100,Darmstadt
8002886,8002886,32,49,159,30,2100,Darmstadt
8002934,8000257,20,28,81,75,210,Darmstadt
8002934,8000360,5,9,150,90,870,Darmstadt
8002934,8000503,13,19,92,60,540,Darmstadt
8002934,8002934,37,56,79,60,870,Darmstadt
8002935,8000106,5,29,16,0,210,Darmstadt
8002935,8002051,0,3,0,0,0,Darmstadt
8002935,8002935,76,176,95,0,3480,Darmstadt
8002935,8003442,33,60,182,45,1380,Darmstadt
8002935,8003754,6,60,125,0,6960,Darmstadt
8002935,8004400,2,30,6,0,120,Darmstadt
8003041,8001322,3,9,23,0,120,Darmstadt
8003041,8003041,24,66,77,0,1770,Darmstadt
8003041,8004400,7,32,16,0,270,Darmstadt
8003041,8006535,7,25,128,0,1980,Darmstadt
8003129,8003129,15,20,556,390,3600,Darmstadt
8003129,8004583,10,16,388,60,3570,Darmstadt
8003129,8005720,10,10,588,450,1470,Darmstadt
8003143,8000349,10,10,1299,1275,2490,Darmstadt
8003143,8001427,18,20,536,285,3900,Darmstadt
8003143,8002425,14,22,397,60,3420,Darmstadt
8003143,8002573,6,6,1095,555,3600,Darmstadt
8003143,8003143,62,76,528,195,3990,Darmstadt
8003143,8070164,6,17,86,0,720,Darmstadt
8003228,8002060,59,104,297,120,2070,Darmstadt
8003228,8003228,87,172,252,30,2130,Darmstadt
8003228,8004962,42,86,171,0,1560,Darmstadt
8003255,8001248,12,25,98,0,540,Darmstadt
8003255,8003255,27,48,148,30,1860,Darmstadt
8003255,8004523,14,23,207,60,1860,Darmstadt
8003262,8001312,32,34,520,240,4020,Darmstadt
8003262,8003262,64,70,502,150,4020,Darmstadt
8003262,8003520,31,36,479,105,3900,Darmstadt
8003442,8002055,35,60,191,60,1380,Darmstadt
8003442,8002935,41,62,221,90,1410,Darmstadt
8003442,8003442,74,122,196,60,1440,Darmstadt
8003447,8087063,12,42,33,0,570,Darmstadt
8003503,8003503,88,96,324,255,2700,Darmstadt
8003503,8003848,45,49,424,300,2670,Darmstadt
8003503,8098360,43,47,238,210,720,Darmstadt
8003523,8000948,14,15,214,150,630,Darmstadt
8003523,8001377,31,41,405,60,5670,Darmstadt
8003523,8001672,39,43,171,120,840,Darmstadt
8003523,8003523,181,204,231,90,5850,Darmstadt
8003523,8003526,58,77,103,60,660,Darmstadt
8003550,8000117,19,21,280,240,720,Darmstadt
8003550,8000349,21,21,369,240,1800,Darmstadt
8003550,8002877,1,1,930,930,930,Darmstadt
8003550,8003550,78,88,329,240,2610,Darmstadt
8003550,8004395,21,24,424,210,2640,Darmstadt
8003550,8004402,16,21,221,180,720,Darmstadt
8003605,8000126,30,43,206,120,1110,Darmstadt
8003605,8001511,31,43,200,60,3120,Darmstadt
8003605,8003605,76,86,237,135,3120,Darmstadt
8003698,8000538,12,24,168,15,2160,Darmstadt
8003698,8002288,12,25,109,0,780,Darmstadt
8003698,8003698,25,49,137,30,2190,Darmstadt
8003731,8002150,27,29,134,120,360,Darmstadt
8003731,8003731,46,60,86,60,420,Darmstadt
8003731,8005098,19,31,32,30,120,Darmstadt
8003754,8001815,6,60,123,0,6960,Darmstadt
8003754,8002935,0,58,0,0,0,Darmstadt
8003754,8003754,6,118,63,0,6960,Darmstadt
8003755,8003755,12,18,132,120,840,Darmstadt
8003755,8005089,6,9,83,90,180,Darmstadt
8003818,8000241,46,46,445,375,1650,Darmstadt
8003818,8003816,43,45,487,360,1980,Darmstadt
8003818,8003818,86,91,436,360,1950,Darmstadt
8004065,8002386,57,63,216,120,1260,Darmstadt
8004065,8004065,110,125,228,150,3120,Darmstadt
8004065,8006175,58,62,283,210,3120,Darmstadt
8004066,8004066,59,60,172,180,480,Darmstadt
8004066,8005026,30,31,156,150,360,Darmstadt
8004066,8006672,29,29,187,180,480,Darmstadt
8004171,8000362,17,23,287,90,1350,Darmstadt
8004171,8001814,10,23,146,0,900,Darmstadt
8004171,8004171,27,46,207,30,1350,Darmstadt
8004246,8001236,77,93,137,90,750,Darmstadt
8004246,8002047,58,77,119,60,660,Darmstadt
8004246,8004246,121,164,117,60,720,Darmstadt
8004353,8001196,32,43,158,60,1260,Darmstadt
8004353,8004353,73,84,173,120,1260,Darmstadt
8004353,8004664,37,41,190,120,690,Darmstadt
8004367,8002382,17,24,198,60,1830,Darmstadt
8004367,8004367,36,49,147,60,1860,Darmstadt
8004367,8004523,13,25,100,30,540,Darmstadt
8004382,8001816,0,58,0,0,0,Darmstadt
8004382,8004382,5,118,3,0,120,Darmstadt
8004382,8004400,5,60,7,0,120,Darmstadt
8004395,8002526,20,24,376,150,2520,Darmstadt
8004395,8003550,17,21,206,150,600,Darmstadt
8004395,8004395,39,45,312,150,2610,Darmstadt
8004400,8002935,6,28,16,0,240,Darmstadt
8004400,8003041,3,34,6,0,120,Darmstadt
8004400,8004382,0,58,0,0,0,Darmstadt
8004400,8004400,5,66,8,0,240,Darmstadt
8004402,8003550,19,24,446,270,2640,Darmstadt
8004402,8004402,34,45,349,240,2700,Darmstadt
8004402,8006548,15,21,197,150,690,Darmstadt
8004523,8003255,15,25,103,30,540,Darmstadt
8004523,8004367,18,23,209,60,1860,Darmstadt
8004523,8004523,30,48,152,30,1860,Darmstadt
8004596,8000712,52,73,138,60,1110,Darmstadt
8004596,8004596,88,145,86,30,1110,Darmstadt
8004596,8087064,33,72,32,0,420,Darmstadt
8004653,8002315,29,35,195,90,930,Darmstadt
8004653,8004653,52,70,243,90,1410,Darmstadt
8004653,8006031,23,35,307,60,1380,Darmstadt
8004664,8002388,38,41,224,180,660,Darmstadt
8004664,8004353,35,43,164,90,1230,Darmstadt
8004664,8004664,71,84,175,90,1230,Darmstadt
8004712,8000632,11,11,232,150,900,Darmstadt
8004712,8000760,15,17,364,210,720,Darmstadt
8004712,8001312,29,36,441,90,3900,Darmstadt
8004712,8004712,57,70,465,150,3990,Darmstadt
8004713,8000158,14,16,188,120,780,Darmstadt
8004713,8001199,14,15,154,120,480,Darmstadt
8004713,8004713,28,31,165,120,780,Darmstadt
8004995,8002265,2,2,105,105,150,Darmstadt
8004995,8004995,3,3,310,150,750,Darmstadt
8004995,8006232,1,1,750,750,750,Darmstadt
8005026,8000984,30,31,130,120,360,Darmstadt
8005026,8004066,28,29,161,150,450,Darmstadt
8005026,8005026,58,60,144,120,450,Darmstadt
8005089,8000360,6,9,73,60,210,Darmstadt
8005089,8003755,6,9,160,90,840,Darmstadt
8005089,8005089,11,18,112,75,870,Darmstadt
8005098,8003731,28,29,171,150,450,Darmstadt
8005098,8005098,57,60,124,90,420,Darmstadt
8005098,8006672,29,31,135,120,360,Darmstadt
8005220,8000241,7,18,425,0,2070,Darmstadt
8005220,8002050,9,26,485,0,2790,Darmstadt
8005220,8003075,7,7,579,510,1230,Darmstadt
8005220,8003816,0,3,0,0,0,Darmstadt
8005220,8004962,46,86,307,135,2040,Darmstadt
8005220,8005220,107,229,285,0,2880,Darmstadt
8005220,8005221,43,86,208,15,1650,Darmstadt
8005221,8000241,44,86,210,45,1650,Darmstadt
8005221,8005220,46,86,297,120,2040,Darmstadt
8005221,8005221,89,172,247,60,2040,Darmstadt
8005261,8000891,3,4,818,195,2880,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,46,52,328,240,2880,Darmstadt
8005261,8005690,21,23,373,240,2100,Darmstadt
8005261,8006132,22,26,286,240,1080,Darmstadt
8005455,8005455,19,86,32,0,510,Darmstadt
8005455,8005456,1,43,1,0,60,Darmstadt
8005455,8005799,12,43,56,0,480,Darmstadt
8005456,8004380,6,43,5,0,60,Darmstadt
8005456,8005455,15,43,64,0,510,Darmstadt
8005456,8005456,17,86,31,0,480,Darmstadt
8005544,8000712,20,44,31,0,420,Darmstadt
8005544,8002108,43,44,246,150,1170,Darmstadt
8005544,8005544,47,88,108,30,1110,Darmstadt
8005636,8001236,31,35,369,180,1470,Darmstadt
8005636,8005636,62,70,309,120,1410,Darmstadt
8005636,8079151,33,35,339,120,1410,Darmstadt
8005690,8000891,20,23,340,210,2070,Darmstadt
8005690,8005261,20,22,285,180,990,Darmstadt
8005690,8005690,40,45,316,210,2100,Darmstadt
8005720,8000891,9,10,624,405,2040,Darmstadt
8005720,8003129,6,10,393,105,2250,Darmstadt
8005720,8005720,16,20,432,345,1560,Darmstadt
8005740,8000126,20,20,471,360,3090,Darmstadt
8005740,8000951,17,21,300,240,960,Darmstadt
8005740,8005740,37,41,383,300,3120,Darmstadt
8005799,8000752,18,43,70,0,510,Darmstadt
8005799,8005455,4,43,3,0,60,Darmstadt
8005799,8005799,16,86,31,0,480,Darmstadt
8006031,8000285,33,35,363,150,1470,Darmstadt
8006031,8004653,28,35,165,60,870,Darmstadt
8006031,8006031,61,70,244,90,1410,Darmstadt
8006132,8000117,19,22,334,315,1140,Darmstadt
8006132,8005261,23,27,386,210,2310,Darmstadt
8006132,8006132,46,54,316,210,1710,Darmstadt
8006132,8006499,17,21,187,120,930,Darmstadt
8006175,8002050,19,19,297,180,1110,Darmstadt
8006175,8004065,46,63,148,60,750,Darmstadt
8006175,8006175,107,125,205,120,3120,Darmstadt
8006175,8006648,25,43,152,30,3090,Darmstadt
8006232,8000851,1,1,720,720,720,Darmstadt
8006232,8004995,2,2,135,135,150,Darmstadt
8006232,8006232,3,3,330,150,720,Darmstadt
8006304,8002052,48,72,66,60,540,Darmstadt
8006304,8006304,119,145,109,60,1140,Darmstadt
8006304,8087064,59,73,155,90,1140,Darmstadt
8006404,8000250,71,131,215,30,2820,Darmstadt
8006404,8000615,44,84,75,30,720,Darmstadt
8006404,8003815,40,46,109,60,600,Darmstadt
8006404,8006404,144,262,154,30,2880,Darmstadt
8006465,8000158,19,25,132,60,570,Darmstadt
8006465,8001248,15,24,200,45,1890,Darmstadt
8006465,8006465,31,49,155,30,1920,Darmstadt
8006499,8002532,19,21,230,120,930,Darmstadt
8006499,8006132,21,24,496,405,1860,Darmstadt
8006499,8006499,40,45,359,240,2250,Darmstadt
8006535,8001322,14,25,186,30,2010,Darmstadt
8006535,8003041,11,23,244,0,3540,Darmstadt
8006535,8006535,22,48,183,0,3510,Darmstadt
8006548,8000349,18,20,267,240,780,Darmstadt
8006548,8004402,22,24,490,330,2730,Darmstadt
8006548,8006548,40,45,371,210,2760,Darmstadt
8006648,8002040,24,43,142,30,3090,Darmstadt
8006648,8006175,31,43,139,90,720,Darmstadt
8006648,8006648,58,86,142,60,3060,Darmstadt
8006672,8004066,30,31,161,150,360,Darmstadt
8006672,8005098,27,29,145,120,390,Darmstadt
8006672,8006672,58,60,154,150,420,Darmstadt
8006687,8000877,20,41,348,0,5430,Darmstadt
8006687,8000948,12,15,72,30,240,Darmstadt
8006687,8002498,34,41,272,90,2700,Darmstadt
8006687,8002757,13,15,186,150,540,Darmstadt
8006687,8006687,77,112,259,30,5430,Darmstadt
8006690,8006690,319,452,135,60,1380,Darmstadt
8006690,8079632,128,225,129,60,1380,Darmstadt
8006690,8098105,145,226,124,60,1020,Darmstadt
8070164,8003143,12,17,146,60,900,Darmstadt
8070164,8070164,14,34,97,0,780,Darmstadt
8070164,8077274,5,17,74,0,720,Darmstadt
8079151,8001554,28,35,309,120,1380,Darmstadt
8079151,8005636,26,35,296,120,1380,Darmstadt
8079151,8079151,59,70,314,120,1410,Darmstadt
8087064,8004596,58,73,157,60,1140,Darmstadt
8087064,8006304,60,72,75,60,510,Darmstadt
8087064,8087064,110,145,100,30,1140,Darmstadt
8098360,8000503,17,17,296,300,750,Darmstadt
8098360,8001034,27,30,203,150,690,Darmstadt
8098360,8003503,46,49,387,270,2730,Darmstadt
8098360,8098360,89,96,312,210,2760,Darmstadt
