from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8002048,17,20,366,180,1380,Darmstadt
8000996,8002877,20,20,348,270,1410,Darmstadt
8001034,8000503,21,28,234,120,1440,Darmstadt
8001034,8001034,45,55,232,90,1440,Darmstadt
8001034,8098360,22,27,228,150,570,Darmstadt
8001196,8001196,57,88,58,30,270,Darmstadt
8001196,8004353,37,44,88,60,270,Darmstadt
8001199,8001199,55,69,264,90,1800,Darmstadt
8001199,8002572,25,35,307,150,1800,Darmstadt
8001199,8004713,30,34,201,60,870,Darmstadt
8001236,8001236,114,188,30,30,240,Darmstadt
8001236,8003526,19,74,13,0,60,Darmstadt
8001236,8004246,39,94,25,0,210,Darmstadt
8001236,8005636,8,20,14,0,60,Darmstadt
8001248,8001248,6,34,31,0,840,Darmstadt
8001248,8003255,4,17,56,0,840,Darmstadt
8001248,8006465,4,17,12,0,60,Darmstadt
8001312,8000158,1,1,210,210,210,Darmstadt
8001312,8000632,14,16,300,240,1050,Darmstadt
8001312,8001312,77,96,244,120,1890,Darmstadt
8001312,8001618,8,8,360,270,1110,Darmstadt
8001312,8002269,7,8,289,180,1020,Darmstadt
8001312,8003262,23,30,179,90,1050,Darmstadt
8001312,8003520,1,1,180,180,180,Darmstadt
8001312,8004712,23,31,242,120,1860,Darmstadt
8001377,8001377,23,40,156,60,600,Darmstadt
8001377,8001379,7,23,111,0,570,Darmstadt
8001377,8003523,15,17,143,150,330,Darmstadt
8001378,8001378,45,92,38,0,480,Darmstadt
8001378,8006528,15,46,27,0,300,Darmstadt
8001379,8000948,9,23,104,0,510,Darmstadt
8001379,8001377,14,17,201,210,420,Darmstadt
8001379,8001379,21,40,146,60,540,Darmstadt
8001427,8001427,35,38,356,285,1260,Darmstadt
8001427,8003143,18,19,363,150,1290,Darmstadt
8001427,8003314,14,16,450,330,1980,Darmstadt
8001427,8005208,3,3,200,210,240,Darmstadt
8001511,8001511,68,90,178,60,1020,Darmstadt
8001511,8002386,34,45,107,60,540,Darmstadt
8001511,8003605,32,45,260,120,990,Darmstadt
8001554,8001554,14,40,14,0,60,Darmstadt
8001554,8002315,10,20,28,15,60,Darmstadt
8001554,8079151,5,20,8,0,30,Darmstadt
8001672,8001672,51,92,35,30,510,Darmstadt
8001672,8001864,11,46,23,0,480,Darmstadt
8001672,8003523,39,46,59,45,300,Darmstadt
8001701,8000158,9,17,113,30,1020,Darmstadt
8001701,8001701,10,34,64,0,1020,Darmstadt
8001701,8002886,4,17,28,0,390,Darmstadt
8001814,8000285,2,20,4,0,60,Darmstadt
8001814,8001814,7,40,7,0,90,Darmstadt
8001814,8004171,0,20,0,0,0,Darmstadt
8001815,8001815,49,90,47,30,450,Darmstadt
8001815,8001816,27,45,69,60,450,Darmstadt
8001815,8003754,41,45,49,30,270,Darmstadt
8001816,8001815,38,45,56,30,270,Darmstadt
8001816,8001816,69,90,59,30,420,Darmstadt
8001816,8004382,31,45,65,30,420,Darmstadt
8001864,8001672,8,46,21,0,270,Darmstadt
8001864,8001864,44,92,32,0,510,Darmstadt
8001864,8006528,25,46,42,30,510,Darmstadt
8001871,8001870,36,45,69,60,360,Darmstadt
8001871,8001871,56,90,47,30,540,Darmstadt
8001871,8002052,40,45,64,30,570,Darmstadt
8002039,8002039,38,40,341,225,1380,Darmstadt
8002039,8002048,20,20,318,255,1320,Darmstadt
8002040,8000158,1,1,150,150,150,Darmstadt
8002040,8002040,222,271,256,150,3480,Darmstadt
8002040,8002050,60,89,207,60,2040,Darmstadt
8002040,8002060,85,96,334,240,1170,Darmstadt
8002040,8003550,1,1,1260,1260,1260,Darmstadt
8002040,8004645,47,48,544,405,3480,Darmstadt
8002040,8006175,6,6,320,195,630,Darmstadt
8002040,8006648,40,45,218,150,1020,Darmstadt
8002046,8002046,99,180,40,30,480,Darmstadt
8002046,8002049,55,90,59,60,300,Darmstadt
8002046,8098105,51,86,51,30,540,Darmstadt
8002048,8000996,20,20,338,255,1410,Darmstadt
8002048,8002039,19,20,364,180,1350,Darmstadt
8002048,8002048,39,40,349,270,1410,Darmstadt
8002050,8002040,67,91,97,60,720,Darmstadt
8002050,8002050,160,229,159,60,2070,Darmstadt
8002050,8005220,11,12,275,120,1320,Darmstadt
8002050,8006175,11,12,132,90,510,Darmstadt
8002050,8098105,29,42,198,30,2070,Darmstadt
8002051,8000106,46,87,34,30,270,Darmstadt
8002051,8002051,104,173,47,30,390,Darmstadt
8002051,8002053,26,41,72,60,360,Darmstadt
8002051,8002055,20,45,47,0,360,Darmstadt
8002052,8001871,41,45,58,30,360,Darmstadt
8002052,8002052,152,180,60,30,780,Darmstadt
8002052,8006304,44,59,67,60,780,Darmstadt
8002052,8079632,41,134,22,0,840,Darmstadt
8002055,8002051,44,45,62,30,270,Darmstadt
8002055,8002055,72,90,62,30,360,Darmstadt
8002055,8003442,28,45,67,60,360,Darmstadt
8002108,8005544,6,45,5,0,60,Darmstadt
8002150,8003731,1,16,2,0,30,Darmstadt
8002249,8000951,19,21,257,180,930,Darmstadt
8002249,8002249,39,43,287,210,990,Darmstadt
8002249,8002391,20,22,315,210,990,Darmstadt
8002288,8000347,5,17,41,0,360,Darmstadt
8002288,8002288,13,34,74,0,1080,Darmstadt
8002288,8003698,8,17,109,0,1080,Darmstadt
8002315,8001554,4,20,12,0,60,Darmstadt
8002315,8002315,19,40,16,0,60,Darmstadt
8002315,8004653,2,20,6,0,60,Darmstadt
8002386,8000126,16,20,260,180,750,Darmstadt
8002386,8001511,35,45,254,120,1020,Darmstadt
8002386,8002386,105,129,213,120,1230,Darmstadt
8002386,8004065,54,64,194,60,1260,Darmstadt
8002388,8004664,5,44,10,0,180,Darmstadt
8002391,8000503,36,42,144,90,1020,Darmstadt
8002391,8002249,19,21,247,180,900,Darmstadt
8002391,8002391,38,43,272,180,990,Darmstadt
8002400,8002400,25,39,91,30,600,Darmstadt
8002400,8002425,14,19,120,120,300,Darmstadt
8002400,8002573,4,4,255,210,570,Darmstadt
8002425,8002400,11,20,86,45,630,Darmstadt
8002425,8002425,25,40,96,60,600,Darmstadt
8002425,8002573,0,1,0,0,0,Darmstadt
8002425,8003143,14,19,95,120,210,Darmstadt
8002498,8000948,29,40,109,90,390,Darmstadt
8002498,8002498,46,79,76,30,480,Darmstadt
8002498,8006687,14,39,60,0,510,Darmstadt
8002526,8000117,17,22,220,90,1530,Darmstadt
8002526,8002526,35,41,203,90,1470,Darmstadt
8002526,8004395,17,19,201,120,780,Darmstadt
8002532,8000117,15,19,150,90,780,Darmstadt
8002532,8002532,30,41,206,90,1770,Darmstadt
8002532,8006499,15,22,248,120,1770,Darmstadt
8002572,8001199,20,34,183,60,840,Darmstadt
8002572,8002572,45,69,230,90,1830,Darmstadt
8002573,8002400,3,3,210,180,270,Darmstadt
8002573,8002573,38,40,362,270,1440,Darmstadt
8002573,8002574,18,20,374,225,1320,Darmstadt
8002573,8003143,17,17,379,300,1410,Darmstadt
8002574,8002573,20,20,327,240,1440,Darmstadt
8002574,8002574,38,40,352,210,1410,Darmstadt
8002574,8002877,18,20,368,210,1350,Darmstadt
8002757,8000877,37,40,105,90,270,Darmstadt
8002757,8002748,9,13,48,30,210,Darmstadt
8002757,8002757,107,146,82,45,420,Darmstadt
8002757,8003571,41,59,96,60,510,Darmstadt
8002757,8006687,7,13,30,30,90,Darmstadt
8002857,8000369,29,34,282,120,1530,Darmstadt
8002857,8002857,53,67,207,60,1530,Darmstadt
8002857,8004218,19,33,123,30,1170,Darmstadt
8002872,8000106,7,15,62,0,510,Darmstadt
8002872,8000257,6,6,65,60,90,Darmstadt
8002872,8000615,33,45,104,90,840,Darmstadt
8002872,8002013,36,45,61,30,360,Darmstadt
8002872,8002872,91,119,83,60,780,Darmstadt
8002872,8003816,1,1,90,90,90,Darmstadt
8002877,8000996,19,20,375,210,1380,Darmstadt
8002877,8002574,20,20,340,240,1410,Darmstadt
8002877,8002877,38,40,356,240,1410,Darmstadt
8002886,8000538,6,17,48,0,420,Darmstadt
8002886,8001701,7,17,99,0,990,Darmstadt
8002886,8002886,16,34,71,0,990,Darmstadt
8002934,8000257,29,33,190,90,1320,Darmstadt
8002934,8000503,14,17,48,30,150,Darmstadt
8002934,8002934,56,66,109,60,690,Darmstadt
8002934,8098360,16,16,124,120,330,Darmstadt
8002935,8000106,13,21,50,30,330,Darmstadt
8002935,8002935,92,132,57,30,450,Darmstadt
8002935,8003442,41,45,53,30,240,Darmstadt
8002935,8003754,38,45,93,60,480,Darmstadt
8002935,8004400,11,21,46,30,270,Darmstadt
8003041,8003041,30,42,64,60,330,Darmstadt
8003041,8004400,11,21,46,30,300,Darmstadt
8003041,8006535,17,21,73,60,300,Darmstadt
8003129,8003129,10,14,195,90,630,Darmstadt
8003129,8004583,6,13,122,0,540,Darmstadt
8003129,8005720,4,7,231,60,750,Darmstadt
8003143,8000010,2,2,765,765,1410,Darmstadt
8003143,8000349,1,1,150,150,150,Darmstadt
8003143,8001427,18,19,332,300,960,Darmstadt
8003143,8002425,9,21,-10,0,600,Darmstadt
8003143,8002573,13,14,407,210,1230,Darmstadt
8003143,8003143,56,73,187,90,1380,Darmstadt
8003143,8070164,5,18,20,0,120,Darmstadt
8003228,8002060,88,89,284,150,3540,Darmstadt
8003228,8003228,167,178,328,210,3600,Darmstadt
8003228,8004962,81,89,378,300,1650,Darmstadt
8003255,8001248,1,17,4,0,60,Darmstadt
8003255,8003255,7,34,31,0,810,Darmstadt
8003255,8004523,3,17,49,0,780,Darmstadt
8003262,8001312,22,31,252,90,1920,Darmstadt
8003262,8003262,48,61,221,90,1950,Darmstadt
8003262,8003520,21,30,177,105,1080,Darmstadt
8003442,8002055,26,45,47,30,240,Darmstadt
8003442,8002935,20,45,54,0,390,Darmstadt
8003442,8003442,53,90,50,30,330,Darmstadt
8003503,8003503,72,91,248,120,1380,Darmstadt
8003503,8003848,35,46,293,210,1380,Darmstadt
8003503,8098360,37,45,212,90,1410,Darmstadt
8003523,8000948,4,6,80,45,300,Darmstadt
8003523,8001377,16,23,162,60,720,Darmstadt
8003523,8001672,29,46,52,60,540,Darmstadt
8003523,8003523,131,183,78,30,840,Darmstadt
8003523,8003526,44,74,39,30,270,Darmstadt
8003550,8000117,18,20,326,210,1770,Darmstadt
8003550,8000349,20,21,191,90,1020,Darmstadt
8003550,8002040,1,1,630,630,630,Darmstadt
8003550,8003550,72,83,239,120,1770,Darmstadt
8003550,8004395,20,22,235,150,1560,Darmstadt
8003550,8004402,14,19,207,120,840,Darmstadt
8003605,8000126,34,45,197,90,930,Darmstadt
8003605,8001511,23,45,84,30,540,Darmstadt
8003605,8003605,77,90,178,60,990,Darmstadt
8003698,8000538,8,17,109,0,1110,Darmstadt
8003698,8002288,5,17,35,0,360,Darmstadt
8003698,8003698,13,34,70,0,1110,Darmstadt
8003731,8002150,11,16,39,30,180,Darmstadt
8003731,8003731,25,32,43,30,180,Darmstadt
8003731,8005098,14,16,38,30,120,Darmstadt
8003754,8001815,24,45,56,30,420,Darmstadt
8003754,8002935,26,45,38,30,240,Darmstadt
8003754,8003754,79,90,67,30,450,Darmstadt
8003755,8003755,31,32,113,120,330,Darmstadt
8003755,8005089,15,16,82,90,150,Darmstadt
8003818,8000241,41,48,180,60,3540,Darmstadt
8003818,8003816,44,48,389,300,1920,Darmstadt
8003818,8003818,91,96,274,120,1950,Darmstadt
8004065,8002386,54,65,231,150,1050,Darmstadt
8004065,8004065,114,129,214,120,1290,Darmstadt
8004065,8006175,52,64,203,60,1320,Darmstadt
8004066,8004066,28,32,68,60,180,Darmstadt
8004066,8005026,12,16,58,60,120,Darmstadt
8004066,8006672,16,16,77,60,180,Darmstadt
8004171,8000362,14,20,28,30,90,Darmstadt
8004171,8001814,6,20,20,0,120,Darmstadt
8004171,8004171,20,40,20,15,90,Darmstadt
8004246,8001236,66,92,30,30,90,Darmstadt
8004246,8002047,34,74,32,0,240,Darmstadt
8004246,8004246,102,186,25,30,210,Darmstadt
8004353,8001196,26,44,32,30,240,Darmstadt
8004353,8004353,73,88,75,60,300,Darmstadt
8004353,8004664,38,44,104,90,270,Darmstadt
8004367,8004523,2,17,5,0,90,Darmstadt
8004382,8001816,28,45,39,30,270,Darmstadt
8004382,8004382,56,90,49,30,420,Darmstadt
8004382,8004400,28,45,64,30,420,Darmstadt
8004395,8002526,19,22,188,60,1530,Darmstadt
8004395,8003550,15,19,213,150,840,Darmstadt
8004395,8004395,34,41,211,150,1590,Darmstadt
8004400,8002935,8,21,43,0,300,Darmstadt
8004400,8003041,17,21,70,60,330,Darmstadt
8004400,8004382,8,45,19,0,240,Darmstadt
8004400,8004400,22,42,54,30,300,Darmstadt
8004402,8003550,20,22,235,150,1380,Darmstadt
8004402,8004402,34,41,220,120,1350,Darmstadt
8004402,8006548,14,19,182,90,840,Darmstadt
8004523,8003255,2,17,9,0,90,Darmstadt
8004523,8004367,8,17,60,0,780,Darmstadt
8004523,8004523,7,34,27,0,750,Darmstadt
8004596,8000712,38,59,58,30,780,Darmstadt
8004596,8004596,72,118,44,30,780,Darmstadt
8004596,8087064,29,59,24,0,120,Darmstadt
8004653,8002315,5,20,12,0,60,Darmstadt
8004653,8004653,9,40,9,0,60,Darmstadt
8004653,8006031,1,20,2,0,30,Darmstadt
8004664,8002388,42,44,150,150,330,Darmstadt
8004664,8004353,22,44,25,15,210,Darmstadt
8004664,8004664,48,88,59,30,240,Darmstadt
8004712,8000632,15,18,315,75,1800,Darmstadt
8004712,8001312,22,30,176,105,1080,Darmstadt
8004712,8004712,41,61,201,90,1860,Darmstadt
8004713,8000158,31,34,229,105,900,Darmstadt
8004713,8001199,31,35,338,180,1830,Darmstadt
8004713,8004713,63,69,264,90,1800,Darmstadt
8005026,8000984,13,16,30,30,90,Darmstadt
8005026,8004066,16,16,58,30,150,Darmstadt
8005026,8005026,28,32,54,60,150,Darmstadt
8005089,8003755,16,16,122,120,330,Darmstadt
8005089,8005089,32,32,103,90,330,Darmstadt
8005089,8098360,16,16,98,120,150,Darmstadt
8005098,8003731,16,16,90,90,210,Darmstadt
8005098,8005098,28,32,66,60,180,Darmstadt
8005098,8006672,12,16,49,60,120,Darmstadt
8005220,8000241,12,12,405,225,1350,Darmstadt
8005220,8002050,11,12,358,75,2070,Darmstadt
8005220,8003075,1,1,630,630,630,Darmstadt
8005220,8004962,54,56,275,120,3600,Darmstadt
8005220,8005220,134,140,348,195,3570,Darmstadt
8005220,8005221,55,57,430,330,2220,Darmstadt
8005221,8000241,55,57,437,360,2250,Darmstadt
8005221,8005220,48,56,258,120,3570,Darmstadt
8005221,8005221,100,113,334,180,3570,Darmstadt
8005261,8000891,3,3,190,90,420,Darmstadt
8005261,8005261,47,50,229,150,1890,Darmstadt
8005261,8005690,21,22,310,165,1920,Darmstadt
8005261,8006132,22,23,163,90,570,Darmstadt
8005455,8005455,52,90,55,30,660,Darmstadt
8005455,8005456,6,45,22,0,660,Darmstadt
8005455,8005799,31,45,69,60,420,Darmstadt
8005456,8004380,20,45,29,0,600,Darmstadt
8005456,8005455,36,45,86,60,420,Darmstadt
8005456,8005456,39,90,48,0,630,Darmstadt
8005544,8000712,16,45,11,0,60,Darmstadt
8005544,8002108,40,45,96,60,810,Darmstadt
8005544,8005544,43,90,45,0,810,Darmstadt
8005636,8001236,20,20,66,60,120,Darmstadt
8005636,8005636,30,40,27,30,90,Darmstadt
8005636,8079151,15,20,46,60,90,Darmstadt
8005690,8000891,18,22,286,150,1980,Darmstadt
8005690,8005261,19,22,143,90,450,Darmstadt
8005690,8005690,40,44,230,135,1950,Darmstadt
8005720,8000891,5,7,304,60,990,Darmstadt
8005720,8003129,5,7,257,120,600,Darmstadt
8005720,8005720,8,14,272,105,900,Darmstadt
8005740,8000126,19,21,280,150,960,Darmstadt
8005740,8000951,18,22,285,195,930,Darmstadt
8005740,8005740,37,43,281,180,960,Darmstadt
8005799,8000752,45,45,121,120,480,Darmstadt
8005799,8005455,17,45,32,0,690,Darmstadt
8005799,8005799,46,90,57,30,690,Darmstadt
8006031,8000285,19,20,52,60,90,Darmstadt
8006031,8004653,6,20,10,0,60,Darmstadt
8006031,8006031,32,40,25,30,60,Darmstadt
8006132,8000117,21,22,173,90,510,Darmstadt
8006132,8005261,19,22,301,210,1830,Darmstadt
8006132,8006132,40,45,224,90,1800,Darmstadt
8006132,8006499,16,19,134,120,570,Darmstadt
8006175,8002040,4,4,622,555,1110,Darmstadt
8006175,8002050,9,13,270,60,1200,Darmstadt
8006175,8004065,56,65,224,150,1020,Darmstadt
8006175,8006175,108,129,209,120,1320,Darmstadt
8006175,8006648,22,45,87,0,450,Darmstadt
8006304,8002052,37,59,41,30,150,Darmstadt
8006304,8006304,100,118,65,45,810,Darmstadt
8006304,8087064,49,59,81,60,810,Darmstadt
8006404,8000250,95,121,201,90,1980,Darmstadt
8006404,8000615,67,72,94,60,840,Darmstadt
8006404,8003815,42,48,76,60,330,Darmstadt
8006404,8006404,180,241,147,60,2040,Darmstadt
8006465,8000158,11,17,44,60,120,Darmstadt
8006465,8001248,2,17,53,0,840,Darmstadt
8006465,8006465,13,34,42,0,870,Darmstadt
8006499,8002532,18,19,201,120,900,Darmstadt
8006499,8006132,16,22,235,105,1800,Darmstadt
8006499,8006499,36,41,213,120,1770,Darmstadt
8006535,8001322,19,21,81,60,300,Darmstadt
8006535,8003041,13,21,50,30,300,Darmstadt
8006535,8006535,26,42,51,30,300,Darmstadt
8006548,8000349,17,19,213,180,810,Darmstadt
8006548,8004402,21,22,251,165,1380,Darmstadt
8006548,8006548,39,41,242,180,1380,Darmstadt
8006648,8002040,21,44,91,0,390,Darmstadt
8006648,8006175,39,45,219,180,1080,Darmstadt
8006648,8006648,62,90,159,90,1050,Darmstadt
8006672,8004066,15,16,77,60,120,Darmstadt
8006672,8005098,14,16,51,30,120,Darmstadt
8006672,8006672,29,32,59,60,150,Darmstadt
8006687,8000877,16,39,51,0,420,Darmstadt
8006687,8000948,9,13,35,30,90,Darmstadt
8006687,8002498,34,40,109,90,360,Darmstadt
8006687,8002757,10,13,53,30,150,Darmstadt
8006687,8006687,60,105,69,30,450,Darmstadt
8006690,8006690,82,268,25,0,750,Darmstadt
8006690,8079632,32,134,30,0,720,Darmstadt
8006690,8098105,78,134,33,30,720,Darmstadt
8070164,8003143,11,18,47,30,240,Darmstadt
8070164,8070164,12,36,28,0,240,Darmstadt
8070164,8077274,5,18,20,0,120,Darmstadt
8079151,8001554,9,20,22,0,60,Darmstadt
8079151,8005636,4,20,8,0,60,Darmstadt
8079151,8079151,21,40,24,30,60,Darmstadt
8087064,8004596,45,59,83,60,810,Darmstadt
8087064,8006304,51,59,59,60,180,Darmstadt
8087064,8087064,85,118,54,30,810,Darmstadt
8098360,8000503,15,17,228,120,810,Darmstadt
8098360,8001034,20,28,215,60,1410,Darmstadt
8098360,8002934,16,16,129,135,270,Darmstadt
8098360,8003503,39,46,302,255,1380,Darmstadt
8098360,8005089,16,16,137,150,330,Darmstadt
8098360,8098360,107,123,225,120,1410,Darmstadt
