from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8002382,9,25,44,0,360,Darmstadt
8000760,8004712,11,17,138,30,930,Darmstadt
8000851,8000851,2,3,40,60,60,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,1,2,15,15,30,Darmstadt
8000877,8000877,68,82,462,210,2310,Darmstadt
8000877,8002757,33,41,293,120,1560,Darmstadt
8000877,8006687,41,41,690,540,2310,Darmstadt
8000891,8000891,47,56,363,120,1770,Darmstadt
8000891,8002010,19,25,512,180,1740,Darmstadt
8000891,8003016,4,4,480,315,1170,Darmstadt
8000891,8005261,3,4,68,45,180,Darmstadt
8000891,8005690,20,22,259,120,1050,Darmstadt
8000891,8005720,9,10,303,150,900,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,97,112,461,225,2340,Darmstadt
8000948,8001379,41,41,708,540,2340,Darmstadt
8000948,8002498,31,41,230,30,1350,Darmstadt
8000948,8003523,13,15,324,150,1380,Darmstadt
8000948,8006687,12,15,518,330,1560,Darmstadt
8000951,8000951,36,41,298,150,1920,Darmstadt
8000951,8002249,20,21,400,240,1920,Darmstadt
8000951,8005740,16,20,208,120,900,Darmstadt
8000996,8000996,18,18,440,285,1080,Darmstadt
8000996,8002048,9,9,440,240,1050,Darmstadt
8000996,8002877,9,9,437,270,1080,Darmstadt
8001034,8000503,24,29,142,90,480,Darmstadt
8001034,8001034,45,58,164,90,2520,Darmstadt
8001034,8098360,19,29,199,90,2520,Darmstadt
8001196,8001196,58,80,109,60,810,Darmstadt
8001196,8004353,31,40,114,60,510,Darmstadt
8001199,8001199,19,31,54,30,750,Darmstadt
8001199,8002572,9,15,22,30,90,Darmstadt
8001199,8004713,2,16,66,0,750,Darmstadt
8001236,8001236,163,225,58,30,390,Darmstadt
8001236,8003526,44,77,39,30,360,Darmstadt
8001236,8004246,46,95,33,0,240,Darmstadt
8001236,8005636,17,35,67,0,300,Darmstadt
8001248,8001248,23,49,29,0,180,Darmstadt
8001248,8003255,11,23,16,0,60,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,14,25,47,30,180,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,72,109,143,60,1110,Darmstadt
8001312,8001618,8,9,80,90,150,Darmstadt
8001312,8002269,10,10,171,105,420,Darmstadt
8001312,8003262,20,34,105,30,780,Darmstadt
8001312,8004712,17,35,89,0,930,Darmstadt
8001377,8001377,73,82,446,240,2430,Darmstadt
8001377,8001379,39,41,276,120,1860,Darmstadt
8001377,8003523,35,41,538,450,1860,Darmstadt
8001378,8001378,50,87,36,30,180,Darmstadt
8001378,8006528,19,44,25,0,180,Darmstadt
8001379,8000948,31,41,287,120,1650,Darmstadt
8001379,8001377,40,41,735,540,2430,Darmstadt
8001379,8001379,73,82,500,300,2370,Darmstadt
8001427,8001427,37,41,340,210,1110,Darmstadt
8001427,8003143,20,21,256,150,930,Darmstadt
8001427,8003314,14,17,397,300,1110,Darmstadt
8001427,8005208,3,3,680,660,1080,Darmstadt
8001504,8000851,1,2,30,30,60,Darmstadt
8001504,8001504,2,3,40,60,60,Darmstadt
8001511,8001511,64,86,152,60,840,Darmstadt
8001511,8002386,34,43,137,60,840,Darmstadt
8001511,8003605,30,43,172,120,810,Darmstadt
8001514,8000760,37,40,137,90,570,Darmstadt
8001514,8001514,65,80,111,90,780,Darmstadt
8001514,8002388,23,40,77,60,780,Darmstadt
8001554,8001554,48,70,78,30,330,Darmstadt
8001554,8002315,21,35,96,60,360,Darmstadt
8001554,8079151,29,35,77,60,300,Darmstadt
8001648,8001648,1,3,30,0,90,Darmstadt
8001648,8002265,1,1,90,90,90,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,63,87,37,30,180,Darmstadt
8001672,8001864,41,43,54,30,120,Darmstadt
8001672,8003523,43,44,63,60,210,Darmstadt
8001701,8000158,17,24,32,30,120,Darmstadt
8001701,8001701,24,49,25,0,150,Darmstadt
8001701,8002886,12,25,30,0,150,Darmstadt
8001814,8000285,7,23,22,0,150,Darmstadt
8001814,8001814,18,46,45,0,510,Darmstadt
8001814,8004171,10,23,67,0,480,Darmstadt
8001815,8001815,83,118,70,30,540,Darmstadt
8001815,8001816,47,60,101,60,540,Darmstadt
8001815,8003754,57,58,56,30,270,Darmstadt
8001816,8001815,49,58,65,60,300,Darmstadt
8001816,8001816,97,118,78,30,540,Darmstadt
8001816,8004382,48,60,95,60,540,Darmstadt
8001864,8001672,7,44,12,0,180,Darmstadt
8001864,8001864,72,87,46,30,210,Darmstadt
8001864,8006528,33,43,47,60,120,Darmstadt
8001871,8001870,58,84,52,30,270,Darmstadt
8001871,8001871,112,169,39,30,510,Darmstadt
8001871,8002052,80,85,56,30,510,Darmstadt
8002039,8002039,19,19,437,300,1080,Darmstadt
8002039,8002048,9,9,423,300,1050,Darmstadt
8002040,8002040,195,286,145,90,1620,Darmstadt
8002040,8002050,87,143,169,60,1620,Darmstadt
8002040,8003228,91,106,142,60,900,Darmstadt
8002040,8006648,36,43,168,150,660,Darmstadt
8002046,8002046,188,283,61,30,570,Darmstadt
8002046,8002049,104,143,81,60,480,Darmstadt
8002046,8098105,105,141,78,60,600,Darmstadt
8002048,8000996,9,9,423,270,1110,Darmstadt
8002048,8002039,9,9,440,270,1080,Darmstadt
8002048,8002048,18,18,430,285,1110,Darmstadt
8002050,8002040,99,143,122,60,780,Darmstadt
8002050,8002050,256,366,151,60,1650,Darmstadt
8002050,8005220,15,16,64,45,150,Darmstadt
8002050,8006175,19,20,194,165,480,Darmstadt
8002050,8098105,72,90,233,150,1710,Darmstadt
8002051,8000106,103,134,66,30,570,Darmstadt
8002051,8002051,205,269,74,60,510,Darmstadt
8002051,8002053,45,64,92,60,420,Darmstadt
8002051,8002055,43,70,91,60,480,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,68,84,51,30,270,Darmstadt
8002052,8002052,200,243,56,30,810,Darmstadt
8002052,8006304,49,73,69,30,930,Darmstadt
8002052,8079632,36,121,20,0,750,Darmstadt
8002052,8098105,1,1,30,30,30,Darmstadt
8002055,8002051,67,68,65,45,210,Darmstadt
8002055,8002055,123,138,87,60,510,Darmstadt
8002055,8003442,56,70,116,60,540,Darmstadt
8002108,8005544,2,43,2,0,60,Darmstadt
8002249,8000951,16,20,206,120,900,Darmstadt
8002249,8002249,36,41,311,150,2730,Darmstadt
8002249,8002391,20,21,391,210,3540,Darmstadt
8002265,8001648,2,2,30,30,30,Darmstadt
8002265,8002265,3,3,70,60,120,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,7,25,22,0,210,Darmstadt
8002288,8002288,18,49,20,0,180,Darmstadt
8002288,8003698,7,24,21,0,120,Darmstadt
8002315,8001554,19,35,67,60,300,Darmstadt
8002315,8002315,51,70,75,60,330,Darmstadt
8002315,8004653,20,35,65,60,300,Darmstadt
8002382,8000760,12,24,48,15,240,Darmstadt
8002382,8002382,31,49,53,30,390,Darmstadt
8002382,8004367,21,25,77,60,360,Darmstadt
8002386,8000126,18,20,312,180,1920,Darmstadt
8002386,8001511,30,43,168,120,840,Darmstadt
8002386,8002386,96,125,179,120,1380,Darmstadt
8002386,8004065,48,62,163,60,960,Darmstadt
8002388,8001514,27,40,116,60,540,Darmstadt
8002388,8002388,66,80,113,90,780,Darmstadt
8002388,8004664,31,40,104,60,780,Darmstadt
8002391,8000503,34,43,260,60,3540,Darmstadt
8002391,8002249,14,20,219,135,1200,Darmstadt
8002391,8002391,35,41,295,150,3510,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,33,40,272,210,1110,Darmstadt
8002400,8002425,17,20,321,240,1110,Darmstadt
8002400,8002573,3,3,350,300,480,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,16,20,231,195,840,Darmstadt
8002425,8002425,32,42,245,150,1080,Darmstadt
8002425,8003143,17,20,298,225,1050,Darmstadt
8002498,8000948,41,41,682,480,2310,Darmstadt
8002498,8002498,68,82,451,210,2310,Darmstadt
8002498,8006687,27,41,236,60,1320,Darmstadt
8002501,8000741,1,2,30,30,60,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,2,3,70,30,180,Darmstadt
8002526,8000117,15,24,321,75,2850,Darmstadt
8002526,8002526,30,45,271,60,2850,Darmstadt
8002526,8004395,14,21,220,60,1650,Darmstadt
8002532,8000117,11,21,220,30,1680,Darmstadt
8002532,8002532,33,45,282,60,2940,Darmstadt
8002532,8006499,20,24,322,75,2940,Darmstadt
8002572,8001199,12,16,96,30,750,Darmstadt
8002572,8002572,18,31,58,30,750,Darmstadt
8002573,8002400,3,3,710,720,1110,Darmstadt
8002573,8002573,18,18,472,315,1110,Darmstadt
8002573,8002574,9,9,470,330,1080,Darmstadt
8002573,8003143,6,6,335,285,660,Darmstadt
8002574,8002573,9,9,427,270,1050,Darmstadt
8002574,8002574,18,18,447,300,1110,Darmstadt
8002574,8002877,9,9,477,330,1110,Darmstadt
8002757,8000877,41,41,639,510,2310,Darmstadt
8002757,8002748,14,16,576,540,1350,Darmstadt
8002757,8002757,132,150,420,180,2250,Darmstadt
8002757,8003571,52,59,351,180,1530,Darmstadt
8002757,8006687,13,15,254,90,1530,Darmstadt
8002872,8000106,11,17,240,60,2370,Darmstadt
8002872,8000257,6,7,274,330,540,Darmstadt
8002872,8000615,39,43,144,120,480,Darmstadt
8002872,8002013,40,54,101,60,540,Darmstadt
8002872,8002872,104,120,156,90,2670,Darmstadt
8002872,8003816,2,2,90,90,150,Darmstadt
8002877,8000996,9,9,473,330,1110,Darmstadt
8002877,8002574,9,9,427,270,1080,Darmstadt
8002877,8002877,19,19,429,300,1110,Darmstadt
8002886,8000538,11,25,34,0,240,Darmstadt
8002886,8001701,11,24,22,0,90,Darmstadt
8002886,8002886,25,49,29,30,210,Darmstadt
8002934,8000257,35,39,184,60,1680,Darmstadt
8002934,8000503,17,18,135,75,510,Darmstadt
8002934,8002934,70,78,143,60,1470,Darmstadt
8002934,8098360,20,21,194,120,1380,Darmstadt
8002935,8000106,21,29,145,60,1770,Darmstadt
8002935,8002051,2,3,50,30,120,Darmstadt
8002935,8002935,148,184,109,60,2250,Darmstadt
8002935,8003442,59,68,50,30,240,Darmstadt
8002935,8003754,51,60,124,60,540,Darmstadt
8002935,8004400,26,34,191,60,2250,Darmstadt
8003041,8001322,7,9,83,120,150,Darmstadt
8003041,8003041,56,66,166,60,2250,Darmstadt
8003041,8004400,20,32,117,60,1800,Darmstadt
8003041,8006535,18,25,229,60,2220,Darmstadt
8003129,8003129,16,20,208,75,1290,Darmstadt
8003129,8004583,11,16,142,30,690,Darmstadt
8003129,8005720,7,10,192,75,1260,Darmstadt
8003143,8000349,10,10,255,165,870,Darmstadt
8003143,8001427,19,20,448,315,1110,Darmstadt
8003143,8002425,15,22,154,135,630,Darmstadt
8003143,8002573,6,6,465,480,780,Darmstadt
8003143,8003143,68,76,251,150,1140,Darmstadt
8003143,8070164,14,17,199,120,840,Darmstadt
8003228,8002040,91,104,232,180,1710,Darmstadt
8003228,8003228,154,176,230,150,1770,Darmstadt
8003228,8004962,76,88,168,90,1050,Darmstadt
8003255,8001248,12,25,37,0,180,Darmstadt
8003255,8003255,28,48,33,30,240,Darmstadt
8003255,8004523,11,23,22,0,60,Darmstadt
8003262,8001312,23,35,99,30,990,Darmstadt
8003262,8003262,49,69,108,60,990,Darmstadt
8003262,8003520,20,34,108,30,750,Darmstadt
8003442,8002055,32,68,41,0,240,Darmstadt
8003442,8002935,45,70,95,60,510,Darmstadt
8003442,8003442,89,138,69,30,510,Darmstadt
8003447,8087063,1,42,1,0,30,Darmstadt
8003503,8003503,66,85,227,90,3600,Darmstadt
8003503,8003848,36,43,349,150,3570,Darmstadt
8003503,8098360,29,45,131,60,1170,Darmstadt
8003523,8000948,12,15,430,240,1320,Darmstadt
8003523,8001377,37,41,268,150,1920,Darmstadt
8003523,8001672,38,43,61,60,120,Darmstadt
8003523,8003523,181,204,249,90,1890,Darmstadt
8003523,8003526,51,78,45,45,210,Darmstadt
8003550,8000117,20,21,477,330,1500,Darmstadt
8003550,8000349,21,21,369,120,2850,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,69,88,327,90,2850,Darmstadt
8003550,8004395,18,24,345,105,2760,Darmstadt
8003550,8004402,12,21,200,60,1500,Darmstadt
8003605,8000126,26,43,112,30,630,Darmstadt
8003605,8001511,23,43,118,60,840,Darmstadt
8003605,8003605,62,86,145,60,870,Darmstadt
8003698,8000538,10,24,20,0,90,Darmstadt
8003698,8002288,11,25,26,0,120,Darmstadt
8003698,8003698,20,49,21,0,120,Darmstadt
8003754,8001815,41,60,90,60,540,Darmstadt
8003754,8002935,30,58,47,30,270,Darmstadt
8003754,8003754,109,118,88,60,540,Darmstadt
8003755,8003755,38,42,153,120,1320,Darmstadt
8003755,8005089,13,21,81,90,330,Darmstadt
8003818,8000241,35,46,113,60,1320,Darmstadt
8003818,8003816,43,46,277,150,1800,Darmstadt
8003818,8003818,80,92,196,105,1800,Darmstadt
8004065,8002386,55,63,194,150,900,Darmstadt
8004065,8004065,105,125,174,90,990,Darmstadt
8004065,8006175,48,62,163,60,1020,Darmstadt
8004171,8000362,19,23,106,90,510,Darmstadt
8004171,8001814,7,23,17,0,120,Darmstadt
8004171,8004171,26,46,55,30,510,Darmstadt
8004246,8001236,84,93,49,30,420,Darmstadt
8004246,8002047,66,78,74,75,270,Darmstadt
8004246,8004246,117,165,45,30,420,Darmstadt
8004353,8001196,23,40,90,60,780,Darmstadt
8004353,8004353,65,80,116,60,780,Darmstadt
8004353,8004664,33,40,125,90,510,Darmstadt
8004367,8002382,19,24,42,30,270,Darmstadt
8004367,8004367,41,49,50,30,270,Darmstadt
8004367,8004523,13,25,37,30,180,Darmstadt
8004382,8001816,44,58,50,30,270,Darmstadt
8004382,8004382,86,118,70,30,540,Darmstadt
8004382,8004400,42,60,90,60,540,Darmstadt
8004395,8002526,17,24,322,75,2790,Darmstadt
8004395,8003550,10,21,207,0,1590,Darmstadt
8004395,8004395,28,45,279,60,2760,Darmstadt
8004400,8002935,21,32,123,30,1770,Darmstadt
8004400,8003041,30,34,200,60,2250,Darmstadt
8004400,8004382,18,58,34,0,270,Darmstadt
8004400,8004400,46,66,159,60,2250,Darmstadt
8004402,8003550,18,24,361,90,2730,Darmstadt
8004402,8004402,28,45,287,60,2700,Darmstadt
8004402,8006548,8,21,167,0,1470,Darmstadt
8004523,8003255,14,25,47,30,240,Darmstadt
8004523,8004367,12,23,25,30,120,Darmstadt
8004523,8004523,27,48,31,30,180,Darmstadt
8004596,8000712,44,73,62,30,750,Darmstadt
8004596,8004596,96,146,54,30,870,Darmstadt
8004596,8087064,50,73,44,30,330,Darmstadt
8004653,8002315,28,35,81,60,270,Darmstadt
8004653,8004653,47,70,64,60,300,Darmstadt
8004653,8006031,19,35,60,30,300,Darmstadt
8004664,8002388,33,40,144,120,570,Darmstadt
8004664,8004353,29,40,97,60,780,Darmstadt
8004664,8004664,57,80,106,60,780,Darmstadt
8004712,8000632,3,12,8,0,30,Darmstadt
8004712,8000760,12,17,113,60,570,Darmstadt
8004712,8001312,19,34,106,30,810,Darmstadt
8004712,8004712,32,69,93,0,870,Darmstadt
8004713,8000158,3,16,66,0,720,Darmstadt
8004713,8001199,5,15,16,0,90,Darmstadt
8004713,8004713,8,31,41,0,720,Darmstadt
8004995,8002265,2,2,45,45,60,Darmstadt
8004995,8004995,3,3,100,60,210,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005089,8003755,20,21,220,180,1350,Darmstadt
8005089,8005089,39,42,137,60,1350,Darmstadt
8005089,8098360,19,21,81,60,270,Darmstadt
8005220,8000241,16,16,126,105,240,Darmstadt
8005220,8002050,23,25,292,210,870,Darmstadt
8005220,8003075,6,6,200,180,270,Darmstadt
8005220,8003816,3,3,490,540,540,Darmstadt
8005220,8004962,67,71,300,270,1620,Darmstadt
8005220,8005220,187,196,258,180,1710,Darmstadt
8005220,8005221,70,71,259,150,1710,Darmstadt
8005221,8000241,68,71,265,180,1740,Darmstadt
8005221,8005220,66,71,264,240,1620,Darmstadt
8005221,8005221,131,142,231,180,1710,Darmstadt
8005261,8000891,4,4,480,420,990,Darmstadt
8005261,8002039,1,1,300,300,300,Darmstadt
8005261,8005261,46,52,402,180,2040,Darmstadt
8005261,8005690,20,23,595,360,2010,Darmstadt
8005261,8006132,23,26,243,105,990,Darmstadt
8005455,8005455,30,86,27,0,240,Darmstadt
8005455,8005456,5,43,6,0,150,Darmstadt
8005455,8005799,16,43,37,0,240,Darmstadt
8005456,8004380,12,43,10,0,120,Darmstadt
8005456,8005455,23,43,47,30,240,Darmstadt
8005456,8005456,23,86,22,0,240,Darmstadt
8005544,8000712,15,43,13,0,90,Darmstadt
8005544,8002108,42,43,167,180,420,Darmstadt
8005544,8005544,43,86,61,15,390,Darmstadt
8005636,8001236,33,35,117,90,360,Darmstadt
8005636,8005636,57,70,82,30,330,Darmstadt
8005636,8079151,28,35,99,60,360,Darmstadt
8005690,8000891,20,23,573,270,2010,Darmstadt
8005690,8005261,19,22,259,90,990,Darmstadt
8005690,8005690,40,45,429,180,2010,Darmstadt
8005720,8000891,9,10,249,120,1140,Darmstadt
8005720,8003129,9,10,231,120,750,Darmstadt
8005720,8005720,19,20,236,135,1200,Darmstadt
8005740,8000126,18,20,207,120,900,Darmstadt
8005740,8000951,20,21,364,240,1920,Darmstadt
8005740,8005740,38,41,288,150,1920,Darmstadt
8005799,8000752,39,43,68,60,300,Darmstadt
8005799,8005455,9,43,10,0,180,Darmstadt
8005799,8005799,26,86,25,0,270,Darmstadt
8006031,8000285,31,35,123,90,420,Darmstadt
8006031,8004653,27,35,51,30,270,Darmstadt
8006031,8006031,56,70,71,60,330,Darmstadt
8006132,8000117,20,22,269,90,990,Darmstadt
8006132,8005261,24,27,496,270,2040,Darmstadt
8006132,8006132,46,54,357,135,2010,Darmstadt
8006132,8006499,14,21,250,90,1740,Darmstadt
8006175,8002050,12,19,172,90,870,Darmstadt
8006175,8004065,50,63,178,150,1020,Darmstadt
8006175,8006175,100,125,165,120,1020,Darmstadt
8006175,8006648,17,43,72,0,810,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,15,15,30,Darmstadt
8006232,8006232,1,3,30,0,90,Darmstadt
8006304,8002052,43,73,64,60,810,Darmstadt
8006304,8006304,122,146,73,30,930,Darmstadt
8006304,8087064,57,73,81,60,930,Darmstadt
8006404,8000250,101,126,168,90,1650,Darmstadt
8006404,8000615,74,79,109,60,660,Darmstadt
8006404,8003815,41,46,93,60,720,Darmstadt
8006404,8006404,187,252,136,75,1710,Darmstadt
8006465,8000158,19,25,72,60,240,Darmstadt
8006465,8001248,9,24,19,0,90,Darmstadt
8006465,8006465,26,49,38,30,180,Darmstadt
8006499,8002532,16,21,254,60,1740,Darmstadt
8006499,8006132,20,24,342,75,3000,Darmstadt
8006499,8006499,36,45,300,90,2970,Darmstadt
8006535,8001322,18,25,228,60,2250,Darmstadt
8006535,8003041,19,23,89,60,690,Darmstadt
8006535,8006535,34,48,149,60,2220,Darmstadt
8006548,8000349,15,20,278,45,3120,Darmstadt
8006548,8004402,18,24,389,105,2700,Darmstadt
8006548,8006548,33,45,299,90,2730,Darmstadt
8006648,8002040,15,43,61,0,750,Darmstadt
8006648,8006175,35,43,165,150,630,Darmstadt
8006648,8006648,51,86,122,60,780,Darmstadt
8006687,8000877,22,41,227,60,1380,Darmstadt
8006687,8000948,12,15,304,120,1740,Darmstadt
8006687,8002498,40,41,689,540,2310,Darmstadt
8006687,8002757,13,15,522,420,1470,Darmstadt
8006687,8006687,87,112,444,210,2310,Darmstadt
8006690,8006690,81,242,22,0,750,Darmstadt
8006690,8079632,34,121,23,0,180,Darmstadt
8006690,8098105,77,120,36,30,780,Darmstadt
8070164,8003143,13,17,115,90,300,Darmstadt
8070164,8070164,24,34,164,90,840,Darmstadt
8070164,8077274,12,17,222,180,840,Darmstadt
8079151,8001554,20,35,75,30,300,Darmstadt
8079151,8005636,23,35,63,60,300,Darmstadt
8079151,8079151,48,70,80,60,330,Darmstadt
8087064,8004596,49,73,81,60,900,Darmstadt
8087064,8006304,65,73,70,60,330,Darmstadt
8087064,8087064,103,146,61,30,900,Darmstadt
8098360,8000503,10,16,180,60,1170,Darmstadt
8098360,8001034,22,29,111,60,420,Darmstadt
8098360,8002934,18,21,146,90,780,Darmstadt
8098360,8003503,39,46,292,120,3600,Darmstadt
8098360,8005089,17,21,186,120,1350,Darmstadt
8098360,8098360,109,133,190,90,3570,Darmstadt
