from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8001034,22,30,150,60,570,Darmstadt
8000503,8002391,35,41,349,270,1530,Darmstadt
8000503,8002934,5,19,65,0,450,Darmstadt
8000503,8098360,16,17,540,450,1770,Darmstadt
8000538,8000538,16,50,26,0,210,Darmstadt
8000538,8002886,7,24,21,0,180,Darmstadt
8000538,8003698,5,26,18,0,120,Darmstadt
8000632,8000158,3,16,9,0,60,Darmstadt
8000632,8000632,6,33,25,0,390,Darmstadt
8000632,8004712,3,10,63,0,330,Darmstadt
8000712,8000712,55,89,90,30,1080,Darmstadt
8000712,8004596,36,73,35,0,390,Darmstadt
8000712,8005544,40,44,140,90,1050,Darmstadt
8000741,8000277,2,2,285,285,390,Darmstadt
8000741,8000741,2,3,210,270,360,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,13,44,35,0,540,Darmstadt
8000760,8000760,170,223,150,90,1170,Darmstadt
8000760,8000761,55,73,187,120,1140,Darmstadt
8000760,8001504,2,2,75,75,120,Darmstadt
8000760,8001514,53,71,156,60,1170,Darmstadt
8000760,8002382,16,26,44,30,240,Darmstadt
8000760,8004712,13,18,243,45,1200,Darmstadt
8000851,8000851,2,3,100,30,270,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,135,135,270,Darmstadt
8000877,8000877,69,84,385,120,3060,Darmstadt
8000877,8002757,27,41,331,30,2340,Darmstadt
8000877,8006687,42,43,476,210,3060,Darmstadt
8000891,8000891,51,59,357,150,3270,Darmstadt
8000891,8002010,24,26,509,225,2970,Darmstadt
8000891,8003016,4,4,165,135,330,Darmstadt
8000891,8005261,2,5,48,0,120,Darmstadt
8000891,8005690,21,23,233,90,2190,Darmstadt
8000891,8005720,9,10,267,180,1050,Darmstadt
8000891,8006132,1,1,30,30,30,Darmstadt
8000948,8000948,90,114,308,90,3060,Darmstadt
8000948,8001379,38,43,497,270,3060,Darmstadt
8000948,8002498,25,41,198,30,2250,Darmstadt
8000948,8003523,13,15,120,60,450,Darmstadt
8000948,8006687,12,15,296,210,900,Darmstadt
8000951,8000951,40,42,566,420,4050,Darmstadt
8000951,8002249,21,22,625,420,4080,Darmstadt
8000951,8005740,19,20,544,435,1800,Darmstadt
8000996,8000996,16,18,865,300,7200,Darmstadt
8000996,8002048,8,9,1303,210,7230,Darmstadt
8000996,8002877,8,9,443,330,1410,Darmstadt
8001034,8000503,25,29,344,150,1470,Darmstadt
8001034,8001034,48,59,249,120,1470,Darmstadt
8001034,8098360,21,30,160,60,600,Darmstadt
8001196,8001196,67,88,159,90,870,Darmstadt
8001196,8004353,35,43,168,120,870,Darmstadt
8001199,8001199,11,33,39,0,330,Darmstadt
8001199,8002572,5,16,17,0,120,Darmstadt
8001199,8004713,5,17,49,0,300,Darmstadt
8001236,8001236,172,229,107,60,690,Darmstadt
8001236,8003526,61,78,133,90,660,Darmstadt
8001236,8004246,55,97,79,30,450,Darmstadt
8001236,8005636,21,36,72,30,480,Darmstadt
8001248,8001248,22,50,28,0,180,Darmstadt
8001248,8003255,6,23,14,0,180,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,11,26,32,0,150,Darmstadt
8001312,8000234,1,1,450,450,450,Darmstadt
8001312,8001312,81,113,207,90,1380,Darmstadt
8001312,8001618,9,9,270,180,720,Darmstadt
8001312,8002269,9,9,203,150,600,Darmstadt
8001312,8003262,22,37,218,30,1380,Darmstadt
8001312,8004712,22,36,132,60,480,Darmstadt
8001377,8001377,66,84,308,75,2910,Darmstadt
8001377,8001379,33,41,179,30,2250,Darmstadt
8001377,8003523,28,43,363,90,2850,Darmstadt
8001378,8001378,65,89,140,90,660,Darmstadt
8001378,8006528,25,45,72,30,420,Darmstadt
8001379,8000948,30,41,202,30,2310,Darmstadt
8001379,8001377,39,43,529,360,2970,Darmstadt
8001379,8001379,68,84,360,90,3000,Darmstadt
8001427,8001427,38,41,607,270,7260,Darmstadt
8001427,8003143,21,21,804,300,7260,Darmstadt
8001427,8003314,15,17,455,300,1980,Darmstadt
8001427,8005208,2,3,140,180,240,Darmstadt
8001504,8000851,2,2,165,165,240,Darmstadt
8001504,8001504,2,3,100,90,210,Darmstadt
8001511,8001511,78,88,271,135,1800,Darmstadt
8001511,8002386,37,44,194,90,1800,Darmstadt
8001511,8003605,41,44,365,270,1140,Darmstadt
8001514,8000760,63,73,183,120,870,Darmstadt
8001514,8001514,120,144,166,90,1200,Darmstadt
8001514,8002388,55,71,160,60,1200,Darmstadt
8001554,8001554,47,72,71,30,450,Darmstadt
8001554,8002315,27,36,100,60,420,Darmstadt
8001554,8079151,24,36,62,30,390,Darmstadt
8001648,8001648,2,3,150,150,300,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,300,300,300,Darmstadt
8001672,8001672,74,89,141,90,600,Darmstadt
8001672,8001864,40,44,186,150,600,Darmstadt
8001672,8003523,44,45,131,90,510,Darmstadt
8001701,8000158,19,24,48,30,180,Darmstadt
8001701,8001701,24,50,32,0,240,Darmstadt
8001701,8002886,10,26,33,0,270,Darmstadt
8001814,8000285,9,24,39,0,420,Darmstadt
8001814,8001814,18,48,44,0,450,Darmstadt
8001814,8004171,7,24,49,0,420,Darmstadt
8001815,8001815,80,86,282,195,1620,Darmstadt
8001815,8001816,41,43,362,300,1620,Darmstadt
8001815,8003754,43,43,222,150,1470,Darmstadt
8001816,8001815,42,43,237,150,1500,Darmstadt
8001816,8001816,83,86,291,195,1620,Darmstadt
8001816,8004382,41,43,354,270,1590,Darmstadt
8001864,8001672,20,45,62,0,420,Darmstadt
8001864,8001864,73,89,139,90,600,Darmstadt
8001864,8006528,40,44,212,165,630,Darmstadt
8001871,8001870,74,86,164,90,990,Darmstadt
8001871,8001871,156,173,106,30,990,Darmstadt
8001871,8002052,83,87,70,60,480,Darmstadt
8002039,8002039,18,19,775,300,7290,Darmstadt
8002039,8002048,8,9,303,330,660,Darmstadt
8002040,8002040,209,290,266,90,5880,Darmstadt
8002040,8002050,92,144,299,60,5880,Darmstadt
8002040,8003228,97,107,311,90,5370,Darmstadt
8002040,8006648,40,44,164,90,690,Darmstadt
8002048,8000996,9,9,347,300,780,Darmstadt
8002048,8002039,7,9,1303,240,7290,Darmstadt
8002048,8002048,16,18,795,300,7260,Darmstadt
8002050,8002040,112,146,216,90,3540,Darmstadt
8002050,8002050,268,371,280,90,6150,Darmstadt
8002050,8005220,14,16,174,120,960,Darmstadt
8002050,8006175,18,20,483,180,4290,Darmstadt
8002050,8098105,72,90,403,90,5910,Darmstadt
8002051,8000106,84,90,244,150,1530,Darmstadt
8002051,8002051,141,178,240,180,1530,Darmstadt
8002051,8002053,33,44,202,180,780,Darmstadt
8002051,8002055,36,43,313,300,840,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,78,86,165,90,990,Darmstadt
8002052,8002052,261,319,114,60,1050,Darmstadt
8002052,8006304,64,73,145,90,1050,Darmstadt
8002052,8079632,106,160,77,60,660,Darmstadt
8002055,8002051,43,43,246,150,1470,Darmstadt
8002055,8002055,81,86,291,255,1500,Darmstadt
8002055,8003442,38,43,341,360,900,Darmstadt
8002108,8005544,12,45,20,0,330,Darmstadt
8002249,8000951,19,20,516,435,1830,Darmstadt
8002249,8002249,40,42,574,420,4080,Darmstadt
8002249,8002391,21,22,616,405,4050,Darmstadt
8002265,8001648,1,2,150,150,300,Darmstadt
8002265,8002265,1,3,100,0,300,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,9,26,42,0,240,Darmstadt
8002288,8002288,22,50,34,0,210,Darmstadt
8002288,8003698,13,24,38,30,180,Darmstadt
8002315,8001554,14,36,55,0,420,Darmstadt
8002315,8002315,52,72,66,30,420,Darmstadt
8002315,8004653,17,36,58,0,420,Darmstadt
8002382,8000760,14,24,50,30,210,Darmstadt
8002382,8002382,33,50,53,30,240,Darmstadt
8002382,8004367,20,26,73,75,240,Darmstadt
8002386,8000126,19,20,603,375,4050,Darmstadt
8002386,8001511,40,44,348,270,1140,Darmstadt
8002386,8002386,116,127,359,240,4080,Darmstadt
8002386,8004065,56,63,320,180,1950,Darmstadt
8002388,8001514,50,73,144,60,840,Darmstadt
8002388,8002388,82,88,184,120,870,Darmstadt
8002388,8004664,39,45,161,120,720,Darmstadt
8002391,8000503,37,45,346,210,4080,Darmstadt
8002391,8002249,18,20,507,420,1830,Darmstadt
8002391,8002391,40,42,549,390,4050,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,35,40,656,330,7290,Darmstadt
8002400,8002425,18,20,424,285,1500,Darmstadt
8002400,8002573,3,3,2900,870,7290,Darmstadt
8002425,8000349,1,1,210,210,210,Darmstadt
8002425,8002400,19,20,882,420,7290,Darmstadt
8002425,8002425,36,42,614,315,7320,Darmstadt
8002425,8003143,16,20,448,255,1680,Darmstadt
8002498,8000948,41,43,491,270,3030,Darmstadt
8002498,8002498,74,84,372,105,3030,Darmstadt
8002498,8006687,33,41,318,30,2370,Darmstadt
8002501,8000741,2,2,360,360,360,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,220,330,330,Darmstadt
8002526,8000117,19,24,488,195,2820,Darmstadt
8002526,8002526,38,45,356,150,2820,Darmstadt
8002526,8004395,20,21,246,120,930,Darmstadt
8002532,8000117,12,21,154,30,810,Darmstadt
8002532,8002532,33,45,307,90,2220,Darmstadt
8002532,8006499,18,24,424,225,2220,Darmstadt
8002572,8001199,7,17,62,0,330,Darmstadt
8002572,8002572,11,33,41,0,300,Darmstadt
8002573,8002400,3,3,170,210,270,Darmstadt
8002573,8002573,18,18,915,330,7230,Darmstadt
8002573,8002574,9,9,1330,240,7230,Darmstadt
8002573,8003143,6,6,700,435,1890,Darmstadt
8002574,8002573,9,9,440,330,1470,Darmstadt
8002574,8002574,18,18,850,315,7230,Darmstadt
8002574,8002877,9,9,1343,270,7230,Darmstadt
8002757,8000877,40,43,420,240,2940,Darmstadt
8002757,8002748,14,16,294,240,960,Darmstadt
8002757,8002757,136,156,333,150,2880,Darmstadt
8002757,8003571,53,61,341,90,2430,Darmstadt
8002757,8006687,12,15,94,30,300,Darmstadt
8002872,8000106,12,17,258,60,1500,Darmstadt
8002872,8000257,6,7,163,120,360,Darmstadt
8002872,8000615,39,44,287,210,960,Darmstadt
8002872,8002013,40,44,261,90,1740,Darmstadt
8002872,8002872,103,121,238,120,1800,Darmstadt
8002872,8003816,2,2,150,150,240,Darmstadt
8002877,8000996,8,9,1320,210,7230,Darmstadt
8002877,8002574,8,9,357,330,750,Darmstadt
8002877,8002877,17,19,849,300,7260,Darmstadt
8002886,8000538,11,26,39,0,300,Darmstadt
8002886,8001701,9,24,21,0,150,Darmstadt
8002886,8002886,20,50,31,0,300,Darmstadt
8002934,8000257,30,40,94,45,480,Darmstadt
8002934,8000503,10,19,27,30,90,Darmstadt
8002934,8002934,48,80,59,30,450,Darmstadt
8002934,8098360,15,21,94,60,450,Darmstadt
8002935,8000106,27,30,102,60,450,Darmstadt
8002935,8002051,3,3,180,180,270,Darmstadt
8002935,8002935,135,153,220,150,1500,Darmstadt
8002935,8003442,43,43,237,150,1470,Darmstadt
8002935,8003754,40,43,363,360,960,Darmstadt
8002935,8004400,32,34,200,150,1080,Darmstadt
8003041,8001322,9,9,297,120,660,Darmstadt
8003041,8003041,58,67,162,90,1050,Darmstadt
8003041,8004400,22,33,62,60,240,Darmstadt
8003041,8006535,20,25,226,120,1050,Darmstadt
8003129,8003129,17,20,310,210,1290,Darmstadt
8003129,8004583,12,16,137,45,930,Darmstadt
8003129,8005720,8,10,393,270,1260,Darmstadt
8003143,8000349,9,10,546,375,1890,Darmstadt
8003143,8001427,18,20,412,270,1980,Darmstadt
8003143,8002425,19,22,780,360,7320,Darmstadt
8003143,8002573,6,6,600,180,2880,Darmstadt
8003143,8003143,69,76,510,270,7290,Darmstadt
8003143,8070164,13,18,277,165,1260,Darmstadt
8003228,8002040,92,105,360,120,5400,Darmstadt
8003228,8003228,163,178,381,150,5400,Darmstadt
8003228,8004962,74,89,335,90,5280,Darmstadt
8003255,8001248,14,26,36,30,150,Darmstadt
8003255,8003255,22,49,27,0,180,Darmstadt
8003255,8004523,10,23,23,0,180,Darmstadt
8003262,8001312,26,36,148,90,540,Darmstadt
8003262,8003262,53,73,186,60,1380,Darmstadt
8003262,8003520,25,37,221,60,1350,Darmstadt
8003442,8002055,41,43,232,150,1500,Darmstadt
8003442,8002935,37,43,323,300,870,Darmstadt
8003442,8003442,80,86,278,210,1470,Darmstadt
8003447,8087063,7,43,6,0,60,Darmstadt
8003503,8003503,73,85,316,210,1680,Darmstadt
8003503,8003848,38,43,352,240,2010,Darmstadt
8003503,8098360,38,45,348,210,1500,Darmstadt
8003523,8000948,14,15,288,180,960,Darmstadt
8003523,8001377,37,41,203,60,2430,Darmstadt
8003523,8001672,43,44,215,180,600,Darmstadt
8003523,8003523,195,212,240,120,2790,Darmstadt
8003523,8003526,61,79,95,60,480,Darmstadt
8003550,8000117,17,20,483,240,2370,Darmstadt
8003550,8000349,19,22,360,150,2430,Darmstadt
8003550,8002877,1,1,180,180,180,Darmstadt
8003550,8003550,70,88,388,120,2910,Darmstadt
8003550,8004395,20,24,441,165,2910,Darmstadt
8003550,8004402,16,21,333,120,2280,Darmstadt
8003605,8000126,33,44,328,360,1080,Darmstadt
8003605,8001511,29,44,178,60,1800,Darmstadt
8003605,8003605,78,88,273,150,1800,Darmstadt
8003698,8000538,8,24,34,0,180,Darmstadt
8003698,8002288,7,26,25,0,210,Darmstadt
8003698,8003698,17,50,29,0,210,Darmstadt
8003754,8001815,40,43,345,300,1590,Darmstadt
8003754,8002935,39,43,222,120,1500,Darmstadt
8003754,8003754,84,86,297,210,1500,Darmstadt
8003755,8003755,30,42,91,90,450,Darmstadt
8003755,8005089,15,21,70,90,180,Darmstadt
8003818,8000241,34,47,96,60,420,Darmstadt
8003818,8003816,43,46,226,180,1080,Darmstadt
8003818,8003818,79,93,167,120,1110,Darmstadt
8004065,8002386,61,64,379,240,4080,Darmstadt
8004065,8004065,114,127,338,180,4170,Darmstadt
8004065,8006175,55,63,323,120,2010,Darmstadt
8004171,8000362,19,24,90,30,450,Darmstadt
8004171,8001814,6,24,35,0,480,Darmstadt
8004171,8004171,25,48,56,30,480,Darmstadt
8004246,8001236,84,95,128,90,690,Darmstadt
8004246,8002047,61,79,103,60,480,Darmstadt
8004246,8004246,127,169,110,60,690,Darmstadt
8004353,8001196,29,45,137,60,660,Darmstadt
8004353,8004353,71,88,172,105,900,Darmstadt
8004353,8004664,38,43,206,150,870,Darmstadt
8004367,8002382,12,24,44,15,180,Darmstadt
8004367,8004367,35,50,53,30,180,Darmstadt
8004367,8004523,11,26,28,0,150,Darmstadt
8004382,8001816,43,43,218,120,1470,Darmstadt
8004382,8004382,84,86,284,195,1590,Darmstadt
8004382,8004400,41,43,356,300,1620,Darmstadt
8004395,8002526,20,24,412,135,2880,Darmstadt
8004395,8003550,16,21,331,120,2250,Darmstadt
8004395,8004395,37,45,358,120,2880,Darmstadt
8004400,8002935,25,33,75,60,300,Darmstadt
8004400,8003041,32,34,246,120,1080,Darmstadt
8004400,8004382,30,43,196,60,1440,Darmstadt
8004400,8004400,53,67,151,60,1080,Darmstadt
8004402,8003550,16,24,446,165,2910,Darmstadt
8004402,8004402,35,45,398,150,2910,Darmstadt
8004402,8006548,17,21,306,120,2250,Darmstadt
8004523,8003255,13,26,32,15,120,Darmstadt
8004523,8004367,15,23,48,30,180,Darmstadt
8004523,8004523,27,49,30,30,180,Darmstadt
8004596,8000712,58,73,136,60,1050,Darmstadt
8004596,8004596,104,146,92,30,1050,Darmstadt
8004596,8087064,42,73,42,30,480,Darmstadt
8004653,8002315,26,36,59,60,300,Darmstadt
8004653,8004653,43,72,49,30,420,Darmstadt
8004653,8006031,16,36,49,0,420,Darmstadt
8004664,8002388,38,43,228,180,900,Darmstadt
8004664,8004353,32,45,145,60,660,Darmstadt
8004664,8004664,68,88,174,90,870,Darmstadt
8004712,8000632,4,12,32,0,210,Darmstadt
8004712,8000760,16,17,205,120,510,Darmstadt
8004712,8001312,18,37,205,0,1380,Darmstadt
8004712,8004712,37,73,168,30,1380,Darmstadt
8004713,8000158,5,17,46,0,360,Darmstadt
8004713,8001199,3,16,15,0,120,Darmstadt
8004713,8004713,10,33,32,0,330,Darmstadt
8004995,8002265,1,2,135,135,270,Darmstadt
8004995,8004995,1,3,90,0,270,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,15,21,90,30,450,Darmstadt
8005089,8005089,30,42,72,60,450,Darmstadt
8005089,8098360,15,21,79,60,240,Darmstadt
8005220,8000241,16,16,309,255,1200,Darmstadt
8005220,8002050,23,26,376,225,3120,Darmstadt
8005220,8003075,5,7,274,120,990,Darmstadt
8005220,8003816,3,3,380,360,690,Darmstadt
8005220,8004962,70,71,249,180,1710,Darmstadt
8005220,8005220,189,197,238,150,1710,Darmstadt
8005220,8005221,69,71,212,150,930,Darmstadt
8005221,8000241,67,71,226,150,1530,Darmstadt
8005221,8005220,68,71,232,150,1710,Darmstadt
8005221,8005221,131,142,206,120,1590,Darmstadt
8005261,8000891,3,4,195,135,510,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,48,55,394,180,3540,Darmstadt
8005261,8005690,21,24,649,300,3570,Darmstadt
8005261,8006132,24,27,219,90,2310,Darmstadt
8005455,8005455,51,88,106,30,960,Darmstadt
8005455,8005456,14,44,50,0,540,Darmstadt
8005455,8005799,29,44,144,75,960,Darmstadt
8005456,8004380,21,44,63,0,540,Darmstadt
8005456,8005455,35,44,168,120,960,Darmstadt
8005456,8005456,56,88,111,60,960,Darmstadt
8005544,8000712,14,45,25,0,330,Darmstadt
8005544,8002108,44,44,237,210,1110,Darmstadt
8005544,8005544,48,89,91,30,1050,Darmstadt
8005636,8001236,29,36,111,60,420,Darmstadt
8005636,8005636,55,72,78,30,450,Darmstadt
8005636,8079151,29,36,98,60,420,Darmstadt
8005690,8000891,22,24,649,300,3540,Darmstadt
8005690,8005261,18,23,215,60,2310,Darmstadt
8005690,8005690,40,47,441,180,3600,Darmstadt
8005720,8000891,10,10,384,270,1170,Darmstadt
8005720,8003129,9,10,213,105,930,Darmstadt
8005720,8005720,18,20,320,210,1290,Darmstadt
8005740,8000126,20,20,544,480,1800,Darmstadt
8005740,8000951,21,22,593,420,4050,Darmstadt
8005740,8005740,41,42,574,420,4050,Darmstadt
8005799,8000752,42,44,189,135,960,Darmstadt
8005799,8005455,16,44,60,0,540,Darmstadt
8005799,8005799,53,88,105,30,960,Darmstadt
8006031,8000285,29,36,100,90,450,Darmstadt
8006031,8004653,24,36,35,30,240,Darmstadt
8006031,8006031,55,72,58,45,420,Darmstadt
8006132,8000117,20,23,243,90,2490,Darmstadt
8006132,8005261,25,28,604,360,3540,Darmstadt
8006132,8006132,49,56,390,180,3390,Darmstadt
8006132,8006499,16,21,137,120,540,Darmstadt
8006175,8002050,15,19,529,420,2250,Darmstadt
8006175,8004065,55,64,337,180,4290,Darmstadt
8006175,8006175,112,127,348,180,4290,Darmstadt
8006175,8006648,28,44,284,45,5370,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,135,135,270,Darmstadt
8006232,8006232,1,3,80,0,240,Darmstadt
8006304,8002052,60,73,65,60,480,Darmstadt
8006304,8006304,141,146,115,60,1050,Darmstadt
8006304,8087064,69,73,158,90,1050,Darmstadt
8006404,8000250,104,127,250,120,2010,Darmstadt
8006404,8000615,76,79,206,90,1800,Darmstadt
8006404,8003815,40,47,66,60,300,Darmstadt
8006404,8006404,196,254,201,90,2040,Darmstadt
8006465,8000158,18,26,75,60,300,Darmstadt
8006465,8001248,11,24,25,0,180,Darmstadt
8006465,8006465,26,50,38,30,180,Darmstadt
8006499,8002532,16,21,199,120,810,Darmstadt
8006499,8006132,17,24,391,180,1860,Darmstadt
8006499,8006499,35,45,309,120,2190,Darmstadt
8006535,8001322,21,25,229,120,1080,Darmstadt
8006535,8003041,21,24,78,60,210,Darmstadt
8006535,8006535,35,49,141,60,1050,Darmstadt
8006548,8000349,20,20,334,135,2490,Darmstadt
8006548,8004402,20,24,480,270,2910,Darmstadt
8006548,8006548,38,45,407,180,2940,Darmstadt
8006648,8002040,25,44,268,30,5370,Darmstadt
8006648,8006175,39,44,207,120,900,Darmstadt
8006648,8006648,66,88,228,90,5370,Darmstadt
8006687,8000877,27,41,309,30,2340,Darmstadt
8006687,8000948,11,15,96,30,330,Darmstadt
8006687,8002498,40,43,484,240,3060,Darmstadt
8006687,8002757,13,15,298,240,930,Darmstadt
8006687,8006687,88,114,345,120,3060,Darmstadt
8006690,8006690,347,459,125,60,1380,Darmstadt
8006690,8079632,145,228,122,60,1380,Darmstadt
8006690,8098105,149,230,117,60,1140,Darmstadt
8070164,8003143,12,18,343,150,1800,Darmstadt
8070164,8070164,21,36,296,60,1800,Darmstadt
8070164,8077274,11,18,267,90,1200,Darmstadt
8079151,8001554,23,36,76,60,480,Darmstadt
8079151,8005636,18,36,49,15,360,Darmstadt
8079151,8079151,46,72,74,60,450,Darmstadt
8087064,8004596,65,73,164,120,1080,Darmstadt
8087064,8006304,72,73,84,60,540,Darmstadt
8087064,8087064,124,146,104,45,1050,Darmstadt
8098360,8000503,15,16,424,330,1170,Darmstadt
8098360,8001034,20,29,310,120,1440,Darmstadt
8098360,8002934,15,21,84,60,330,Darmstadt
8098360,8003503,38,47,304,240,1710,Darmstadt
8098360,8005089,15,21,81,30,450,Darmstadt
8098360,8098360,107,134,253,120,1740,Darmstadt
