from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000877,8006687,25,39,93,60,450,Darmstadt
8000891,8000891,35,47,121,60,1140,Darmstadt
8000891,8002010,13,20,106,30,1080,Darmstadt
8000891,8003016,1,3,10,0,30,Darmstadt
8000891,8005261,1,3,40,0,120,Darmstadt
8000891,8005690,19,21,159,90,810,Darmstadt
8000891,8005720,5,7,116,60,540,Darmstadt
8000948,8000948,60,106,92,30,600,Darmstadt
8000948,8001379,35,39,154,120,630,Darmstadt
8000948,8002498,10,39,38,0,720,Darmstadt
8000948,8003523,10,14,99,45,480,Darmstadt
8000948,8006687,7,14,116,30,420,Darmstadt
8000951,8000951,39,42,185,150,780,Darmstadt
8000951,8002249,18,21,200,180,810,Darmstadt
8000951,8005740,20,21,187,120,840,Darmstadt
8000984,8000984,29,30,192,120,1770,Darmstadt
8000984,8005026,15,15,216,120,1770,Darmstadt
8001034,8000503,12,23,82,30,1080,Darmstadt
8001034,8001034,26,46,136,30,1140,Darmstadt
8001034,8098360,14,23,185,30,1140,Darmstadt
8001196,8001196,48,84,76,30,810,Darmstadt
8001196,8004353,24,42,56,30,420,Darmstadt
8001199,8001199,27,35,64,30,330,Darmstadt
8001199,8002572,12,17,81,30,330,Darmstadt
8001199,8004713,8,18,20,0,60,Darmstadt
8001236,8001236,112,131,94,60,510,Darmstadt
8001236,8003526,32,46,57,60,240,Darmstadt
8001236,8004246,52,65,93,60,450,Darmstadt
8001236,8005636,18,20,112,75,450,Darmstadt
8001248,8001248,18,31,216,30,1800,Darmstadt
8001248,8003255,8,14,163,30,1620,Darmstadt
8001248,8006465,10,17,263,60,1800,Darmstadt
8001312,8001312,49,88,81,45,840,Darmstadt
8001312,8001618,3,6,65,15,300,Darmstadt
8001312,8002269,8,8,218,60,1200,Darmstadt
8001312,8003262,15,30,45,15,300,Darmstadt
8001312,8004712,15,29,116,60,840,Darmstadt
8001377,8001377,39,78,91,15,570,Darmstadt
8001377,8001379,12,39,38,0,330,Darmstadt
8001377,8003523,33,39,131,120,510,Darmstadt
8001378,8001378,52,91,60,30,510,Darmstadt
8001378,8006528,14,45,29,0,360,Darmstadt
8001379,8000948,12,39,49,0,420,Darmstadt
8001379,8001377,29,39,152,90,570,Darmstadt
8001379,8001379,43,78,103,30,600,Darmstadt
8001427,8001427,28,38,107,60,660,Darmstadt
8001427,8003143,18,19,153,90,1200,Darmstadt
8001427,8003314,7,16,71,0,390,Darmstadt
8001427,8005208,2,3,170,120,390,Darmstadt
8001511,8001511,39,63,153,30,840,Darmstadt
8001511,8002386,16,31,89,30,510,Darmstadt
8001511,8003605,23,32,217,150,840,Darmstadt
8001514,8000760,38,42,117,60,750,Darmstadt
8001514,8001514,66,84,98,60,780,Darmstadt
8001514,8002388,16,42,69,0,780,Darmstadt
8001554,8001554,34,40,128,90,480,Darmstadt
8001554,8002315,19,20,174,180,480,Darmstadt
8001554,8079151,17,20,114,90,450,Darmstadt
8001672,8001672,69,91,60,30,450,Darmstadt
8001672,8001864,39,46,79,60,450,Darmstadt
8001672,8003523,44,45,75,60,390,Darmstadt
8001701,8000158,13,14,221,60,1980,Darmstadt
8001701,8001701,16,30,166,30,1710,Darmstadt
8001701,8002886,7,16,195,0,1710,Darmstadt
8001815,8001815,1,1,30,30,30,Darmstadt
8001815,8001816,1,1,30,30,30,Darmstadt
8001815,8003754,42,43,36,30,120,Darmstadt
8001816,8001816,1,1,30,30,30,Darmstadt
8001816,8004382,1,1,30,30,30,Darmstadt
8001864,8001672,7,45,17,0,360,Darmstadt
8001864,8001864,74,91,66,30,480,Darmstadt
8001864,8006528,38,46,93,60,480,Darmstadt
8001871,8001870,66,86,98,60,870,Darmstadt
8001871,8001871,139,170,64,30,870,Darmstadt
8001871,8002052,74,84,50,60,180,Darmstadt
8002040,8000349,42,42,370,330,780,Darmstadt
8002040,8002040,164,185,304,180,1770,Darmstadt
8002040,8002050,46,51,261,150,1410,Darmstadt
8002040,8003228,78,90,401,390,1800,Darmstadt
8002040,8006648,27,32,178,135,540,Darmstadt
8002046,8002049,39,45,48,30,300,Darmstadt
8002050,8002040,50,50,596,540,1740,Darmstadt
8002050,8002050,145,170,309,240,1650,Darmstadt
8002050,8005220,14,16,92,60,390,Darmstadt
8002050,8006175,17,18,138,90,390,Darmstadt
8002050,8098105,0,2,0,0,0,Darmstadt
8002051,8000106,67,84,62,60,270,Darmstadt
8002051,8002051,143,171,72,60,870,Darmstadt
8002051,8002053,36,42,104,60,900,Darmstadt
8002051,8002055,31,45,61,60,300,Darmstadt
8002052,8001871,75,86,100,60,870,Darmstadt
8002052,8002052,194,254,66,30,870,Darmstadt
8002052,8006304,33,42,61,30,660,Darmstadt
8002052,8079632,53,126,34,0,300,Darmstadt
8002055,8002051,42,43,50,30,210,Darmstadt
8002055,8002055,85,88,67,60,330,Darmstadt
8002055,8003442,43,45,90,60,360,Darmstadt
8002108,8005544,13,42,22,0,210,Darmstadt
8002150,8003731,2,15,82,0,1200,Darmstadt
8002249,8000951,20,21,167,120,510,Darmstadt
8002249,8002249,39,42,183,150,810,Darmstadt
8002249,8002391,19,21,190,150,780,Darmstadt
8002288,8000347,7,17,198,0,1860,Darmstadt
8002288,8002288,20,31,165,30,1830,Darmstadt
8002288,8003698,11,14,94,60,600,Darmstadt
8002315,8001554,15,20,114,60,420,Darmstadt
8002315,8002315,37,40,106,90,420,Darmstadt
8002315,8004653,13,20,90,60,390,Darmstadt
8002382,8000760,11,14,197,75,1410,Darmstadt
8002382,8002382,24,31,208,60,1410,Darmstadt
8002382,8004367,14,17,242,30,1320,Darmstadt
8002386,8000126,16,19,171,120,810,Darmstadt
8002386,8001511,22,32,212,135,840,Darmstadt
8002386,8002386,71,100,169,105,840,Darmstadt
8002386,8004065,31,50,147,60,840,Darmstadt
8002388,8001514,27,42,83,60,420,Darmstadt
8002388,8002388,64,84,87,30,780,Darmstadt
8002388,8004664,31,42,96,30,780,Darmstadt
8002391,8000503,28,37,144,90,750,Darmstadt
8002391,8002249,18,21,164,120,540,Darmstadt
8002391,8002391,38,42,173,120,750,Darmstadt
8002400,8000349,3,4,188,120,510,Darmstadt
8002400,8002400,17,39,84,0,720,Darmstadt
8002400,8002425,11,19,88,30,420,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,8,20,96,0,750,Darmstadt
8002425,8002425,17,40,86,0,780,Darmstadt
8002425,8003143,8,19,68,0,450,Darmstadt
8002498,8000948,22,39,100,60,510,Darmstadt
8002498,8002498,41,78,72,30,720,Darmstadt
8002498,8006687,12,39,43,0,690,Darmstadt
8002526,8000117,16,22,134,75,600,Darmstadt
8002526,8002526,30,41,98,30,600,Darmstadt
8002526,8004395,13,19,55,30,300,Darmstadt
8002532,8000117,6,19,21,0,360,Darmstadt
8002532,8002532,25,41,89,30,660,Darmstadt
8002532,8006499,16,22,130,60,750,Darmstadt
8002572,8001199,15,18,62,75,120,Darmstadt
8002572,8002572,26,35,69,60,330,Darmstadt
8002757,8000877,30,39,109,60,450,Darmstadt
8002757,8002748,10,14,62,30,270,Darmstadt
8002757,8002757,86,143,71,30,630,Darmstadt
8002757,8003571,30,57,60,30,630,Darmstadt
8002757,8006687,9,14,64,30,300,Darmstadt
8002857,8000369,32,34,198,105,900,Darmstadt
8002857,8002857,61,65,176,90,1800,Darmstadt
8002857,8004218,30,31,190,60,1800,Darmstadt
8002872,8000106,6,15,34,0,300,Darmstadt
8002872,8000257,6,6,115,90,270,Darmstadt
8002872,8000615,39,42,158,60,1710,Darmstadt
8002872,8002013,26,41,72,30,330,Darmstadt
8002872,8002872,96,112,104,60,1680,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002886,8000538,8,16,216,15,1800,Darmstadt
8002886,8001701,8,14,41,45,210,Darmstadt
8002886,8002886,17,30,161,45,1740,Darmstadt
8002934,8000257,0,29,0,0,0,Darmstadt
8002934,8000503,0,16,0,0,0,Darmstadt
8002934,8002934,0,58,0,0,0,Darmstadt
8002934,8098360,0,13,0,0,0,Darmstadt
8002935,8002935,84,88,71,60,330,Darmstadt
8002935,8003442,40,43,50,30,180,Darmstadt
8002935,8003754,44,45,99,60,360,Darmstadt
8003041,8003041,35,43,71,60,360,Darmstadt
8003041,8004400,6,21,6,-30,270,Darmstadt
8003041,8006535,17,22,53,30,150,Darmstadt
8003129,8003129,10,14,139,105,480,Darmstadt
8003129,8004583,5,13,67,0,450,Darmstadt
8003129,8005720,7,7,150,120,390,Darmstadt
8003143,8000010,2,3,330,180,810,Darmstadt
8003143,8000349,14,15,184,90,1320,Darmstadt
8003143,8001427,12,19,96,30,450,Darmstadt
8003143,8002425,6,21,80,0,780,Darmstadt
8003143,8003143,42,74,94,30,1260,Darmstadt
8003143,8070164,3,17,28,0,300,Darmstadt
8003228,8002040,88,89,233,180,1500,Darmstadt
8003228,8003228,165,178,337,270,1830,Darmstadt
8003228,8004962,71,89,394,360,1830,Darmstadt
8003255,8001248,10,17,254,30,1800,Darmstadt
8003255,8003255,19,31,216,30,1800,Darmstadt
8003255,8004523,9,14,167,30,1620,Darmstadt
8003262,8001312,20,29,128,60,840,Darmstadt
8003262,8003262,39,59,94,30,870,Darmstadt
8003262,8003520,18,30,47,30,300,Darmstadt
8003442,8002055,32,43,41,60,180,Darmstadt
8003442,8002935,35,45,67,60,300,Darmstadt
8003442,8003442,74,88,58,60,330,Darmstadt
8003447,8087063,8,42,5,0,30,Darmstadt
8003503,8003503,52,81,140,30,1170,Darmstadt
8003503,8003848,25,45,157,30,1170,Darmstadt
8003503,8098360,23,40,104,30,1080,Darmstadt
8003523,8000948,13,14,133,60,360,Darmstadt
8003523,8001377,27,39,61,30,450,Darmstadt
8003523,8001672,41,46,98,60,480,Darmstadt
8003523,8003523,171,202,99,60,660,Darmstadt
8003523,8003526,43,45,81,60,390,Darmstadt
8003550,8000117,14,19,150,90,870,Darmstadt
8003550,8000349,17,21,180,60,1020,Darmstadt
8003550,8003550,60,81,126,60,870,Darmstadt
8003550,8004395,17,22,140,120,540,Darmstadt
8003550,8004402,12,19,54,30,270,Darmstadt
8003605,8000126,20,32,148,105,870,Darmstadt
8003605,8001511,10,31,79,0,480,Darmstadt
8003605,8003605,45,63,153,30,870,Darmstadt
8003698,8000538,9,14,165,60,1560,Darmstadt
8003698,8002288,10,17,199,30,1830,Darmstadt
8003698,8003698,18,31,161,30,1830,Darmstadt
8003731,8002150,13,15,178,60,1770,Darmstadt
8003731,8003731,22,30,152,60,1770,Darmstadt
8003731,8005098,9,15,102,30,1200,Darmstadt
8003754,8001815,30,45,61,30,330,Darmstadt
8003754,8002935,34,43,45,60,180,Darmstadt
8003754,8003754,86,88,71,60,360,Darmstadt
8003755,8003755,0,26,0,0,0,Darmstadt
8003755,8005089,0,13,0,0,0,Darmstadt
8003818,8000241,46,48,176,90,900,Darmstadt
8003818,8003816,47,47,624,450,1890,Darmstadt
8003818,8003818,93,95,409,360,1920,Darmstadt
8004065,8002386,47,50,182,150,660,Darmstadt
8004065,8004065,77,100,163,90,870,Darmstadt
8004065,8006175,34,50,155,60,900,Darmstadt
8004066,8004066,26,30,162,60,1770,Darmstadt
8004066,8005026,11,15,114,60,1080,Darmstadt
8004066,8006672,15,15,210,90,1770,Darmstadt
8004246,8001236,59,64,78,60,450,Darmstadt
8004246,8002047,39,45,84,60,360,Darmstadt
8004246,8004246,100,129,76,60,450,Darmstadt
8004353,8001196,20,42,81,0,780,Darmstadt
8004353,8004353,62,84,85,30,780,Darmstadt
8004353,8004664,33,42,77,30,390,Darmstadt
8004367,8002382,10,14,169,30,1470,Darmstadt
8004367,8004367,23,31,214,30,1560,Darmstadt
8004367,8004523,9,17,254,30,1800,Darmstadt
8004382,8004382,1,1,30,30,30,Darmstadt
8004382,8004400,1,1,60,60,60,Darmstadt
8004395,8002526,14,22,121,105,570,Darmstadt
8004395,8003550,13,19,57,30,240,Darmstadt
8004395,8004395,27,41,94,60,510,Darmstadt
8004400,8003041,17,22,37,30,150,Darmstadt
8004402,8003550,16,22,145,105,570,Darmstadt
8004402,8004402,28,41,107,60,570,Darmstadt
8004402,8006548,11,19,55,60,240,Darmstadt
8004523,8003255,9,17,258,60,1800,Darmstadt
8004523,8004367,9,14,161,30,1500,Darmstadt
8004523,8004523,19,31,214,30,1800,Darmstadt
8004596,8000712,25,42,51,30,630,Darmstadt
8004596,8004596,51,84,45,30,630,Darmstadt
8004596,8087064,16,42,29,0,240,Darmstadt
8004653,8002315,16,20,48,60,120,Darmstadt
8004653,8004653,31,40,70,60,420,Darmstadt
8004653,8006031,13,20,90,60,420,Darmstadt
8004664,8002388,33,42,97,60,420,Darmstadt
8004664,8004353,26,42,87,30,780,Darmstadt
8004664,8004664,50,84,78,30,780,Darmstadt
8004712,8000632,9,9,87,90,180,Darmstadt
8004712,8000760,10,16,116,30,780,Darmstadt
8004712,8001312,11,30,30,0,180,Darmstadt
8004712,8004712,25,59,67,0,840,Darmstadt
8004713,8000158,8,18,27,0,120,Darmstadt
8004713,8001199,11,17,76,60,330,Darmstadt
8004713,8004713,20,35,46,30,330,Darmstadt
8005026,8000984,12,15,116,30,1110,Darmstadt
8005026,8004066,15,15,186,60,1740,Darmstadt
8005026,8005026,27,30,149,60,1740,Darmstadt
8005089,8003755,0,13,0,0,0,Darmstadt
8005089,8005089,0,26,0,0,0,Darmstadt
8005089,8098360,0,13,0,0,0,Darmstadt
8005098,8003731,15,15,226,120,1800,Darmstadt
8005098,8005098,25,30,157,60,1770,Darmstadt
8005098,8006672,10,15,114,60,1080,Darmstadt
8005220,8000241,18,18,198,165,450,Darmstadt
8005220,8002050,17,17,268,180,1140,Darmstadt
8005220,8003075,1,1,870,870,870,Darmstadt
8005220,8004962,87,89,237,180,1470,Darmstadt
8005220,8005220,212,216,311,210,1890,Darmstadt
8005220,8005221,88,89,430,390,1890,Darmstadt
8005221,8000241,85,89,419,360,1860,Darmstadt
8005221,8005220,85,89,226,180,1470,Darmstadt
8005221,8005221,164,178,314,210,1860,Darmstadt
8005261,8000891,1,3,20,0,60,Darmstadt
8005261,8005261,39,47,120,60,990,Darmstadt
8005261,8005690,18,20,144,75,990,Darmstadt
8005261,8006132,18,21,134,60,600,Darmstadt
8005455,8005455,42,85,55,0,480,Darmstadt
8005455,8005456,6,42,8,0,90,Darmstadt
8005455,8005799,24,43,84,30,480,Darmstadt
8005456,8004380,16,42,23,0,120,Darmstadt
8005456,8005455,27,43,100,60,480,Darmstadt
8005456,8005456,43,85,56,30,480,Darmstadt
8005544,8000712,19,42,25,0,210,Darmstadt
8005544,8002108,41,42,101,60,600,Darmstadt
8005544,8005544,43,84,41,30,600,Darmstadt
8005636,8001236,20,20,208,180,510,Darmstadt
8005636,8005636,38,40,143,90,450,Darmstadt
8005636,8079151,19,20,160,120,480,Darmstadt
8005690,8000891,18,20,134,45,1200,Darmstadt
8005690,8005261,15,21,129,60,690,Darmstadt
8005690,8005690,33,41,139,60,1110,Darmstadt
8005720,8000891,7,7,150,150,360,Darmstadt
8005720,8003129,4,7,124,30,540,Darmstadt
8005720,8005720,10,14,152,90,600,Darmstadt
8005740,8000126,20,21,190,120,840,Darmstadt
8005740,8000951,19,21,177,150,780,Darmstadt
8005740,8005740,39,42,180,135,840,Darmstadt
8005799,8000752,36,43,126,90,570,Darmstadt
8005799,8005455,18,42,22,0,120,Darmstadt
8005799,8005799,43,85,56,30,510,Darmstadt
8006031,8000285,20,20,158,120,480,Darmstadt
8006031,8004653,15,20,28,30,60,Darmstadt
8006031,8006031,40,40,77,30,450,Darmstadt
8006132,8000117,17,21,156,60,810,Darmstadt
8006132,8005261,16,21,139,60,990,Darmstadt
8006132,8006132,34,42,146,60,930,Darmstadt
8006132,8006499,17,19,101,60,450,Darmstadt
8006175,8002050,12,18,195,90,930,Darmstadt
8006175,8004065,42,50,163,120,630,Darmstadt
8006175,8006175,83,100,165,90,900,Darmstadt
8006175,8006648,17,32,91,30,360,Darmstadt
8006304,8002052,29,42,56,60,270,Darmstadt
8006304,8006304,82,84,70,30,660,Darmstadt
8006304,8087064,40,42,75,60,660,Darmstadt
8006404,8000241,2,2,285,285,360,Darmstadt
8006404,8000250,105,131,272,120,1830,Darmstadt
8006404,8000615,65,80,92,75,420,Darmstadt
8006404,8003815,45,48,179,120,1140,Darmstadt
8006404,8006404,207,261,193,90,1830,Darmstadt
8006465,8000158,16,17,305,120,1830,Darmstadt
8006465,8001248,8,14,165,45,1620,Darmstadt
8006465,8006465,22,31,225,30,1800,Darmstadt
8006499,8002532,15,19,104,90,450,Darmstadt
8006499,8006132,16,22,123,45,720,Darmstadt
8006499,8006499,34,41,127,60,840,Darmstadt
8006535,8001322,20,22,61,45,150,Darmstadt
8006535,8003041,17,21,77,60,330,Darmstadt
8006535,8006535,26,43,46,30,270,Darmstadt
8006548,8000349,16,19,66,60,210,Darmstadt
8006548,8004402,18,22,157,105,570,Darmstadt
8006548,8006548,33,41,113,60,540,Darmstadt
8006648,8002040,15,32,63,0,300,Darmstadt
8006648,8006175,27,32,187,150,510,Darmstadt
8006648,8006648,43,64,150,120,570,Darmstadt
8006672,8004066,15,15,142,60,1110,Darmstadt
8006672,8005098,15,15,182,60,1740,Darmstadt
8006672,8006672,30,30,166,60,1740,Darmstadt
8006687,8000877,12,39,44,0,690,Darmstadt
8006687,8000948,10,14,81,45,270,Darmstadt
8006687,8002498,29,39,115,60,510,Darmstadt
8006687,8002757,8,14,86,45,330,Darmstadt
8006687,8006687,54,106,78,30,690,Darmstadt
8006690,8006690,205,334,62,30,930,Darmstadt
8006690,8079632,79,168,59,0,900,Darmstadt
8006690,8098105,64,166,43,0,930,Darmstadt
8070164,8003143,10,17,124,30,1440,Darmstadt
8070164,8070164,12,34,83,0,1440,Darmstadt
8070164,8077274,3,17,28,0,300,Darmstadt
8079151,8001554,18,20,129,105,480,Darmstadt
8079151,8005636,18,20,118,90,420,Darmstadt
8079151,8079151,37,40,137,120,480,Darmstadt
8087064,8004596,35,42,76,60,660,Darmstadt
8087064,8006304,42,42,79,60,270,Darmstadt
8087064,8087064,71,84,58,30,660,Darmstadt
8098360,8000503,13,17,157,90,480,Darmstadt
8098360,8001034,6,23,69,0,1080,Darmstadt
8098360,8002934,0,13,0,0,0,Darmstadt
8098360,8003503,27,41,198,60,1170,Darmstadt
8098360,8005089,0,13,0,0,0,Darmstadt
8098360,8098360,47,107,113,0,1200,Darmstadt
