from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000851,8000851,0,3,0,0,0,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,61,76,167,90,1140,Darmstadt
8000877,8002757,31,39,85,30,330,Darmstadt
8000877,8006687,35,37,255,180,1170,Darmstadt
8000891,8000891,1,1,210,210,210,Darmstadt
8000891,8002010,17,25,73,30,570,Darmstadt
8000891,8005690,1,1,240,240,240,Darmstadt
8000891,8005720,7,10,237,60,1170,Darmstadt
8000948,8000948,93,106,180,90,1200,Darmstadt
8000948,8001379,33,37,265,180,1080,Darmstadt
8000948,8002498,32,39,104,30,630,Darmstadt
8000948,8003523,15,15,214,120,660,Darmstadt
8000948,8006687,11,15,196,60,1260,Darmstadt
8000951,8000951,39,41,326,270,750,Darmstadt
8000951,8002249,21,21,360,270,780,Darmstadt
8000951,8005740,18,20,298,285,690,Darmstadt
8000984,8000332,1,1,960,960,960,Darmstadt
8000984,8000984,59,60,226,150,930,Darmstadt
8000984,8005026,29,29,266,240,900,Darmstadt
8000996,8000996,18,18,450,405,1860,Darmstadt
8000996,8002048,9,9,627,480,1860,Darmstadt
8000996,8002877,9,9,277,270,570,Darmstadt
8001034,8000503,24,30,380,180,1710,Darmstadt
8001034,8001034,48,59,300,180,1650,Darmstadt
8001034,8098360,20,29,210,120,600,Darmstadt
8001196,8001196,76,84,275,120,1980,Darmstadt
8001196,8004353,35,41,177,90,690,Darmstadt
8001199,8001199,29,31,240,150,1680,Darmstadt
8001199,8002572,15,15,142,120,360,Darmstadt
8001199,8004713,15,16,308,180,1620,Darmstadt
8001236,8001236,185,223,219,150,1560,Darmstadt
8001236,8003526,60,76,246,180,1530,Darmstadt
8001236,8004246,66,95,159,90,840,Darmstadt
8001236,8005636,28,35,207,150,1140,Darmstadt
8001248,8001248,22,49,50,0,420,Darmstadt
8001248,8003255,12,23,39,30,330,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,11,25,59,0,420,Darmstadt
8001312,8000234,1,1,540,540,540,Darmstadt
8001312,8001312,92,110,340,270,2730,Darmstadt
8001312,8001618,9,9,317,300,660,Darmstadt
8001312,8002269,9,9,277,300,480,Darmstadt
8001312,8003262,29,36,341,180,2730,Darmstadt
8001312,8004712,28,34,311,315,960,Darmstadt
8001377,8001377,71,76,208,120,1170,Darmstadt
8001377,8001379,36,39,122,60,1140,Darmstadt
8001377,8003523,31,37,228,180,840,Darmstadt
8001378,8001378,66,86,257,135,1740,Darmstadt
8001378,8006528,25,44,156,45,1170,Darmstadt
8001379,8000948,33,39,112,60,930,Darmstadt
8001379,8001377,37,37,310,240,1080,Darmstadt
8001379,8001379,65,76,193,120,1080,Darmstadt
8001427,8001427,39,41,571,420,2760,Darmstadt
8001427,8003143,20,21,536,390,1560,Darmstadt
8001427,8003314,16,17,741,510,2760,Darmstadt
8001427,8005208,3,3,350,420,600,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,0,3,0,0,0,Darmstadt
8001511,8001511,78,86,346,180,2610,Darmstadt
8001511,8002386,40,43,272,180,1470,Darmstadt
8001511,8003605,39,43,447,240,2640,Darmstadt
8001514,8000760,64,71,214,150,840,Darmstadt
8001514,8001514,123,140,240,120,1920,Darmstadt
8001514,8002388,60,69,274,120,1950,Darmstadt
8001554,8001554,60,70,220,180,1170,Darmstadt
8001554,8002315,30,35,257,240,1200,Darmstadt
8001554,8079151,31,35,211,150,600,Darmstadt
8001648,8001648,0,3,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,75,86,242,120,1680,Darmstadt
8001672,8001864,38,42,318,195,1710,Darmstadt
8001672,8003523,43,44,196,105,840,Darmstadt
8001701,8000158,20,24,88,60,270,Darmstadt
8001701,8001701,28,49,59,30,390,Darmstadt
8001701,8002886,11,25,55,0,390,Darmstadt
8001814,8000285,15,23,158,60,780,Darmstadt
8001814,8001814,31,46,199,105,1080,Darmstadt
8001814,8004171,15,23,232,150,1080,Darmstadt
8001815,8001815,113,119,625,390,2790,Darmstadt
8001815,8001816,60,61,696,480,2790,Darmstadt
8001815,8003754,56,58,568,330,2610,Darmstadt
8001816,8001815,55,58,583,360,2610,Darmstadt
8001816,8001816,115,119,634,420,2790,Darmstadt
8001816,8004382,60,61,688,480,2790,Darmstadt
8001864,8001672,21,44,149,0,1140,Darmstadt
8001864,8001864,76,86,253,120,1710,Darmstadt
8001864,8006528,40,42,352,240,1710,Darmstadt
8001871,8001870,80,85,300,240,1320,Darmstadt
8001871,8001871,159,170,212,90,1320,Darmstadt
8001871,8002052,79,85,151,90,900,Darmstadt
8002039,8002039,18,18,495,420,1980,Darmstadt
8002039,8002048,9,9,273,270,600,Darmstadt
8002040,8002040,210,281,363,150,2610,Darmstadt
8002040,8002050,93,142,351,135,2580,Darmstadt
8002040,8002060,90,107,429,180,2610,Darmstadt
8002040,8006648,31,38,352,150,1980,Darmstadt
8002046,8002046,231,257,399,210,2730,Darmstadt
8002046,8002049,125,131,476,300,2340,Darmstadt
8002046,8098105,115,125,403,210,2760,Darmstadt
8002048,8000996,9,9,263,270,570,Darmstadt
8002048,8002039,9,9,663,510,1950,Darmstadt
8002048,8002048,18,18,448,390,1890,Darmstadt
8002050,8002040,108,138,381,150,2580,Darmstadt
8002050,8002050,254,348,343,120,2610,Darmstadt
8002050,8005220,7,10,360,450,720,Darmstadt
8002050,8006175,17,18,147,105,420,Darmstadt
8002050,8006648,4,5,156,90,420,Darmstadt
8002050,8098105,69,90,405,210,2640,Darmstadt
8002051,8000106,108,126,346,150,2790,Darmstadt
8002051,8002051,212,254,420,240,2730,Darmstadt
8002051,8002053,53,64,374,240,1410,Darmstadt
8002051,8002055,60,63,645,420,2490,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,82,85,298,210,1350,Darmstadt
8002052,8002052,282,315,194,120,1320,Darmstadt
8002052,8006304,62,73,240,150,1020,Darmstadt
8002052,8079632,128,157,135,90,870,Darmstadt
8002055,8002051,60,60,544,315,2640,Darmstadt
8002055,8002055,122,123,601,360,2610,Darmstadt
8002055,8003442,62,63,678,420,2520,Darmstadt
8002108,8005544,10,44,25,0,330,Darmstadt
8002150,8003731,8,31,8,0,30,Darmstadt
8002249,8000951,18,20,308,315,690,Darmstadt
8002249,8002249,38,41,340,300,750,Darmstadt
8002249,8002391,21,21,357,270,750,Darmstadt
8002265,8001648,0,2,0,0,0,Darmstadt
8002265,8002265,0,3,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,7,25,38,0,420,Darmstadt
8002288,8002288,22,49,52,0,390,Darmstadt
8002288,8003698,14,24,69,60,360,Darmstadt
8002315,8001554,28,35,201,120,600,Darmstadt
8002315,8002315,63,70,210,165,1170,Darmstadt
8002315,8004653,28,35,234,180,1170,Darmstadt
8002382,8000760,18,24,131,90,390,Darmstadt
8002382,8002382,32,49,86,30,480,Darmstadt
8002382,8004367,18,25,74,30,480,Darmstadt
8002386,8000126,18,20,268,180,780,Darmstadt
8002386,8001511,37,43,430,210,2580,Darmstadt
8002386,8002386,114,125,361,210,2370,Darmstadt
8002386,8004065,55,62,417,240,2430,Darmstadt
8002388,8001514,50,71,181,90,840,Darmstadt
8002388,8002388,79,84,292,180,1980,Darmstadt
8002388,8004664,40,43,373,180,1980,Darmstadt
8002391,8000503,39,43,252,150,780,Darmstadt
8002391,8002249,17,20,308,285,720,Darmstadt
8002391,8002391,38,41,321,270,750,Darmstadt
8002400,8000349,1,1,150,150,150,Darmstadt
8002400,8002400,31,40,356,270,1110,Darmstadt
8002400,8002425,16,20,340,285,1020,Darmstadt
8002400,8002573,2,3,510,450,1080,Darmstadt
8002425,8000349,1,1,420,420,420,Darmstadt
8002425,8002400,16,20,346,300,1080,Darmstadt
8002425,8002425,33,42,319,270,1110,Darmstadt
8002425,8003143,15,20,320,285,960,Darmstadt
8002498,8000948,33,37,254,210,1140,Darmstadt
8002498,8002498,65,76,181,120,1110,Darmstadt
8002498,8006687,32,39,112,60,630,Darmstadt
8002501,8000741,0,2,0,0,0,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,3,0,0,0,Darmstadt
8002526,8000117,2,2,270,270,510,Darmstadt
8002526,8002526,1,2,240,240,510,Darmstadt
8002532,8002532,2,2,240,240,450,Darmstadt
8002532,8006499,2,2,240,240,420,Darmstadt
8002572,8001199,16,16,354,225,1710,Darmstadt
8002572,8002572,31,31,251,150,1680,Darmstadt
8002573,8002400,3,3,320,450,450,Darmstadt
8002573,8002573,18,18,513,450,1830,Darmstadt
8002573,8002574,9,9,647,570,1830,Darmstadt
8002573,8003143,6,6,565,420,1080,Darmstadt
8002574,8002573,9,9,307,300,600,Darmstadt
8002574,8002574,18,18,463,405,1860,Darmstadt
8002574,8002877,9,9,643,510,1860,Darmstadt
8002757,8000877,35,37,235,180,1140,Darmstadt
8002757,8002748,15,16,202,90,990,Darmstadt
8002757,8002757,130,143,181,90,1350,Darmstadt
8002757,8003571,52,56,157,90,1050,Darmstadt
8002757,8006687,15,15,128,60,720,Darmstadt
8002857,8000369,32,37,377,180,2100,Darmstadt
8002857,8002857,66,73,319,180,2070,Darmstadt
8002857,8004218,32,36,256,105,1860,Darmstadt
8002877,8000996,9,9,633,510,1860,Darmstadt
8002877,8002574,8,9,277,300,600,Darmstadt
8002877,8002877,17,18,455,405,1860,Darmstadt
8002886,8000538,11,25,59,0,450,Darmstadt
8002886,8001701,14,24,59,30,330,Darmstadt
8002886,8002886,27,49,61,30,420,Darmstadt
8002934,8000257,22,28,148,105,900,Darmstadt
8002934,8000360,8,9,103,120,180,Darmstadt
8002934,8000503,9,19,36,0,270,Darmstadt
8002934,8002934,37,56,87,60,870,Darmstadt
8002935,8000106,29,29,541,300,4050,Darmstadt
8002935,8002051,3,3,390,450,480,Darmstadt
8002935,8002935,174,185,555,330,4500,Darmstadt
8002935,8003442,59,60,509,300,2610,Darmstadt
8002935,8003754,60,61,703,480,2820,Darmstadt
8002935,8004400,33,34,416,165,4590,Darmstadt
8003041,8001322,9,9,250,210,540,Darmstadt
8003041,8003041,65,66,450,210,4710,Darmstadt
8003041,8004400,32,32,443,210,4110,Darmstadt
8003041,8006535,23,25,562,240,4740,Darmstadt
8003129,8003129,13,20,254,75,1680,Darmstadt
8003129,8004583,8,16,141,15,1110,Darmstadt
8003129,8005720,7,10,312,180,1620,Darmstadt
8003143,8000349,10,10,621,525,1620,Darmstadt
8003143,8001427,19,20,684,495,2790,Darmstadt
8003143,8002425,19,22,303,270,1140,Darmstadt
8003143,8002573,6,6,695,525,1740,Darmstadt
8003143,8003143,69,76,426,285,2790,Darmstadt
8003143,8070164,11,17,228,180,780,Darmstadt
8003228,8002060,82,104,379,180,2610,Darmstadt
8003228,8003228,150,173,462,240,2580,Darmstadt
8003228,8004962,75,86,501,225,2520,Darmstadt
8003255,8001248,10,25,61,0,420,Darmstadt
8003255,8003255,23,48,49,0,420,Darmstadt
8003255,8004523,12,23,40,30,240,Darmstadt
8003262,8001312,31,34,284,300,750,Darmstadt
8003262,8003262,62,70,315,255,2670,Darmstadt
8003262,8003520,30,36,340,180,2670,Darmstadt
8003442,8002055,58,60,509,300,2580,Darmstadt
8003442,8002935,61,63,659,420,2610,Darmstadt
8003442,8003442,120,123,585,360,2580,Darmstadt
8003447,8087063,12,42,28,0,420,Darmstadt
8003503,8003503,80,96,322,255,1650,Darmstadt
8003503,8003848,41,49,315,300,1170,Darmstadt
8003503,8098360,39,47,348,240,1560,Darmstadt
8003523,8000948,14,15,208,30,1140,Darmstadt
8003523,8001377,35,39,137,90,1170,Darmstadt
8003523,8001672,42,42,335,225,1680,Darmstadt
8003523,8003523,179,201,224,150,1590,Darmstadt
8003523,8003526,63,78,166,90,840,Darmstadt
8003550,8000349,1,1,60,60,60,Darmstadt
8003550,8003550,3,3,250,120,540,Darmstadt
8003550,8004395,2,2,360,360,600,Darmstadt
8003605,8000126,35,43,370,180,2550,Darmstadt
8003605,8001511,35,43,237,150,1320,Darmstadt
8003605,8003605,79,86,340,195,2610,Darmstadt
8003698,8000538,13,24,50,30,330,Darmstadt
8003698,8002288,11,25,47,0,360,Darmstadt
8003698,8003698,23,49,48,0,330,Darmstadt
8003731,8002150,27,29,205,180,840,Darmstadt
8003731,8003731,50,60,130,60,840,Darmstadt
8003731,8005098,24,31,50,30,600,Darmstadt
8003754,8001815,60,61,679,450,2790,Darmstadt
8003754,8002935,54,58,558,330,2580,Darmstadt
8003754,8003754,116,119,638,420,2820,Darmstadt
8003755,8003755,16,18,127,150,300,Darmstadt
8003755,8005089,7,9,113,120,240,Darmstadt
8003818,8000241,30,39,242,90,2160,Darmstadt
8003818,8003816,35,37,538,480,1830,Darmstadt
8003818,8003818,64,76,387,240,2100,Darmstadt
8004065,8002386,60,63,375,210,2100,Darmstadt
8004065,8004065,114,125,391,210,2430,Darmstadt
8004065,8006175,56,62,438,240,2400,Darmstadt
8004066,8004066,58,60,239,180,900,Darmstadt
8004066,8005026,29,31,217,150,750,Darmstadt
8004066,8006672,29,29,267,210,930,Darmstadt
8004171,8000362,23,23,304,210,1170,Darmstadt
8004171,8001814,13,23,155,60,780,Darmstadt
8004171,8004171,37,46,211,90,1140,Darmstadt
8004246,8001236,84,92,241,165,1530,Darmstadt
8004246,8002047,63,78,180,120,840,Darmstadt
8004246,8004246,136,164,210,150,1530,Darmstadt
8004353,8001196,36,43,355,180,1950,Darmstadt
8004353,8004353,79,84,285,165,1950,Darmstadt
8004353,8004664,39,41,199,150,690,Darmstadt
8004367,8002382,19,24,88,60,390,Darmstadt
8004367,8004367,36,49,73,30,450,Darmstadt
8004367,8004523,11,25,55,0,420,Darmstadt
8004382,8001816,55,58,565,345,2550,Darmstadt
8004382,8004382,115,119,626,390,2790,Darmstadt
8004382,8004400,60,61,701,480,2790,Darmstadt
8004395,8002526,2,2,270,270,510,Darmstadt
8004395,8004395,2,2,360,360,570,Darmstadt
8004400,8002935,32,32,479,240,4080,Darmstadt
8004400,8003041,34,34,452,210,4710,Darmstadt
8004400,8004382,49,58,545,330,2550,Darmstadt
8004400,8004400,66,66,451,210,4680,Darmstadt
8004402,8003550,2,2,330,330,540,Darmstadt
8004402,8004402,2,2,330,330,570,Darmstadt
8004523,8003255,11,25,58,0,420,Darmstadt
8004523,8004367,17,23,60,60,270,Darmstadt
8004523,8004523,28,48,54,30,420,Darmstadt
8004596,8000712,63,73,248,150,990,Darmstadt
8004596,8004596,110,145,151,60,1050,Darmstadt
8004596,8087064,43,72,47,30,420,Darmstadt
8004653,8002315,31,35,154,120,720,Darmstadt
8004653,8004653,58,70,183,105,1200,Darmstadt
8004653,8006031,27,35,233,180,1200,Darmstadt
8004664,8002388,39,41,231,180,720,Darmstadt
8004664,8004353,40,43,361,180,1950,Darmstadt
8004664,8004664,77,84,283,150,1950,Darmstadt
8004712,8000632,11,11,180,120,570,Darmstadt
8004712,8000760,15,17,224,210,450,Darmstadt
8004712,8001312,30,36,302,180,2670,Darmstadt
8004712,8004712,57,70,303,240,2640,Darmstadt
8004713,8000158,14,16,306,135,1590,Darmstadt
8004713,8001199,12,15,124,120,300,Darmstadt
8004713,8004713,27,31,209,120,1620,Darmstadt
8004995,8002265,0,2,0,0,0,Darmstadt
8004995,8004995,0,3,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,27,31,194,120,690,Darmstadt
8005026,8004066,27,29,238,210,900,Darmstadt
8005026,8005026,56,60,218,180,900,Darmstadt
8005089,8000360,8,9,147,150,300,Darmstadt
8005089,8003755,8,9,113,150,210,Darmstadt
8005089,8005089,16,18,113,120,240,Darmstadt
8005098,8003731,28,29,241,210,840,Darmstadt
8005098,8005098,55,60,170,120,840,Darmstadt
8005098,8006672,27,31,174,120,690,Darmstadt
8005220,8000241,9,18,303,75,1110,Darmstadt
8005220,8002050,10,18,417,225,1650,Darmstadt
8005220,8003075,6,7,403,240,1110,Darmstadt
8005220,8004962,66,86,298,135,1800,Darmstadt
8005220,8005220,170,213,393,180,2550,Darmstadt
8005220,8005221,80,86,492,285,2550,Darmstadt
8005220,8006136,3,3,670,660,1230,Darmstadt
8005221,8000241,79,86,500,315,2520,Darmstadt
8005221,8005220,63,86,276,120,1800,Darmstadt
8005221,8005221,140,172,378,180,2520,Darmstadt
8005261,8005261,1,1,120,120,120,Darmstadt
8005261,8006132,1,1,120,120,120,Darmstadt
8005455,8005455,60,86,243,135,1290,Darmstadt
8005455,8005456,20,43,136,0,870,Darmstadt
8005455,8005799,35,43,331,240,1260,Darmstadt
8005456,8004380,29,43,157,60,870,Darmstadt
8005456,8005455,38,43,357,300,1320,Darmstadt
8005456,8005456,64,86,247,120,1290,Darmstadt
8005544,8000712,20,44,33,0,360,Darmstadt
8005544,8002108,44,44,325,210,930,Darmstadt
8005544,8005544,52,88,144,30,870,Darmstadt
8005636,8001236,33,35,273,270,690,Darmstadt
8005636,8005636,64,70,224,150,1170,Darmstadt
8005636,8079151,32,35,248,180,1200,Darmstadt
8005690,8005261,1,1,150,150,150,Darmstadt
8005690,8005690,1,1,180,180,180,Darmstadt
8005720,8000891,8,10,339,195,1620,Darmstadt
8005720,8003129,5,10,207,15,1110,Darmstadt
8005720,8005720,12,20,279,60,1680,Darmstadt
8005740,8000126,18,20,288,285,660,Darmstadt
8005740,8000951,21,21,336,270,750,Darmstadt
8005740,8005740,39,41,313,270,780,Darmstadt
8005799,8000752,41,43,377,300,1320,Darmstadt
8005799,8005455,23,43,149,30,900,Darmstadt
8005799,8005799,59,86,245,120,1290,Darmstadt
8006031,8000285,35,35,307,270,1260,Darmstadt
8006031,8004653,31,35,113,60,660,Darmstadt
8006031,8006031,67,70,194,105,1230,Darmstadt
8006132,8000117,1,1,150,150,150,Darmstadt
8006132,8005261,1,1,300,300,300,Darmstadt
8006132,8006132,2,2,225,225,300,Darmstadt
8006175,8002050,14,17,404,270,1320,Darmstadt
8006175,8004065,56,63,313,150,1980,Darmstadt
8006175,8006175,111,125,365,180,2400,Darmstadt
8006175,8006648,30,43,336,90,2370,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,0,3,0,0,0,Darmstadt
8006304,8002052,63,72,83,60,540,Darmstadt
8006304,8006304,139,145,173,90,1050,Darmstadt
8006304,8087064,71,73,268,180,1080,Darmstadt
8006404,8000250,68,88,417,210,2490,Darmstadt
8006404,8000615,36,47,144,60,1020,Darmstadt
8006404,8003815,29,39,142,60,1860,Darmstadt
8006404,8006404,125,175,286,60,2520,Darmstadt
8006465,8000158,17,25,95,30,480,Darmstadt
8006465,8001248,11,24,39,0,300,Darmstadt
8006465,8006465,26,49,57,30,450,Darmstadt
8006499,8006132,2,2,360,360,450,Darmstadt
8006499,8006499,2,2,285,285,420,Darmstadt
8006535,8001322,25,25,605,240,4800,Darmstadt
8006535,8003041,23,23,283,210,900,Darmstadt
8006535,8006535,44,48,402,180,4770,Darmstadt
8006548,8004402,2,2,345,345,600,Darmstadt
8006548,8006548,2,2,390,390,690,Darmstadt
8006648,8002040,29,43,324,90,2370,Darmstadt
8006648,8006175,35,43,362,150,2040,Darmstadt
8006648,8006648,63,86,343,120,2370,Darmstadt
8006672,8004066,30,31,225,120,720,Darmstadt
8006672,8005098,27,29,221,180,870,Darmstadt
8006672,8006672,57,60,220,180,900,Darmstadt
8006687,8000877,25,39,92,30,630,Darmstadt
8006687,8000948,15,15,150,90,720,Darmstadt
8006687,8002498,37,37,272,210,1110,Darmstadt
8006687,8002757,14,15,208,90,1140,Darmstadt
8006687,8006687,88,106,176,90,1260,Darmstadt
8006690,8006690,362,452,203,120,1260,Darmstadt
8006690,8079632,157,226,200,120,1260,Darmstadt
8006690,8098105,189,226,201,120,1020,Darmstadt
8070164,8003143,15,17,138,120,360,Darmstadt
8070164,8070164,22,34,153,60,780,Darmstadt
8070164,8077274,11,17,221,180,780,Darmstadt
8079151,8001554,30,35,223,180,1170,Darmstadt
8079151,8005636,27,35,205,150,630,Darmstadt
8079151,8079151,61,70,225,180,1200,Darmstadt
8087064,8004596,68,73,270,180,1080,Darmstadt
8087064,8006304,68,72,96,60,510,Darmstadt
8087064,8087064,132,145,165,90,1080,Darmstadt
8098360,8000503,15,17,318,330,660,Darmstadt
8098360,8001034,23,30,359,180,1590,Darmstadt
8098360,8003503,42,49,290,240,1020,Darmstadt
8098360,8098360,79,96,314,240,1590,Darmstadt
