from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001196,8004353,31,44,67,30,360,Darmstadt
8001199,8001199,7,23,30,0,450,Darmstadt
8001199,8002572,2,11,14,0,90,Darmstadt
8001199,8004713,2,12,22,0,390,Darmstadt
8001236,8001236,131,188,110,60,990,Darmstadt
8001236,8003526,43,74,99,60,840,Darmstadt
8001236,8004246,54,94,92,30,990,Darmstadt
8001236,8005636,16,20,162,90,720,Darmstadt
8001248,8001248,16,34,274,0,5970,Darmstadt
8001248,8003255,8,17,365,0,5970,Darmstadt
8001248,8006465,12,17,185,60,2280,Darmstadt
8001312,8001312,68,94,186,60,1650,Darmstadt
8001312,8001618,6,8,135,75,570,Darmstadt
8001312,8002269,8,8,128,60,510,Darmstadt
8001312,8003262,21,30,167,60,1620,Darmstadt
8001312,8004712,19,31,227,60,1560,Darmstadt
8001377,8001377,56,81,283,150,1290,Darmstadt
8001377,8001379,19,40,95,0,870,Darmstadt
8001377,8003523,39,41,383,240,1200,Darmstadt
8001378,8001378,53,92,106,30,810,Darmstadt
8001378,8006528,20,46,64,0,840,Darmstadt
8001379,8000948,19,40,94,0,780,Darmstadt
8001379,8001377,35,41,451,360,1290,Darmstadt
8001379,8001379,53,81,270,120,1290,Darmstadt
8001427,8001427,31,38,257,60,2760,Darmstadt
8001427,8003143,18,19,381,120,2730,Darmstadt
8001427,8003314,10,16,116,30,720,Darmstadt
8001427,8005208,3,3,290,120,660,Darmstadt
8001511,8001511,56,90,127,30,960,Darmstadt
8001511,8002386,21,45,57,0,510,Darmstadt
8001511,8003605,34,45,202,60,960,Darmstadt
8001514,8000760,39,44,117,75,390,Darmstadt
8001514,8001514,68,88,113,60,1050,Darmstadt
8001514,8002388,22,44,93,30,1020,Darmstadt
8001554,8001554,32,40,177,120,990,Darmstadt
8001554,8002315,19,20,249,120,1020,Darmstadt
8001554,8079151,14,20,144,45,600,Darmstadt
8001672,8001672,61,92,101,30,960,Darmstadt
8001672,8001864,33,46,127,60,810,Darmstadt
8001672,8003523,45,46,108,60,960,Darmstadt
8001701,8000158,12,17,53,30,240,Darmstadt
8001701,8001701,15,34,95,0,2280,Darmstadt
8001701,8002886,6,17,154,0,2250,Darmstadt
8001814,8000285,4,20,30,0,360,Darmstadt
8001814,8001814,11,40,85,0,900,Darmstadt
8001814,8004171,7,20,130,0,870,Darmstadt
8001815,8001815,65,90,189,60,2070,Darmstadt
8001815,8001816,34,45,221,90,2070,Darmstadt
8001815,8003754,43,45,179,30,2010,Darmstadt
8001816,8001815,41,45,186,60,2010,Darmstadt
8001816,8001816,75,90,200,60,2070,Darmstadt
8001816,8004382,34,45,215,90,2070,Darmstadt
8001864,8001672,11,46,57,0,960,Darmstadt
8001864,8001864,68,92,109,30,960,Darmstadt
8001864,8006528,32,46,149,60,840,Darmstadt
8001871,8001870,59,89,130,60,1440,Darmstadt
8001871,8001871,138,179,86,30,1440,Darmstadt
8001871,8002052,80,90,59,30,450,Darmstadt
8002039,8002039,16,16,180,135,570,Darmstadt
8002039,8002048,8,8,146,90,450,Darmstadt
8002040,8002040,162,199,184,90,1950,Darmstadt
8002040,8002050,70,100,186,60,2100,Darmstadt
8002040,8003228,89,94,234,135,1530,Darmstadt
8002040,8006175,6,6,255,240,480,Darmstadt
8002040,8006648,37,45,129,90,540,Darmstadt
8002046,8002046,87,110,198,30,3450,Darmstadt
8002046,8098105,89,110,218,60,3540,Darmstadt
8002048,8000996,8,8,191,105,570,Darmstadt
8002048,8002039,7,8,206,165,570,Darmstadt
8002048,8002048,14,16,178,120,540,Darmstadt
8002050,8002040,85,102,202,120,1560,Darmstadt
8002050,8002050,205,263,177,90,2160,Darmstadt
8002050,8005220,14,16,82,75,300,Darmstadt
8002050,8006175,12,14,81,60,210,Darmstadt
8002050,8098105,76,90,177,75,2190,Darmstadt
8002051,8000106,77,98,200,45,3510,Darmstadt
8002051,8002051,140,196,214,60,3330,Darmstadt
8002051,8002053,35,53,267,60,3180,Darmstadt
8002051,8002055,28,45,190,60,2040,Darmstadt
8002052,8001871,70,89,132,30,1440,Darmstadt
8002052,8002052,216,297,89,30,1530,Darmstadt
8002052,8006304,48,59,97,60,1380,Darmstadt
8002052,8079632,76,149,61,30,1560,Darmstadt
8002055,8002051,44,45,199,90,2190,Darmstadt
8002055,8002055,82,90,205,90,2130,Darmstadt
8002055,8003442,38,45,222,90,2040,Darmstadt
8002108,8005544,15,45,41,0,660,Darmstadt
8002150,8003731,0,16,0,0,0,Darmstadt
8002249,8000951,16,19,142,90,420,Darmstadt
8002249,8002249,29,37,139,90,420,Darmstadt
8002249,8002391,14,18,148,90,450,Darmstadt
8002288,8000347,7,17,162,0,2220,Darmstadt
8002288,8002288,13,34,91,0,2220,Darmstadt
8002288,8003698,4,17,23,0,270,Darmstadt
8002315,8001554,13,20,150,60,600,Darmstadt
8002315,8002315,35,40,158,75,960,Darmstadt
8002315,8004653,12,20,182,60,900,Darmstadt
8002382,8000760,15,17,506,60,7380,Darmstadt
8002382,8002382,26,34,318,30,7380,Darmstadt
8002382,8004367,14,17,166,30,2220,Darmstadt
8002386,8000126,18,20,116,75,330,Darmstadt
8002386,8001511,31,45,196,60,990,Darmstadt
8002386,8002386,88,129,133,60,990,Darmstadt
8002386,8004065,36,64,85,30,750,Darmstadt
8002388,8001514,30,44,100,60,360,Darmstadt
8002388,8002388,71,88,108,60,1020,Darmstadt
8002388,8004664,36,44,125,60,1020,Darmstadt
8002391,8000503,22,34,146,75,1080,Darmstadt
8002391,8002249,15,19,142,120,420,Darmstadt
8002391,8002391,30,37,152,90,960,Darmstadt
8002400,8002400,23,39,85,60,420,Darmstadt
8002400,8002425,13,19,106,60,420,Darmstadt
8002400,8002573,2,4,68,45,180,Darmstadt
8002425,8000349,1,1,1200,1200,1200,Darmstadt
8002425,8002400,12,20,76,45,360,Darmstadt
8002425,8002425,24,40,105,30,1110,Darmstadt
8002425,8003143,11,19,87,30,390,Darmstadt
8002498,8000948,33,41,355,180,1140,Darmstadt
8002498,8002498,51,81,207,30,1140,Darmstadt
8002498,8006687,20,40,63,15,690,Darmstadt
8002526,8000117,14,22,408,30,3600,Darmstadt
8002526,8002526,30,41,274,30,3570,Darmstadt
8002526,8004395,14,19,128,60,870,Darmstadt
8002532,8000117,11,19,76,30,930,Darmstadt
8002532,8002532,28,41,202,30,3540,Darmstadt
8002532,8006499,16,22,299,60,3540,Darmstadt
8002572,8001199,4,12,50,0,450,Darmstadt
8002572,8002572,5,23,33,0,450,Darmstadt
8002573,8002400,3,3,220,90,480,Darmstadt
8002573,8002573,16,16,197,105,660,Darmstadt
8002573,8002574,8,8,161,60,570,Darmstadt
8002573,8003143,5,5,222,30,690,Darmstadt
8002574,8002573,6,8,210,120,630,Darmstadt
8002574,8002574,14,16,189,90,660,Darmstadt
8002574,8002877,8,8,176,90,570,Darmstadt
8002757,8000877,36,41,341,150,1140,Darmstadt
8002757,8002748,14,14,506,90,2430,Darmstadt
8002757,8002757,112,149,195,60,2460,Darmstadt
8002757,8003571,44,60,79,30,720,Darmstadt
8002757,8006687,10,14,161,75,1020,Darmstadt
8002857,8000369,34,34,406,150,2640,Darmstadt
8002857,8002857,66,67,302,120,2610,Darmstadt
8002857,8004218,33,33,250,120,1410,Darmstadt
8002872,8000106,11,15,80,30,420,Darmstadt
8002872,8000257,5,6,105,120,180,Darmstadt
8002872,8000615,36,45,317,120,2520,Darmstadt
8002872,8002013,35,48,251,60,2070,Darmstadt
8002872,8002872,100,119,241,90,2490,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,7,8,172,75,570,Darmstadt
8002877,8002574,5,8,202,105,660,Darmstadt
8002877,8002877,12,16,189,105,630,Darmstadt
8002886,8000538,9,17,169,30,2280,Darmstadt
8002886,8001701,7,17,28,0,210,Darmstadt
8002886,8002886,18,34,98,30,2250,Darmstadt
8002934,8000257,23,32,52,45,600,Darmstadt
8002934,8000503,11,16,49,30,210,Darmstadt
8002934,8002934,44,64,39,30,450,Darmstadt
8002934,8098360,9,16,28,60,180,Darmstadt
8002935,8000106,16,21,121,90,690,Darmstadt
8002935,8002935,108,132,179,60,2040,Darmstadt
8002935,8003442,41,45,185,60,2040,Darmstadt
8002935,8003754,39,45,246,120,2070,Darmstadt
8002935,8004400,18,21,143,60,1650,Darmstadt
8003041,8003041,35,42,133,60,1620,Darmstadt
8003041,8004400,15,21,86,60,300,Darmstadt
8003041,8006535,17,21,176,60,1620,Darmstadt
8003129,8003129,10,14,103,105,300,Darmstadt
8003129,8004583,4,13,46,0,300,Darmstadt
8003129,8005720,6,7,107,90,270,Darmstadt
8003143,8000010,2,2,60,60,60,Darmstadt
8003143,8000349,11,11,453,120,2730,Darmstadt
8003143,8001427,15,19,136,60,720,Darmstadt
8003143,8002425,10,21,100,0,1110,Darmstadt
8003143,8002573,4,4,262,210,570,Darmstadt
8003143,8003143,50,73,149,30,2700,Darmstadt
8003143,8070164,6,18,33,0,240,Darmstadt
8003228,8002040,87,89,200,120,1830,Darmstadt
8003228,8003228,157,178,210,150,1830,Darmstadt
8003228,8004962,64,89,177,90,1500,Darmstadt
8003255,8001248,10,17,178,30,2280,Darmstadt
8003255,8003255,19,34,274,30,6000,Darmstadt
8003255,8004523,5,17,367,0,5970,Darmstadt
8003262,8001312,23,31,230,30,1560,Darmstadt
8003262,8003262,42,61,202,60,1620,Darmstadt
8003262,8003520,21,30,162,45,1620,Darmstadt
8003442,8002055,34,45,180,60,2070,Darmstadt
8003442,8002935,30,45,201,60,2040,Darmstadt
8003442,8003442,67,90,192,60,2070,Darmstadt
8003447,8087063,4,45,-4,0,300,Darmstadt
8003503,8003503,46,76,130,75,1110,Darmstadt
8003503,8003848,22,42,125,30,1110,Darmstadt
8003503,8098360,23,38,112,60,540,Darmstadt
8003523,8000948,13,14,491,150,1860,Darmstadt
8003523,8001377,30,40,123,60,1050,Darmstadt
8003523,8001672,39,46,145,60,840,Darmstadt
8003523,8003523,182,206,210,90,1740,Darmstadt
8003523,8003526,53,74,85,30,960,Darmstadt
8003550,8000117,13,19,57,30,330,Darmstadt
8003550,8000349,20,21,356,120,4380,Darmstadt
8003550,8003550,60,81,241,60,4380,Darmstadt
8003550,8004395,16,22,410,60,3540,Darmstadt
8003550,8004402,12,19,109,60,720,Darmstadt
8003605,8000126,26,45,134,60,990,Darmstadt
8003605,8001511,14,45,45,0,480,Darmstadt
8003605,8003605,66,90,123,30,990,Darmstadt
8003698,8000538,8,17,35,0,240,Darmstadt
8003698,8002288,10,17,162,30,2190,Darmstadt
8003698,8003698,18,34,95,30,2190,Darmstadt
8003731,8002150,12,16,52,30,240,Darmstadt
8003731,8003731,15,32,33,0,240,Darmstadt
8003731,8005098,3,16,8,0,60,Darmstadt
8003754,8001815,34,45,213,60,2040,Darmstadt
8003754,8002935,30,45,170,60,2010,Darmstadt
8003754,8003754,82,90,210,90,2070,Darmstadt
8003755,8003755,21,32,39,30,210,Darmstadt
8003755,8005089,8,16,6,15,180,Darmstadt
8003818,8000241,39,48,106,60,570,Darmstadt
8003818,8003816,41,47,241,120,1050,Darmstadt
8003818,8003818,86,95,186,90,1080,Darmstadt
8004065,8002386,55,65,186,120,960,Darmstadt
8004065,8004065,92,129,128,60,810,Darmstadt
8004065,8006175,40,64,90,30,780,Darmstadt
8004066,8004066,23,32,54,30,270,Darmstadt
8004066,8005026,7,16,28,0,120,Darmstadt
8004066,8006672,15,16,84,60,270,Darmstadt
8004171,8000362,19,20,171,45,930,Darmstadt
8004171,8001814,5,20,39,0,420,Darmstadt
8004171,8004171,24,40,99,30,900,Darmstadt
8004246,8001236,74,92,109,60,870,Darmstadt
8004246,8002047,50,74,88,60,1080,Darmstadt
8004246,8004246,125,186,95,30,1020,Darmstadt
8004353,8001196,25,44,102,30,960,Darmstadt
8004353,8004353,69,88,101,60,990,Darmstadt
8004353,8004664,35,44,85,30,390,Darmstadt
8004367,8002382,13,17,473,30,7410,Darmstadt
8004367,8004367,25,34,325,30,7410,Darmstadt
8004367,8004523,12,17,173,30,2280,Darmstadt
8004382,8001816,38,45,172,30,1980,Darmstadt
8004382,8004382,72,90,191,45,2070,Darmstadt
8004382,8004400,34,45,213,90,2070,Darmstadt
8004395,8002526,15,22,390,30,3540,Darmstadt
8004395,8003550,12,19,109,60,840,Darmstadt
8004395,8004395,28,41,272,60,3540,Darmstadt
8004400,8002935,17,21,131,60,1020,Darmstadt
8004400,8003041,18,21,174,60,1620,Darmstadt
8004400,8004382,18,45,149,0,1980,Darmstadt
8004400,8004400,30,42,139,60,1650,Darmstadt
8004402,8003550,13,22,410,30,3600,Darmstadt
8004402,8004402,24,41,265,30,3600,Darmstadt
8004402,8006548,11,19,87,60,600,Darmstadt
8004523,8003255,9,17,176,30,2280,Darmstadt
8004523,8004367,11,17,469,30,7410,Darmstadt
8004523,8004523,20,34,297,30,6690,Darmstadt
8004596,8000712,40,59,89,60,1350,Darmstadt
8004596,8004596,81,118,73,45,1350,Darmstadt
8004596,8087064,32,59,49,30,660,Darmstadt
8004653,8002315,14,20,48,60,240,Darmstadt
8004653,8004653,25,40,112,45,900,Darmstadt
8004653,8006031,11,20,174,30,900,Darmstadt
8004664,8002388,35,44,106,60,420,Darmstadt
8004664,8004353,32,44,110,30,990,Darmstadt
8004664,8004664,61,88,95,30,990,Darmstadt
8004712,8000632,7,10,27,30,60,Darmstadt
8004712,8000760,17,17,316,210,1560,Darmstadt
8004712,8001312,19,30,160,30,1650,Darmstadt
8004712,8004712,32,61,189,30,1650,Darmstadt
8004713,8000158,2,12,32,0,360,Darmstadt
8004713,8001199,4,11,14,0,60,Darmstadt
8004713,8004713,6,23,17,0,360,Darmstadt
8005026,8000984,10,16,30,30,90,Darmstadt
8005026,8004066,7,16,47,0,240,Darmstadt
8005026,8005026,16,32,35,15,240,Darmstadt
8005089,8003755,10,16,13,30,150,Darmstadt
8005089,8005089,20,32,1,30,150,Darmstadt
8005089,8098360,9,16,-24,30,120,Darmstadt
8005098,8003731,15,16,84,60,210,Darmstadt
8005098,8005098,22,32,44,30,210,Darmstadt
8005098,8006672,7,16,22,0,60,Darmstadt
8005220,8000241,18,18,308,180,1170,Darmstadt
8005220,8002050,16,17,286,210,1290,Darmstadt
8005220,8003075,1,1,1080,1080,1080,Darmstadt
8005220,8004962,84,89,205,120,1770,Darmstadt
8005220,8005220,205,216,229,120,1770,Darmstadt
8005220,8005221,85,89,245,150,1500,Darmstadt
8005221,8000241,79,89,241,150,1500,Darmstadt
8005221,8005220,83,89,190,120,1740,Darmstadt
8005221,8005221,159,178,206,120,1740,Darmstadt
8005261,8000349,2,2,60,60,90,Darmstadt
8005261,8000891,2,3,40,60,60,Darmstadt
8005261,8005261,41,47,212,90,4110,Darmstadt
8005261,8005690,18,20,134,75,510,Darmstadt
8005261,8006132,20,22,322,105,4110,Darmstadt
8005455,8005455,41,90,102,0,1410,Darmstadt
8005455,8005456,10,45,50,0,960,Darmstadt
8005455,8005799,19,45,139,0,1380,Darmstadt
8005456,8004380,22,45,67,0,990,Darmstadt
8005456,8005455,23,45,153,30,1440,Darmstadt
8005456,8005456,43,90,105,0,1410,Darmstadt
8005544,8000712,22,45,44,0,660,Darmstadt
8005544,8002108,41,45,134,90,1410,Darmstadt
8005544,8005544,49,90,70,30,1380,Darmstadt
8005636,8001236,19,20,218,135,690,Darmstadt
8005636,8005636,37,40,176,90,870,Darmstadt
8005636,8079151,19,20,216,135,1020,Darmstadt
8005690,8000891,16,20,120,45,540,Darmstadt
8005690,8005261,20,21,340,90,4170,Darmstadt
8005690,8005690,37,41,239,90,4230,Darmstadt
8005720,8000891,6,7,99,120,150,Darmstadt
8005720,8003129,5,7,94,60,330,Darmstadt
8005720,8005720,10,14,120,135,390,Darmstadt
8005740,8000126,14,19,155,60,720,Darmstadt
8005740,8000951,15,18,120,90,300,Darmstadt
8005740,8005740,30,37,137,90,720,Darmstadt
8005799,8000752,39,45,174,60,1410,Darmstadt
8005799,8005455,19,45,62,0,990,Darmstadt
8005799,8005799,40,90,103,0,1410,Darmstadt
8006031,8000285,19,20,237,75,1020,Darmstadt
8006031,8004653,10,20,27,15,240,Darmstadt
8006031,8006031,38,40,120,30,960,Darmstadt
8006132,8000117,19,21,333,90,4080,Darmstadt
8006132,8005261,17,21,104,30,420,Darmstadt
8006132,8006132,36,43,206,60,4080,Darmstadt
8006132,8006499,12,19,95,60,750,Darmstadt
8006175,8002040,3,5,180,60,660,Darmstadt
8006175,8002050,8,14,71,45,570,Darmstadt
8006175,8004065,55,65,147,120,630,Darmstadt
8006175,8006175,100,129,124,60,780,Darmstadt
8006175,8006648,15,45,65,0,450,Darmstadt
8006304,8002052,40,59,88,60,1500,Darmstadt
8006304,8006304,115,118,108,60,1530,Darmstadt
8006304,8087064,58,59,114,90,1380,Darmstadt
8006404,8000241,5,5,348,210,1140,Darmstadt
8006404,8000250,87,134,205,60,2460,Darmstadt
8006404,8000615,74,81,197,90,2130,Darmstadt
8006404,8003815,32,48,58,30,630,Darmstadt
8006404,8006404,172,268,178,60,2520,Darmstadt
8006465,8000158,15,17,219,90,2280,Darmstadt
8006465,8001248,4,17,191,0,3030,Darmstadt
8006465,8006465,16,34,105,0,2280,Darmstadt
8006499,8002532,16,19,139,60,1050,Darmstadt
8006499,8006132,18,22,304,90,3480,Darmstadt
8006499,8006499,33,41,226,60,3510,Darmstadt
8006535,8001322,19,21,180,90,1560,Darmstadt
8006535,8003041,18,21,90,60,300,Darmstadt
8006535,8006535,33,42,120,60,1590,Darmstadt
8006548,8000349,16,19,117,90,510,Darmstadt
8006548,8004402,13,22,420,45,3570,Darmstadt
8006548,8006548,29,41,276,30,3570,Darmstadt
8006648,8002040,13,45,51,0,750,Darmstadt
8006648,8006175,39,45,155,120,540,Darmstadt
8006648,8006648,51,90,112,60,780,Darmstadt
8006672,8004066,13,16,51,45,120,Darmstadt
8006672,8005098,8,16,49,15,240,Darmstadt
8006672,8006672,23,32,53,30,240,Darmstadt
8006687,8000877,20,40,62,15,720,Darmstadt
8006687,8000948,13,14,182,105,1020,Darmstadt
8006687,8002498,35,41,356,120,1140,Darmstadt
8006687,8002757,13,14,544,90,2550,Darmstadt
8006687,8006687,75,109,250,60,2670,Darmstadt
8006690,8006690,245,381,88,30,1560,Darmstadt
8006690,8079632,93,190,86,0,1380,Darmstadt
8006690,8098105,92,191,73,0,1560,Darmstadt
8070164,8003143,9,18,63,15,420,Darmstadt
8070164,8070164,14,36,48,0,420,Darmstadt
8070164,8077274,6,18,33,0,240,Darmstadt
8079151,8001554,16,20,188,120,960,Darmstadt
8079151,8005636,15,20,147,60,600,Darmstadt
8079151,8079151,34,40,181,120,990,Darmstadt
8087064,8004596,49,59,109,60,1380,Darmstadt
8087064,8006304,58,59,113,60,1530,Darmstadt
8087064,8087064,98,118,86,45,1380,Darmstadt
8098360,8000503,11,16,118,60,390,Darmstadt
8098360,8001034,11,22,98,30,510,Darmstadt
8098360,8002934,9,16,24,45,300,Darmstadt
8098360,8003503,21,38,144,30,1080,Darmstadt
8098360,8005089,8,16,22,30,180,Darmstadt
8098360,8098360,60,108,90,30,1110,Darmstadt
