from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8002934,8,19,62,0,300,Darmstadt
8000503,8098360,17,20,518,240,2460,Darmstadt
8000538,8000538,26,49,140,30,960,Darmstadt
8000538,8002886,9,24,142,0,960,Darmstadt
8000538,8003698,13,25,133,30,840,Darmstadt
8000632,8000158,22,29,98,60,810,Darmstadt
8000632,8000632,31,59,63,30,780,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,9,15,74,30,420,Darmstadt
8000712,8000712,58,88,53,30,360,Darmstadt
8000712,8004596,32,72,21,0,210,Darmstadt
8000712,8005544,36,44,74,30,330,Darmstadt
8000741,8000277,2,2,240,240,360,Darmstadt
8000741,8000741,3,3,240,270,330,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8005799,3,43,13,0,450,Darmstadt
8000760,8000760,156,218,150,60,1920,Darmstadt
8000760,8000761,43,71,134,30,1110,Darmstadt
8000760,8001504,2,2,195,195,300,Darmstadt
8000760,8001514,46,69,107,60,660,Darmstadt
8000760,8002382,11,25,120,0,1050,Darmstadt
8000760,8004712,11,17,236,120,960,Darmstadt
8000851,8000851,2,3,130,60,330,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,1,2,120,120,240,Darmstadt
8000877,8000877,59,82,187,90,990,Darmstadt
8000877,8002757,28,41,146,60,1050,Darmstadt
8000877,8006687,36,41,264,120,990,Darmstadt
8000891,8000891,48,55,151,90,870,Darmstadt
8000891,8002010,20,25,168,150,840,Darmstadt
8000891,8003016,2,4,60,15,210,Darmstadt
8000891,8005261,2,4,38,30,90,Darmstadt
8000891,8005690,20,22,145,90,600,Darmstadt
8000891,8005720,6,10,99,30,390,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,91,112,209,120,2730,Darmstadt
8000948,8001379,36,41,285,150,960,Darmstadt
8000948,8002498,19,41,102,0,660,Darmstadt
8000948,8003523,13,15,156,90,690,Darmstadt
8000948,8006687,12,15,380,120,2700,Darmstadt
8000951,8000951,32,34,539,360,2130,Darmstadt
8000951,8002249,19,21,451,300,1740,Darmstadt
8000951,8005740,16,17,568,450,2250,Darmstadt
8000984,8000332,1,1,60,60,60,Darmstadt
8000984,8000984,46,60,58,60,270,Darmstadt
8000984,8005026,23,29,59,60,240,Darmstadt
8000996,8000996,8,12,188,30,750,Darmstadt
8000996,8002048,6,6,195,45,720,Darmstadt
8000996,8002877,2,6,175,0,540,Darmstadt
8001034,8000503,18,26,103,60,480,Darmstadt
8001034,8001034,40,52,194,75,1260,Darmstadt
8001034,8098360,19,26,280,90,1260,Darmstadt
8001196,8001196,64,84,123,60,1110,Darmstadt
8001196,8004353,32,41,114,60,480,Darmstadt
8001199,8001199,40,59,80,30,810,Darmstadt
8001199,8002572,22,29,91,30,810,Darmstadt
8001199,8004713,14,30,52,0,300,Darmstadt
8001236,8001236,151,217,79,30,1020,Darmstadt
8001236,8003526,51,77,88,60,360,Darmstadt
8001236,8004246,43,91,43,0,300,Darmstadt
8001236,8005636,17,35,73,0,990,Darmstadt
8001248,8001248,31,49,113,30,900,Darmstadt
8001248,8003255,11,23,97,0,870,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,19,25,128,60,900,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,99,126,273,120,1470,Darmstadt
8001312,8001618,9,9,273,240,690,Darmstadt
8001312,8002269,10,10,552,210,2190,Darmstadt
8001312,8003262,30,42,184,60,1230,Darmstadt
8001312,8004712,30,43,284,60,1650,Darmstadt
8001377,8001377,65,82,218,150,870,Darmstadt
8001377,8001379,29,41,102,90,450,Darmstadt
8001377,8003523,35,41,244,180,750,Darmstadt
8001378,8001378,56,87,88,30,480,Darmstadt
8001378,8006528,20,44,42,0,270,Darmstadt
8001379,8000948,28,41,104,60,450,Darmstadt
8001379,8001377,36,41,309,270,870,Darmstadt
8001379,8001379,62,82,199,120,900,Darmstadt
8001427,8001427,33,41,187,120,960,Darmstadt
8001427,8003143,19,21,209,120,930,Darmstadt
8001427,8003314,12,17,208,60,960,Darmstadt
8001427,8005208,2,3,40,60,60,Darmstadt
8001504,8000851,2,2,195,195,360,Darmstadt
8001504,8001504,3,3,130,60,300,Darmstadt
8001511,8001511,53,64,494,270,2550,Darmstadt
8001511,8002386,25,31,269,180,1590,Darmstadt
8001511,8003605,28,33,704,420,2580,Darmstadt
8001514,8000760,61,71,149,60,900,Darmstadt
8001514,8001514,112,140,134,60,900,Darmstadt
8001514,8002388,51,69,117,60,780,Darmstadt
8001554,8001554,44,70,71,30,1020,Darmstadt
8001554,8002315,25,35,120,60,1050,Darmstadt
8001554,8079151,21,35,50,30,330,Darmstadt
8001648,8001648,3,3,210,210,270,Darmstadt
8001648,8002265,1,1,150,150,150,Darmstadt
8001648,8002501,2,2,225,225,270,Darmstadt
8001672,8001672,64,87,86,60,510,Darmstadt
8001672,8001864,32,43,118,90,480,Darmstadt
8001672,8003523,41,44,82,60,300,Darmstadt
8001701,8000158,18,24,168,30,1020,Darmstadt
8001701,8001701,30,49,161,30,990,Darmstadt
8001701,8002886,18,25,168,30,900,Darmstadt
8001814,8000285,0,4,0,0,0,Darmstadt
8001814,8001814,0,8,0,0,0,Darmstadt
8001814,8004171,0,4,0,0,0,Darmstadt
8001815,8001815,85,118,159,60,1140,Darmstadt
8001815,8001816,46,60,216,120,1140,Darmstadt
8001815,8003754,49,58,115,30,750,Darmstadt
8001816,8001815,45,58,128,60,780,Darmstadt
8001816,8001816,90,118,166,60,1140,Darmstadt
8001816,8004382,45,60,206,90,1110,Darmstadt
8001864,8001672,15,44,33,0,240,Darmstadt
8001864,8001864,64,87,88,30,480,Darmstadt
8001864,8006528,37,43,130,90,480,Darmstadt
8001871,8001870,59,84,106,60,1020,Darmstadt
8001871,8001871,133,169,71,30,990,Darmstadt
8001871,8002052,74,85,54,60,180,Darmstadt
8002039,8002039,10,13,198,60,780,Darmstadt
8002039,8002048,4,6,195,30,570,Darmstadt
8002040,8000349,0,1,0,0,0,Darmstadt
8002040,8002040,195,281,142,60,1620,Darmstadt
8002040,8002050,85,137,139,60,1200,Darmstadt
8002040,8003228,92,108,158,90,930,Darmstadt
8002040,8006648,29,34,236,135,1320,Darmstadt
8002046,8002046,178,255,144,60,1680,Darmstadt
8002046,8002049,100,129,145,90,1080,Darmstadt
8002046,8098105,101,118,215,135,1680,Darmstadt
8002048,8000996,4,6,180,30,510,Darmstadt
8002048,8002039,4,6,195,60,750,Darmstadt
8002048,8002048,8,12,185,30,720,Darmstadt
8002050,8002040,102,143,138,60,1290,Darmstadt
8002050,8002050,249,363,146,60,1890,Darmstadt
8002050,8005220,15,18,80,45,270,Darmstadt
8002050,8006175,20,20,160,75,780,Darmstadt
8002050,8098105,61,80,134,60,1290,Darmstadt
8002051,8000106,102,126,140,75,1680,Darmstadt
8002051,8002051,196,253,157,90,1680,Darmstadt
8002051,8002053,53,64,180,120,1080,Darmstadt
8002051,8002055,46,62,202,120,1080,Darmstadt
8002051,8002935,1,1,60,60,60,Darmstadt
8002052,8001871,71,84,109,30,990,Darmstadt
8002052,8002052,235,314,71,30,990,Darmstadt
8002052,8006304,55,73,78,60,510,Darmstadt
8002052,8079632,89,157,48,30,390,Darmstadt
8002055,8002051,50,60,131,90,810,Darmstadt
8002055,8002055,99,122,175,90,1170,Darmstadt
8002055,8003442,49,62,231,120,1200,Darmstadt
8002108,8005544,13,44,13,0,90,Darmstadt
8002150,8003731,0,31,-6,0,0,Darmstadt
8002249,8000951,19,20,470,270,2040,Darmstadt
8002249,8002249,39,41,464,300,2010,Darmstadt
8002249,8002391,19,21,466,330,1650,Darmstadt
8002265,8001648,2,2,165,165,270,Darmstadt
8002265,8002265,3,3,180,150,330,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,11,25,132,0,840,Darmstadt
8002288,8002288,28,49,132,30,1050,Darmstadt
8002288,8003698,14,24,141,30,1020,Darmstadt
8002315,8001554,13,35,36,0,300,Darmstadt
8002315,8002315,55,70,80,30,1050,Darmstadt
8002315,8004653,10,35,85,0,1020,Darmstadt
8002382,8000760,13,24,104,30,900,Darmstadt
8002382,8002382,27,49,119,30,1050,Darmstadt
8002382,8004367,18,25,138,30,1050,Darmstadt
8002386,8000126,13,16,216,105,870,Darmstadt
8002386,8001511,29,33,700,420,2550,Darmstadt
8002386,8002386,86,97,468,270,2580,Darmstadt
8002386,8004065,48,52,467,270,2370,Darmstadt
8002388,8001514,43,71,129,60,870,Darmstadt
8002388,8002388,72,84,156,90,930,Darmstadt
8002388,8004664,34,43,141,60,1080,Darmstadt
8002391,8000503,33,40,289,90,1680,Darmstadt
8002391,8002249,19,20,466,285,1980,Darmstadt
8002391,8002391,38,41,464,300,1980,Darmstadt
8002400,8000349,3,4,322,120,1050,Darmstadt
8002400,8002400,28,40,142,60,810,Darmstadt
8002400,8002425,15,20,111,60,660,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,13,20,158,75,840,Darmstadt
8002425,8002425,28,42,112,60,870,Darmstadt
8002425,8003143,13,20,86,30,570,Darmstadt
8002498,8000948,40,41,265,120,960,Darmstadt
8002498,8002498,63,82,184,90,990,Darmstadt
8002498,8006687,23,41,107,30,660,Darmstadt
8002501,8000741,2,2,225,225,330,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,3,3,240,300,300,Darmstadt
8002526,8000117,16,24,244,135,1380,Darmstadt
8002526,8002526,37,45,177,90,1500,Darmstadt
8002526,8004395,17,21,90,60,360,Darmstadt
8002532,8000117,10,21,73,0,270,Darmstadt
8002532,8002532,31,45,182,60,1320,Darmstadt
8002532,8006499,18,24,258,150,1320,Darmstadt
8002572,8001199,21,30,84,30,390,Darmstadt
8002572,8002572,41,59,85,30,810,Darmstadt
8002573,8002400,0,1,0,0,0,Darmstadt
8002573,8002573,9,12,195,30,780,Darmstadt
8002573,8002574,5,6,210,45,780,Darmstadt
8002573,8003143,4,5,264,180,690,Darmstadt
8002574,8002573,2,6,160,0,510,Darmstadt
8002574,8002574,8,12,192,30,780,Darmstadt
8002574,8002877,6,6,230,60,780,Darmstadt
8002757,8000877,36,41,240,120,810,Darmstadt
8002757,8002748,11,16,330,120,2670,Darmstadt
8002757,8002757,113,150,190,90,2640,Darmstadt
8002757,8003571,46,59,184,60,1470,Darmstadt
8002757,8006687,10,15,118,60,810,Darmstadt
8002857,8000369,36,37,233,150,900,Darmstadt
8002857,8002857,69,73,171,90,900,Darmstadt
8002857,8004218,35,36,118,60,630,Darmstadt
8002872,8000106,12,17,102,30,600,Darmstadt
8002872,8000257,6,7,141,90,360,Darmstadt
8002872,8000615,38,43,188,120,1050,Darmstadt
8002872,8002013,45,54,176,90,1260,Darmstadt
8002872,8002872,100,120,178,120,1260,Darmstadt
8002872,8003816,2,2,90,90,150,Darmstadt
8002877,8000996,4,6,205,60,780,Darmstadt
8002877,8002574,2,6,160,0,510,Darmstadt
8002877,8002877,7,13,282,30,1410,Darmstadt
8002886,8000538,16,25,164,60,900,Darmstadt
8002886,8001701,13,24,151,30,960,Darmstadt
8002886,8002886,32,49,160,30,960,Darmstadt
8002934,8000257,37,40,132,105,540,Darmstadt
8002934,8000503,15,19,126,60,540,Darmstadt
8002934,8002934,67,80,108,60,510,Darmstadt
8002934,8098360,20,21,120,90,420,Darmstadt
8002935,8000106,22,28,291,105,4770,Darmstadt
8002935,8002051,3,3,80,60,150,Darmstadt
8002935,8002935,142,183,190,90,4740,Darmstadt
8002935,8003442,46,60,112,30,750,Darmstadt
8002935,8003754,49,60,238,150,1200,Darmstadt
8002935,8004400,26,34,202,120,2340,Darmstadt
8003041,8001322,7,9,103,120,180,Darmstadt
8003041,8003041,52,65,225,90,4800,Darmstadt
8003041,8004400,19,31,220,30,4770,Darmstadt
8003041,8006535,21,25,256,120,2340,Darmstadt
8003129,8003129,13,20,78,30,390,Darmstadt
8003129,8004583,8,16,51,15,330,Darmstadt
8003129,8005720,7,10,123,75,630,Darmstadt
8003143,8000349,10,10,201,180,420,Darmstadt
8003143,8001427,13,20,190,30,960,Darmstadt
8003143,8002425,14,22,113,60,870,Darmstadt
8003143,8002573,6,6,250,90,810,Darmstadt
8003143,8003143,53,76,133,60,870,Darmstadt
8003143,8070164,7,17,60,0,480,Darmstadt
8003228,8002040,86,103,136,90,1230,Darmstadt
8003228,8003228,142,175,166,120,1230,Darmstadt
8003228,8004962,59,89,134,60,840,Darmstadt
8003255,8001248,16,25,127,30,870,Darmstadt
8003255,8003255,31,48,118,30,900,Darmstadt
8003255,8004523,12,23,104,30,900,Darmstadt
8003262,8001312,33,43,257,60,1440,Darmstadt
8003262,8003262,68,85,228,60,1440,Darmstadt
8003262,8003520,30,42,240,45,1170,Darmstadt
8003442,8002055,36,60,108,60,720,Darmstadt
8003442,8002935,49,62,216,120,1140,Darmstadt
8003442,8003442,86,122,164,75,1170,Darmstadt
8003447,8087063,0,42,0,0,0,Darmstadt
8003503,8003503,71,89,313,150,2400,Darmstadt
8003503,8003848,37,49,345,150,2370,Darmstadt
8003503,8098360,30,43,249,120,1830,Darmstadt
8003523,8000948,15,15,376,150,2850,Darmstadt
8003523,8001377,35,41,141,150,510,Darmstadt
8003523,8001672,39,43,142,90,540,Darmstadt
8003523,8003523,176,204,156,90,2970,Darmstadt
8003523,8003526,48,78,55,30,300,Darmstadt
8003550,8000117,17,21,230,210,930,Darmstadt
8003550,8000349,19,21,170,60,1110,Darmstadt
8003550,8002877,1,1,1110,1110,1110,Darmstadt
8003550,8003550,67,88,191,60,1710,Darmstadt
8003550,8004395,18,24,248,75,1590,Darmstadt
8003550,8004402,11,21,94,30,480,Darmstadt
8003605,8000126,30,33,772,630,2520,Darmstadt
8003605,8001511,23,31,265,180,1560,Darmstadt
8003605,8003605,53,64,490,255,2550,Darmstadt
8003698,8000538,9,24,116,0,960,Darmstadt
8003698,8002288,15,25,140,30,870,Darmstadt
8003698,8003698,23,49,130,0,960,Darmstadt
8003731,8002150,14,29,18,0,240,Darmstadt
8003731,8003731,31,60,24,30,240,Darmstadt
8003731,8005098,15,31,14,0,60,Darmstadt
8003754,8001815,47,60,207,105,1140,Darmstadt
8003754,8002935,34,58,108,60,720,Darmstadt
8003754,8003754,98,118,176,90,1170,Darmstadt
8003755,8003755,42,42,116,105,390,Darmstadt
8003755,8005089,20,21,109,90,300,Darmstadt
8003818,8000241,33,46,85,60,510,Darmstadt
8003818,8003816,35,48,179,90,1080,Darmstadt
8003818,8003818,71,94,144,90,1110,Darmstadt
8004065,8002386,46,53,366,120,2490,Darmstadt
8004065,8004065,96,105,388,180,2370,Darmstadt
8004065,8006175,47,52,469,270,2340,Darmstadt
8004066,8004066,42,60,42,60,180,Darmstadt
8004066,8005026,20,31,42,60,120,Darmstadt
8004066,8006672,21,29,53,30,240,Darmstadt
8004171,8000362,0,4,0,0,0,Darmstadt
8004171,8001814,0,4,0,0,0,Darmstadt
8004171,8004171,0,8,0,0,0,Darmstadt
8004246,8001236,79,91,93,60,360,Darmstadt
8004246,8002047,55,78,60,60,300,Darmstadt
8004246,8004246,109,159,69,30,360,Darmstadt
8004353,8001196,28,43,116,60,1080,Darmstadt
8004353,8004353,72,84,138,75,1080,Darmstadt
8004353,8004664,36,41,161,90,570,Darmstadt
8004367,8002382,17,24,118,30,960,Darmstadt
8004367,8004367,37,49,132,60,960,Darmstadt
8004367,8004523,17,25,133,30,900,Darmstadt
8004382,8001816,45,58,113,30,780,Darmstadt
8004382,8004382,89,118,159,60,1110,Darmstadt
8004382,8004400,44,60,212,120,1110,Darmstadt
8004395,8002526,18,24,232,75,1620,Darmstadt
8004395,8003550,15,21,86,60,390,Darmstadt
8004395,8004395,31,45,163,60,1590,Darmstadt
8004400,8002935,23,31,238,60,4740,Darmstadt
8004400,8003041,29,34,220,120,2310,Darmstadt
8004400,8004382,24,58,97,0,780,Darmstadt
8004400,8004400,44,65,217,60,4740,Darmstadt
8004402,8003550,17,24,242,75,1740,Darmstadt
8004402,8004402,27,45,167,60,1680,Darmstadt
8004402,8006548,9,21,83,0,480,Darmstadt
8004523,8003255,17,25,138,60,900,Darmstadt
8004523,8004367,15,23,116,60,930,Darmstadt
8004523,8004523,29,48,120,30,900,Darmstadt
8004596,8000712,49,73,69,60,510,Darmstadt
8004596,8004596,89,145,50,30,510,Darmstadt
8004596,8087064,33,72,28,0,240,Darmstadt
8004653,8002315,32,35,84,60,420,Darmstadt
8004653,8004653,43,70,78,30,1020,Darmstadt
8004653,8006031,12,35,84,0,1020,Darmstadt
8004664,8002388,36,41,185,120,600,Darmstadt
8004664,8004353,35,43,125,60,1080,Darmstadt
8004664,8004664,66,84,142,75,1080,Darmstadt
8004712,8000632,15,18,177,30,1230,Darmstadt
8004712,8000760,13,17,288,60,1710,Darmstadt
8004712,8001312,28,42,168,60,1260,Darmstadt
8004712,8004712,57,85,222,60,1680,Darmstadt
8004713,8000158,16,30,58,30,300,Darmstadt
8004713,8001199,18,29,83,30,810,Darmstadt
8004713,8004713,33,59,66,30,810,Darmstadt
8004995,8002265,2,2,195,195,330,Darmstadt
8004995,8004995,3,3,180,210,270,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,21,31,29,30,150,Darmstadt
8005026,8004066,18,29,30,30,150,Darmstadt
8005026,8005026,38,60,36,30,210,Darmstadt
8005089,8003755,20,21,110,90,390,Darmstadt
8005089,8005089,38,42,99,90,420,Darmstadt
8005089,8098360,21,21,104,90,300,Darmstadt
8005098,8003731,19,29,55,60,240,Darmstadt
8005098,8005098,38,60,34,30,180,Darmstadt
8005098,8006672,19,31,37,30,180,Darmstadt
8005220,8000241,19,19,231,180,1200,Darmstadt
8005220,8002050,23,26,113,90,480,Darmstadt
8005220,8003075,6,7,296,150,900,Darmstadt
8005220,8003816,3,3,140,150,150,Darmstadt
8005220,8004962,78,86,157,120,1080,Darmstadt
8005220,8005220,212,233,166,120,1200,Darmstadt
8005220,8005221,79,89,178,120,870,Darmstadt
8005221,8000241,75,89,177,120,840,Darmstadt
8005221,8005220,73,86,140,120,1080,Darmstadt
8005221,8005221,143,175,149,90,1080,Darmstadt
8005261,8000891,3,4,112,75,300,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,42,52,171,90,960,Darmstadt
8005261,8005690,18,23,228,210,930,Darmstadt
8005261,8006132,21,26,126,60,540,Darmstadt
8005455,8005455,25,86,57,0,870,Darmstadt
8005455,8005456,5,43,17,0,420,Darmstadt
8005455,8005799,19,43,86,0,840,Darmstadt
8005456,8004380,15,43,30,0,480,Darmstadt
8005456,8005455,21,43,103,0,900,Darmstadt
8005456,8005456,35,86,61,0,870,Darmstadt
8005544,8000712,17,44,16,0,90,Darmstadt
8005544,8002108,43,44,106,75,390,Darmstadt
8005544,8005544,42,88,42,0,330,Darmstadt
8005636,8001236,34,35,107,90,300,Darmstadt
8005636,8005636,63,70,78,30,1020,Darmstadt
8005636,8079151,30,35,119,60,1050,Darmstadt
8005690,8000891,21,23,217,150,900,Darmstadt
8005690,8005261,17,22,143,60,630,Darmstadt
8005690,8005690,39,45,183,90,930,Darmstadt
8005720,8000891,9,10,207,165,540,Darmstadt
8005720,8003129,6,10,84,45,330,Darmstadt
8005720,8005720,14,20,142,105,570,Darmstadt
8005740,8000126,17,17,591,450,2310,Darmstadt
8005740,8000951,15,17,524,390,1710,Darmstadt
8005740,8005740,31,34,554,405,2280,Darmstadt
8005799,8000752,33,43,123,60,900,Darmstadt
8005799,8005455,5,43,17,0,480,Darmstadt
8005799,8005799,31,86,58,0,870,Darmstadt
8006031,8000285,35,35,141,60,1080,Darmstadt
8006031,8004653,32,35,64,30,390,Darmstadt
8006031,8006031,64,70,91,45,1050,Darmstadt
8006132,8000117,18,22,146,90,630,Darmstadt
8006132,8005261,20,27,249,210,1230,Darmstadt
8006132,8006132,37,54,179,60,1260,Darmstadt
8006132,8006499,17,21,119,60,360,Darmstadt
8006175,8002050,19,19,594,390,2040,Darmstadt
8006175,8004065,44,54,260,90,2130,Darmstadt
8006175,8006175,93,106,356,180,2220,Darmstadt
8006175,8006648,24,33,272,150,2100,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,2,2,165,165,270,Darmstadt
8006232,8006232,3,3,160,210,240,Darmstadt
8006304,8002052,44,72,42,30,300,Darmstadt
8006304,8006304,134,145,74,60,510,Darmstadt
8006304,8087064,68,73,90,60,510,Darmstadt
8006404,8000250,93,134,166,90,1020,Darmstadt
8006404,8000615,83,84,172,120,1110,Darmstadt
8006404,8003815,30,46,89,60,660,Darmstadt
8006404,8006404,203,265,147,90,1080,Darmstadt
8006465,8000158,22,25,163,120,900,Darmstadt
8006465,8001248,12,24,95,15,870,Darmstadt
8006465,8006465,30,49,118,30,900,Darmstadt
8006499,8002532,17,21,123,60,330,Darmstadt
8006499,8006132,15,24,229,120,1290,Darmstadt
8006499,8006499,36,45,196,120,1320,Darmstadt
8006535,8001322,22,25,258,120,2340,Darmstadt
8006535,8003041,16,22,85,60,480,Darmstadt
8006535,8006535,33,47,165,60,2340,Darmstadt
8006548,8000349,16,20,76,30,330,Darmstadt
8006548,8004402,16,24,242,90,1680,Darmstadt
8006548,8006548,33,45,179,30,1680,Darmstadt
8006648,8002040,22,33,247,90,2070,Darmstadt
8006648,8006175,27,34,299,120,2100,Darmstadt
8006648,8006648,51,67,269,120,2100,Darmstadt
8006672,8004066,27,31,59,60,180,Darmstadt
8006672,8005098,18,29,27,30,150,Darmstadt
8006672,8006672,43,60,47,60,210,Darmstadt
8006687,8000877,23,41,97,30,660,Darmstadt
8006687,8000948,13,15,138,90,750,Darmstadt
8006687,8002498,36,41,274,120,1020,Darmstadt
8006687,8002757,12,15,358,90,2670,Darmstadt
8006687,8006687,80,112,203,90,2700,Darmstadt
8006690,8006690,294,452,82,30,1200,Darmstadt
8006690,8079632,119,225,75,60,900,Darmstadt
8006690,8098105,116,226,74,30,1200,Darmstadt
8070164,8003143,8,17,39,0,240,Darmstadt
8070164,8070164,12,34,46,0,480,Darmstadt
8070164,8077274,7,17,60,0,480,Darmstadt
8079151,8001554,22,35,94,30,1020,Darmstadt
8079151,8005636,18,35,41,30,270,Darmstadt
8079151,8079151,48,70,79,45,1020,Darmstadt
8087064,8004596,59,73,90,60,540,Darmstadt
8087064,8006304,68,72,70,60,300,Darmstadt
8087064,8087064,113,145,62,30,510,Darmstadt
8098360,8000503,14,17,485,300,1890,Darmstadt
8098360,8001034,14,26,88,30,480,Darmstadt
8098360,8002934,21,21,154,120,480,Darmstadt
8098360,8003503,39,46,381,180,2430,Darmstadt
8098360,8005089,18,21,104,90,450,Darmstadt
8098360,8098360,110,131,254,120,2460,Darmstadt
