from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010207,8012193,37,58,82,30,960,Leipzig
8010207,8012236,6,39,51,0,1830,Leipzig
8010207,8012817,5,20,12,0,60,Leipzig
8010208,8010208,45,67,88,60,480,Leipzig
8010208,8011491,9,19,63,0,480,Leipzig
8010208,8011495,16,16,56,30,240,Leipzig
8010208,8080930,7,18,82,0,390,Leipzig
8010209,8010209,47,125,53,0,1830,Leipzig
8010209,8011771,10,39,56,0,1800,Leipzig
8010209,8012192,11,23,40,0,630,Leipzig
8010209,8012193,1,1,60,60,60,Leipzig
8010209,8012236,13,39,31,0,990,Leipzig
8010228,8010228,71,136,38,30,630,Leipzig
8010228,8011598,18,68,41,0,600,Leipzig
8010228,8012308,54,68,32,30,120,Leipzig
8010238,8010122,13,18,168,90,1500,Leipzig
8010238,8010238,21,36,111,60,1500,Leipzig
8010238,8011297,9,18,72,15,270,Leipzig
8010269,8010269,16,47,61,0,600,Leipzig
8010269,8012682,2,23,27,0,540,Leipzig
8010269,8013447,13,24,89,30,570,Leipzig
8010351,8010095,8,8,514,75,3420,Leipzig
8010351,8010351,25,45,155,30,3390,Leipzig
8010351,8011131,10,27,63,0,480,Leipzig
8010351,8012371,19,29,93,90,510,Leipzig
8010359,8010359,10,22,50,0,360,Leipzig
8010359,8012946,5,11,65,0,330,Leipzig
8010359,8013033,4,11,16,0,90,Leipzig
8011018,8011018,53,69,54,30,270,Leipzig
8011018,8012284,29,34,65,60,270,Leipzig
8011018,8013362,24,35,49,30,270,Leipzig
8011077,8010122,14,18,68,30,300,Leipzig
8011077,8011077,50,68,98,60,1410,Leipzig
8011077,8011132,1,1,150,150,150,Leipzig
8011077,8011914,12,17,69,60,270,Leipzig
8011077,8012178,12,15,70,30,300,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,11,18,117,75,480,Leipzig
8011131,8010351,14,18,267,30,3390,Leipzig
8011131,8011131,24,45,143,30,3360,Leipzig
8011131,8012734,7,9,87,60,300,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,30,34,91,90,330,Leipzig
8011132,8012228,1,1,120,120,120,Leipzig
8011132,8012526,11,15,80,60,300,Leipzig
8011132,8012597,12,17,79,60,300,Leipzig
8011242,8011242,21,36,32,30,420,Leipzig
8011242,8012241,29,36,49,60,420,Leipzig
8011242,8012623,10,19,39,30,390,Leipzig
8011339,8011339,24,39,212,60,4290,Leipzig
8011339,8012117,14,19,344,120,4260,Leipzig
8011339,8013461,9,20,87,0,330,Leipzig
8011387,8010161,9,29,55,0,540,Leipzig
8011387,8011387,14,56,39,0,510,Leipzig
8011387,8012371,7,27,29,0,330,Leipzig
8011491,8010008,22,34,65,60,300,Leipzig
8011491,8010059,44,71,80,30,480,Leipzig
8011491,8010208,8,18,103,0,510,Leipzig
8011491,8011491,86,141,108,30,4200,Leipzig
8011495,8010208,13,14,135,120,360,Leipzig
8011495,8011495,28,30,101,60,360,Leipzig
8011495,8012375,14,16,84,60,300,Leipzig
8011588,8010122,11,19,39,30,390,Leipzig
8011588,8011588,23,36,32,30,420,Leipzig
8011588,8012463,14,17,28,30,60,Leipzig
8011598,8010228,8,68,8,0,270,Leipzig
8011598,8011598,19,70,28,0,600,Leipzig
8011598,8011745,11,37,36,0,630,Leipzig
8011626,8010059,26,34,44,30,210,Leipzig
8011626,8011626,50,69,44,30,270,Leipzig
8011626,8012284,25,35,60,30,300,Leipzig
8011705,8010144,4,9,67,0,300,Leipzig
8011705,8011705,10,17,72,30,330,Leipzig
8011705,8011763,8,19,36,0,300,Leipzig
8011745,8011598,23,38,28,30,90,Leipzig
8011745,8011745,30,75,30,0,600,Leipzig
8011745,8013471,10,37,30,0,570,Leipzig
8011753,8011753,26,39,67,30,480,Leipzig
8011753,8012080,7,20,21,0,120,Leipzig
8011753,8012311,9,19,95,0,480,Leipzig
8011755,8011755,28,32,91,90,330,Leipzig
8011755,8012228,15,15,122,90,360,Leipzig
8011755,8012526,15,17,90,90,240,Leipzig
8011763,8011705,7,20,45,0,360,Leipzig
8011763,8011763,16,39,44,0,420,Leipzig
8011763,8012416,7,19,30,0,300,Leipzig
8011771,8010209,18,39,39,0,1050,Leipzig
8011771,8011771,37,78,50,0,1770,Leipzig
8011771,8013070,19,39,62,0,1800,Leipzig
8011913,8011913,27,30,98,90,330,Leipzig
8011913,8012228,14,16,88,60,270,Leipzig
8011913,8012375,8,14,77,60,300,Leipzig
8011914,8011077,10,15,68,60,240,Leipzig
8011914,8011914,22,32,61,60,240,Leipzig
8011914,8013095,12,17,48,30,210,Leipzig
8012053,8012053,15,17,83,60,300,Leipzig
8012053,8012198,8,8,75,75,120,Leipzig
8012053,8013295,7,9,117,60,300,Leipzig
8012117,8011339,14,20,100,30,330,Leipzig
8012117,8012117,32,39,232,90,4260,Leipzig
8012117,8013361,18,19,388,180,4260,Leipzig
8012178,8011077,16,17,108,90,330,Leipzig
8012178,8012178,29,32,82,60,300,Leipzig
8012178,8012597,14,15,74,30,300,Leipzig
8012184,8012184,203,435,66,0,1950,Leipzig
8012184,8012187,99,219,62,0,840,Leipzig
8012184,8012202,104,216,67,0,1950,Leipzig
8012187,8010206,66,106,55,30,690,Leipzig
8012187,8012184,123,216,69,30,1950,Leipzig
8012187,8012187,231,435,62,30,1920,Leipzig
8012187,8012343,45,113,68,0,840,Leipzig
8012192,8010209,15,24,85,30,510,Leipzig
8012192,8012192,12,47,49,0,600,Leipzig
8012192,8013447,3,23,35,0,570,Leipzig
8012193,8010207,26,59,54,0,1920,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,51,119,55,0,1920,Leipzig
8012193,8080840,15,39,38,0,900,Leipzig
8012194,8010008,23,35,49,30,240,Leipzig
8012194,8012194,51,69,47,30,300,Leipzig
8012194,8012343,65,111,80,30,1800,Leipzig
8012195,8012190,26,38,193,30,4020,Leipzig
8012195,8012195,44,74,120,30,4020,Leipzig
8012195,8012273,20,36,60,30,720,Leipzig
8012196,8012196,140,210,131,30,4110,Leipzig
8012196,8012200,43,69,129,30,1830,Leipzig
8012196,8012273,27,38,174,30,4020,Leipzig
8012196,8098205,60,102,103,30,840,Leipzig
8012197,8012197,41,82,30,15,750,Leipzig
8012197,8012204,14,41,15,0,90,Leipzig
8012197,8012285,28,41,55,30,750,Leipzig
8012198,8010144,8,8,101,75,240,Leipzig
8012198,8012053,7,9,127,60,330,Leipzig
8012198,8012198,16,17,104,90,270,Leipzig
8012200,8012196,45,67,140,30,930,Leipzig
8012200,8012200,75,136,129,30,1920,Leipzig
8012200,8012478,49,69,136,30,2010,Leipzig
8012204,8012181,20,41,20,0,120,Leipzig
8012204,8012197,27,41,48,30,750,Leipzig
8012204,8012204,51,82,39,30,810,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,15,17,83,60,240,Leipzig
8012228,8011913,12,14,99,60,330,Leipzig
8012228,8012228,32,34,94,90,330,Leipzig
8012236,8010207,24,39,56,30,1020,Leipzig
8012236,8010209,19,39,65,0,1830,Leipzig
8012236,8012236,36,78,52,0,1830,Leipzig
8012241,8010243,23,36,35,30,390,Leipzig
8012241,8011242,17,36,27,0,480,Leipzig
8012241,8012241,39,72,30,30,510,Leipzig
8012284,8011018,18,35,43,30,270,Leipzig
8012284,8011626,26,34,42,30,180,Leipzig
8012284,8012284,45,69,50,30,300,Leipzig
8012285,8012197,30,41,23,30,90,Leipzig
8012285,8012285,46,82,34,30,750,Leipzig
8012285,8012865,14,41,36,0,720,Leipzig
8012304,8010206,69,102,47,30,1740,Leipzig
8012304,8012304,151,205,56,30,1770,Leipzig
8012304,8012308,78,103,60,30,660,Leipzig
8012308,8010228,49,68,65,30,660,Leipzig
8012308,8012304,69,102,47,30,1770,Leipzig
8012308,8012308,150,205,55,30,1830,Leipzig
8012308,8013471,28,35,65,30,420,Leipzig
8012311,8011753,10,20,34,15,120,Leipzig
8012311,8012311,19,39,55,0,450,Leipzig
8012311,8012355,9,19,93,0,450,Leipzig
8012355,8012311,7,20,16,0,90,Leipzig
8012355,8012355,25,39,69,30,480,Leipzig
8012355,8012817,18,19,117,30,450,Leipzig
8012371,8010351,17,27,44,30,300,Leipzig
8012371,8011387,18,29,72,60,480,Leipzig
8012371,8012371,35,56,60,30,510,Leipzig
8012375,8011495,14,14,133,105,360,Leipzig
8012375,8011913,15,16,114,120,300,Leipzig
8012375,8012375,29,30,99,90,330,Leipzig
8012416,8010046,8,19,44,0,270,Leipzig
8012416,8011763,8,20,75,0,480,Leipzig
8012416,8012416,17,39,55,0,480,Leipzig
8012478,8010076,10,16,103,30,690,Leipzig
8012478,8012200,27,67,119,0,930,Leipzig
8012478,8012478,101,185,122,30,1710,Leipzig
8012478,8012697,20,39,134,30,1560,Leipzig
8012478,8098205,24,39,54,30,450,Leipzig
8012526,8011132,16,17,113,90,300,Leipzig
8012526,8011755,11,15,74,60,300,Leipzig
8012526,8012526,27,32,94,90,300,Leipzig
8012576,8012576,5,22,23,0,300,Leipzig
8012576,8013029,2,11,30,0,300,Leipzig
8012576,8013424,2,11,8,0,60,Leipzig
8012597,8011132,14,15,110,60,360,Leipzig
8012597,8012178,12,17,69,90,300,Leipzig
8012597,8012597,26,32,82,60,330,Leipzig
8012623,8011242,13,17,41,30,150,Leipzig
8012623,8012463,8,19,38,0,420,Leipzig
8012623,8012623,23,36,38,30,390,Leipzig
8012697,8012478,21,37,161,30,870,Leipzig
8012697,8012697,41,76,146,30,1410,Leipzig
8012697,8013428,19,39,132,0,1380,Leipzig
8012731,8011371,9,21,101,0,1800,Leipzig
8012731,8012731,29,43,89,30,1830,Leipzig
8012731,8013138,12,22,31,30,210,Leipzig
8012734,8010103,5,9,67,30,270,Leipzig
8012734,8011131,5,8,90,30,480,Leipzig
8012734,8012734,10,17,79,30,450,Leipzig
8012817,8010207,16,19,122,30,480,Leipzig
8012817,8012355,14,20,32,30,90,Leipzig
8012817,8012817,30,39,70,30,450,Leipzig
8012863,8011752,33,41,57,30,690,Leipzig
8012863,8012863,60,82,41,30,720,Leipzig
8012863,8012865,28,41,31,30,120,Leipzig
8012865,8012285,19,41,20,0,90,Leipzig
8012865,8012863,32,41,50,30,690,Leipzig
8012865,8012865,52,82,37,30,690,Leipzig
8013029,8012576,7,11,35,30,120,Leipzig
8013029,8012975,1,11,27,0,300,Leipzig
8013029,8013029,9,22,31,0,300,Leipzig
8013033,8010080,4,11,33,0,180,Leipzig
8013033,8010359,4,11,71,0,360,Leipzig
8013033,8013033,5,22,38,0,360,Leipzig
8013070,8010186,18,39,59,0,1770,Leipzig
8013070,8011771,20,39,40,30,1050,Leipzig
8013070,8013070,38,78,52,0,1800,Leipzig
8013093,8010095,11,18,58,30,570,Leipzig
8013093,8012190,20,36,54,30,690,Leipzig
8013093,8012656,10,29,186,0,4050,Leipzig
8013093,8013093,50,84,154,30,3990,Leipzig
8013095,8010122,4,17,35,0,240,Leipzig
8013095,8011914,9,15,36,30,210,Leipzig
8013095,8013095,7,32,24,0,210,Leipzig
8013295,8010080,7,9,127,60,360,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,7,17,64,0,300,Leipzig
8013361,8010059,17,18,398,150,4230,Leipzig
8013361,8012117,11,20,87,30,330,Leipzig
8013361,8013361,32,39,243,90,4260,Leipzig
8013361,8013362,6,34,18,0,210,Leipzig
8013362,8011018,28,34,47,30,240,Leipzig
8013362,8013361,17,35,45,0,240,Leipzig
8013362,8013362,42,69,40,30,240,Leipzig
8013424,8010080,5,11,27,0,90,Leipzig
8013424,8012576,2,11,33,0,300,Leipzig
8013424,8013424,7,22,27,0,330,Leipzig
8013428,8010076,20,39,139,30,1440,Leipzig
8013428,8012697,17,37,139,0,840,Leipzig
8013428,8013428,37,76,141,0,1410,Leipzig
8013447,8010269,2,23,30,0,540,Leipzig
8013447,8012192,9,24,70,0,510,Leipzig
8013447,8013447,11,47,59,0,540,Leipzig
8013461,8011339,16,19,292,120,3360,Leipzig
8013461,8011637,17,17,109,60,330,Leipzig
8013461,8013461,25,35,138,60,1260,Leipzig
8013471,8010003,11,17,109,30,780,Leipzig
8013471,8011222,28,55,41,30,570,Leipzig
8013471,8011745,22,38,23,30,90,Leipzig
8013471,8012308,22,34,76,30,1650,Leipzig
8013471,8013471,67,144,44,0,1470,Leipzig
8080930,8010208,8,19,63,0,480,Leipzig
8080930,8080930,15,37,75,0,510,Leipzig
