from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8013471,1,1,300,300,300,Leipzig
8010238,8010122,18,18,260,90,1380,Leipzig
8010238,8010238,34,35,222,120,1350,Leipzig
8010238,8011297,16,17,192,120,690,Leipzig
8010269,8010269,26,55,160,0,1320,Leipzig
8010269,8012682,4,28,47,0,810,Leipzig
8010269,8013447,19,27,287,90,1290,Leipzig
8010351,8010095,15,15,332,270,840,Leipzig
8010351,8010351,35,53,200,90,2340,Leipzig
8010351,8011131,14,27,142,30,2340,Leipzig
8010351,8012371,25,32,163,90,1800,Leipzig
8010359,8010359,24,38,69,30,390,Leipzig
8010359,8012946,10,19,63,30,330,Leipzig
8010359,8013033,15,19,58,30,390,Leipzig
8011018,8011018,67,78,323,45,5250,Leipzig
8011018,8012284,33,39,283,30,3270,Leipzig
8011018,8013362,34,39,423,60,5250,Leipzig
8011077,8010122,19,19,231,180,720,Leipzig
8011077,8011077,72,74,247,180,1320,Leipzig
8011077,8011132,1,1,1320,1320,1320,Leipzig
8011077,8011914,16,18,253,225,840,Leipzig
8011077,8012178,17,18,208,180,720,Leipzig
8011077,8012228,1,1,210,210,210,Leipzig
8011131,8010103,15,18,252,90,2370,Leipzig
8011131,8010351,25,26,249,180,900,Leipzig
8011131,8011131,41,53,189,60,2340,Leipzig
8011131,8012734,8,9,87,30,420,Leipzig
8011132,8011077,1,1,300,300,300,Leipzig
8011132,8011132,38,38,260,195,1290,Leipzig
8011132,8012228,1,1,1290,1290,1290,Leipzig
8011132,8012526,17,18,242,180,720,Leipzig
8011132,8012597,16,18,228,180,720,Leipzig
8011242,8011242,32,32,145,90,600,Leipzig
8011242,8012241,32,37,93,60,870,Leipzig
8011242,8012623,15,15,184,120,570,Leipzig
8011339,8011339,45,59,583,150,4080,Leipzig
8011339,8012117,20,29,380,120,2970,Leipzig
8011339,8013461,24,30,788,255,4080,Leipzig
8011387,8010161,32,32,147,60,1800,Leipzig
8011387,8011387,48,61,173,30,2910,Leipzig
8011387,8012371,18,29,198,30,2880,Leipzig
8011491,8010008,25,39,248,60,3540,Leipzig
8011491,8010059,69,86,366,120,4200,Leipzig
8011491,8010208,22,27,169,90,600,Leipzig
8011491,8011491,129,172,337,90,4170,Leipzig
8011495,8010208,18,18,317,210,1050,Leipzig
8011495,8011495,34,36,243,180,1020,Leipzig
8011495,8012375,15,18,168,90,660,Leipzig
8011588,8010122,15,15,176,120,600,Leipzig
8011588,8011588,29,32,118,90,600,Leipzig
8011588,8012463,16,17,78,30,420,Leipzig
8011598,8010228,24,77,117,0,1530,Leipzig
8011598,8011598,58,81,221,150,1440,Leipzig
8011598,8011745,40,40,362,315,1110,Leipzig
8011626,8010059,28,39,316,30,3540,Leipzig
8011626,8011626,61,78,362,30,5250,Leipzig
8011626,8012284,34,39,430,120,5280,Leipzig
8011705,8010144,12,17,168,90,600,Leipzig
8011705,8011705,27,34,156,90,600,Leipzig
8011705,8011763,21,27,106,60,450,Leipzig
8011745,8011598,30,41,108,30,1320,Leipzig
8011745,8011745,68,81,226,150,1320,Leipzig
8011745,8013471,39,40,320,270,1080,Leipzig
8011753,8011753,38,41,177,120,1110,Leipzig
8011753,8012080,17,20,165,120,1110,Leipzig
8011753,8012311,16,21,167,120,660,Leipzig
8011755,8011755,35,36,216,150,720,Leipzig
8011755,8012228,18,18,292,240,750,Leipzig
8011755,8012526,17,18,178,120,660,Leipzig
8011763,8011705,21,27,208,180,600,Leipzig
8011763,8011763,45,54,158,90,630,Leipzig
8011763,8012416,18,27,103,60,360,Leipzig
8011771,8010209,0,69,0,0,0,Leipzig
8011771,8011771,0,137,0,0,0,Leipzig
8011771,8013070,0,68,0,0,0,Leipzig
8011913,8011913,36,36,237,150,930,Leipzig
8011913,8012228,17,18,177,120,660,Leipzig
8011913,8012375,18,18,273,180,900,Leipzig
8011914,8011077,14,18,120,60,480,Leipzig
8011914,8011914,29,36,177,135,840,Leipzig
8011914,8013095,15,18,228,210,810,Leipzig
8012053,8012053,25,34,102,60,540,Leipzig
8012053,8012198,15,17,92,90,360,Leipzig
8012053,8013295,11,17,132,60,540,Leipzig
8012117,8011339,27,30,800,255,4110,Leipzig
8012117,8012117,53,59,602,150,4110,Leipzig
8012117,8013361,27,29,411,150,2970,Leipzig
8012178,8011077,18,18,277,225,900,Leipzig
8012178,8012178,35,36,225,180,810,Leipzig
8012178,8012597,17,18,208,180,720,Leipzig
8012184,8012184,304,476,133,30,3270,Leipzig
8012184,8012187,157,240,162,30,3120,Leipzig
8012184,8012202,147,236,102,30,3270,Leipzig
8012187,8010206,103,116,206,90,1950,Leipzig
8012187,8012184,149,236,102,30,3270,Leipzig
8012187,8012187,315,476,133,30,3270,Leipzig
8012187,8012343,66,124,159,30,3120,Leipzig
8012192,8010209,19,27,243,60,1230,Leipzig
8012192,8012192,22,55,146,0,1200,Leipzig
8012192,8013447,6,28,59,0,840,Leipzig
8012193,8010207,9,88,6,0,120,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,28,183,26,0,750,Leipzig
8012193,8080840,0,69,0,0,0,Leipzig
8012194,8010008,34,39,164,60,2910,Leipzig
8012194,8012194,68,78,187,60,3420,Leipzig
8012194,8012343,77,122,118,30,3300,Leipzig
8012195,8012190,36,39,289,90,2970,Leipzig
8012195,8012195,65,79,227,30,2040,Leipzig
8012195,8012273,30,40,228,45,2100,Leipzig
8012196,8012196,192,213,240,90,2760,Leipzig
8012196,8012200,52,67,247,90,1890,Leipzig
8012196,8012273,38,39,210,60,1170,Leipzig
8012196,8098205,99,106,250,90,2550,Leipzig
8012197,8012197,74,101,165,30,3180,Leipzig
8012197,8012204,31,51,151,30,3180,Leipzig
8012197,8012285,43,50,203,60,3180,Leipzig
8012198,8010144,17,17,166,90,600,Leipzig
8012198,8012053,10,17,131,60,540,Leipzig
8012198,8012198,32,34,153,90,600,Leipzig
8012200,8012196,66,67,279,120,2700,Leipzig
8012200,8012200,115,134,250,120,2670,Leipzig
8012200,8012478,60,67,257,120,1890,Leipzig
8012204,8012181,43,51,158,30,3150,Leipzig
8012204,8012197,39,50,176,30,3180,Leipzig
8012204,8012204,88,101,176,30,3180,Leipzig
8012228,8011077,1,1,510,510,510,Leipzig
8012228,8011132,1,1,300,300,300,Leipzig
8012228,8011755,16,18,172,120,660,Leipzig
8012228,8011913,18,18,298,240,930,Leipzig
8012228,8012228,40,40,269,180,1290,Leipzig
8012236,8010207,0,69,0,0,0,Leipzig
8012236,8010209,0,68,0,0,0,Leipzig
8012236,8012236,0,137,0,0,0,Leipzig
8012241,8010243,30,37,92,30,1080,Leipzig
8012241,8011242,38,39,267,210,990,Leipzig
8012241,8012241,68,76,178,90,990,Leipzig
8012284,8011018,30,39,405,90,5250,Leipzig
8012284,8011626,27,39,315,30,3570,Leipzig
8012284,8012284,58,78,371,60,5280,Leipzig
8012285,8012197,39,51,153,30,3150,Leipzig
8012285,8012285,72,101,171,30,3180,Leipzig
8012285,8012865,28,50,169,30,3150,Leipzig
8012304,8010206,81,112,106,30,1590,Leipzig
8012304,8012304,199,226,269,180,1950,Leipzig
8012304,8012308,114,114,419,330,1950,Leipzig
8012308,8010228,79,79,471,360,1920,Leipzig
8012308,8012304,92,112,111,30,1590,Leipzig
8012308,8012308,209,226,267,180,1920,Leipzig
8012308,8013471,35,35,326,270,1140,Leipzig
8012311,8011753,20,20,168,90,1080,Leipzig
8012311,8012311,32,41,130,60,660,Leipzig
8012311,8012355,15,21,179,120,690,Leipzig
8012355,8012311,11,20,45,30,270,Leipzig
8012355,8012355,30,41,130,60,750,Leipzig
8012355,8012817,19,21,210,150,750,Leipzig
8012371,8010351,27,29,231,60,2910,Leipzig
8012371,8011387,28,32,158,60,1770,Leipzig
8012371,8012371,55,61,186,60,2910,Leipzig
8012375,8011495,18,18,323,240,960,Leipzig
8012375,8011913,17,18,197,120,690,Leipzig
8012375,8012375,34,36,238,150,930,Leipzig
8012416,8010046,19,27,114,60,360,Leipzig
8012416,8011763,22,27,221,150,690,Leipzig
8012416,8012416,41,54,159,105,690,Leipzig
8012478,8010076,12,16,186,90,1590,Leipzig
8012478,8012200,49,67,226,60,2670,Leipzig
8012478,8012478,159,194,202,60,2580,Leipzig
8012478,8012697,38,39,338,150,2100,Leipzig
8012478,8098205,36,40,152,120,690,Leipzig
8012526,8011132,18,18,222,180,690,Leipzig
8012526,8011755,17,18,238,180,720,Leipzig
8012526,8012526,35,36,223,165,720,Leipzig
8012576,8012576,12,38,46,0,300,Leipzig
8012576,8013029,7,19,47,0,300,Leipzig
8012576,8013424,4,19,36,0,270,Leipzig
8012597,8011132,18,18,248,195,780,Leipzig
8012597,8012178,16,18,218,150,720,Leipzig
8012597,8012597,34,36,228,180,750,Leipzig
8012623,8011242,16,17,125,90,480,Leipzig
8012623,8012463,15,15,210,150,630,Leipzig
8012623,8012623,31,32,156,90,600,Leipzig
8012697,8012478,39,39,304,60,2580,Leipzig
8012697,8012697,78,78,372,120,4200,Leipzig
8012697,8013428,39,39,470,150,4200,Leipzig
8012731,8011371,13,22,53,30,330,Leipzig
8012731,8012731,32,42,171,120,690,Leipzig
8012731,8013138,19,21,219,210,630,Leipzig
8012734,8010103,3,9,47,0,360,Leipzig
8012734,8011131,8,9,53,30,270,Leipzig
8012734,8012734,9,18,38,15,390,Leipzig
8012817,8010207,20,21,220,180,780,Leipzig
8012817,8012355,17,20,58,30,270,Leipzig
8012817,8012817,37,41,131,60,750,Leipzig
8012863,8011752,31,42,196,45,3150,Leipzig
8012863,8012863,63,85,186,30,3210,Leipzig
8012863,8012865,33,43,183,30,3210,Leipzig
8012865,8012285,30,51,149,30,3180,Leipzig
8012865,8012863,40,42,196,30,3120,Leipzig
8012865,8012865,66,85,186,30,3180,Leipzig
8013029,8012576,12,19,58,30,300,Leipzig
8013029,8012975,8,19,52,0,240,Leipzig
8013029,8013029,20,38,51,30,270,Leipzig
8013033,8010080,16,19,68,30,390,Leipzig
8013033,8010359,6,19,63,0,360,Leipzig
8013033,8013033,15,38,53,0,360,Leipzig
8013070,8010186,0,68,0,0,0,Leipzig
8013070,8011771,0,69,0,0,0,Leipzig
8013070,8013070,0,137,0,0,0,Leipzig
8013093,8010095,12,18,187,30,2370,Leipzig
8013093,8012190,31,40,151,30,1140,Leipzig
8013093,8012656,22,34,326,30,3840,Leipzig
8013093,8013093,84,104,235,60,3750,Leipzig
8013095,8010122,14,18,203,180,780,Leipzig
8013095,8011914,10,18,90,30,450,Leipzig
8013095,8013095,23,36,140,45,780,Leipzig
8013295,8010080,11,17,127,60,510,Leipzig
8013295,8012053,5,17,42,0,300,Leipzig
8013295,8013295,18,34,93,30,540,Leipzig
8013361,8010059,18,20,720,180,3600,Leipzig
8013361,8012117,23,30,782,240,4110,Leipzig
8013361,8013361,50,59,634,180,4140,Leipzig
8013361,8013362,15,39,200,0,3240,Leipzig
8013362,8011018,29,39,223,30,3270,Leipzig
8013362,8013361,28,39,411,60,5220,Leipzig
8013362,8013362,55,78,312,30,5220,Leipzig
8013424,8010080,8,19,58,0,300,Leipzig
8013424,8012576,7,19,49,0,300,Leipzig
8013424,8013424,16,38,50,0,300,Leipzig
8013428,8010076,39,39,477,180,4170,Leipzig
8013428,8012697,25,39,261,60,2550,Leipzig
8013428,8013428,65,78,368,120,4170,Leipzig
8013447,8010269,5,28,50,0,810,Leipzig
8013447,8012192,17,27,248,30,1230,Leipzig
8013447,8013447,22,55,161,0,1260,Leipzig
8013461,8011339,21,29,376,120,2940,Leipzig
8013461,8011637,20,20,1287,615,4530,Leipzig
8013461,8013461,34,40,746,240,4050,Leipzig
8013471,8010003,17,17,281,210,1080,Leipzig
8013471,8010243,1,1,360,360,360,Leipzig
8013471,8011222,58,58,313,270,1080,Leipzig
8013471,8011745,23,41,91,30,1320,Leipzig
8013471,8012308,16,35,19,0,150,Leipzig
8013471,8013471,107,151,183,120,1320,Leipzig
8080930,8010208,17,27,152,30,600,Leipzig
8080930,8080930,38,54,148,60,630,Leipzig
