from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011339,8013461,10,30,430,0,4560,Leipzig
8011387,8010161,2,32,96,0,1620,Leipzig
8011387,8011387,2,60,51,0,1620,Leipzig
8011387,8012371,0,28,0,0,0,Leipzig
8011491,8010008,0,39,0,0,0,Leipzig
8011491,8010059,9,76,126,0,4380,Leipzig
8011491,8010208,0,18,0,0,0,Leipzig
8011491,8011491,18,153,122,0,4410,Leipzig
8011495,8010208,0,18,0,0,0,Leipzig
8011495,8011495,0,35,0,0,0,Leipzig
8011495,8012375,0,17,0,0,0,Leipzig
8011588,8010122,0,19,0,0,0,Leipzig
8011588,8011588,0,39,0,0,0,Leipzig
8011588,8012463,0,21,0,0,0,Leipzig
8011598,8010228,1,77,2,0,120,Leipzig
8011598,8011598,1,80,2,0,120,Leipzig
8011598,8011745,0,39,0,0,0,Leipzig
8011626,8010059,0,39,0,0,0,Leipzig
8011626,8011626,0,78,0,0,0,Leipzig
8011626,8012284,1,39,1,0,30,Leipzig
8011705,8010144,0,17,0,0,0,Leipzig
8011705,8011705,0,34,0,0,0,Leipzig
8011705,8011763,0,17,0,0,0,Leipzig
8011745,8011598,2,41,5,0,180,Leipzig
8011745,8011745,2,80,2,0,150,Leipzig
8011745,8013471,0,39,-1,0,0,Leipzig
8011753,8011753,32,42,111,30,720,Leipzig
8011753,8012080,13,20,72,30,720,Leipzig
8011753,8012311,16,22,157,75,720,Leipzig
8011755,8011755,0,35,0,0,0,Leipzig
8011755,8012228,0,18,0,0,0,Leipzig
8011755,8012526,0,17,0,0,0,Leipzig
8011763,8011705,0,17,0,0,0,Leipzig
8011763,8011763,0,34,0,0,0,Leipzig
8011763,8012416,0,17,0,0,0,Leipzig
8011771,8010209,0,41,-1,0,0,Leipzig
8011771,8011771,0,82,0,0,0,Leipzig
8011771,8013070,0,41,0,0,0,Leipzig
8011913,8011913,0,35,0,0,0,Leipzig
8011913,8012228,0,17,0,0,0,Leipzig
8011913,8012375,0,18,0,0,0,Leipzig
8011914,8011077,1,18,2,0,30,Leipzig
8011914,8011914,1,35,1,0,30,Leipzig
8011914,8013095,0,17,0,0,0,Leipzig
8012053,8012053,0,34,0,0,0,Leipzig
8012053,8012198,0,17,0,0,0,Leipzig
8012053,8013295,0,17,0,0,0,Leipzig
8012117,8011339,10,30,422,0,4560,Leipzig
8012117,8012117,19,59,337,0,4530,Leipzig
8012117,8013361,10,29,263,0,4200,Leipzig
8012178,8011077,0,17,0,0,0,Leipzig
8012178,8012178,1,35,1,0,30,Leipzig
8012178,8012597,1,18,2,0,30,Leipzig
8012184,8012184,17,400,8,0,1770,Leipzig
8012184,8012187,11,200,14,0,1770,Leipzig
8012184,8012202,6,200,1,0,90,Leipzig
8012187,8010206,9,114,23,0,1770,Leipzig
8012187,8012184,5,200,2,0,120,Leipzig
8012187,8012187,17,400,8,0,1770,Leipzig
8012187,8012343,4,86,3,0,90,Leipzig
8012192,8010209,16,27,64,30,420,Leipzig
8012192,8012192,11,55,17,0,210,Leipzig
8012192,8013447,6,28,8,0,60,Leipzig
8012193,8010207,6,61,3,0,30,Leipzig
8012193,8010209,2,3,40,60,60,Leipzig
8012193,8012193,27,129,31,0,690,Leipzig
8012193,8080840,0,41,-1,0,0,Leipzig
8012194,8010008,0,39,0,0,0,Leipzig
8012194,8012194,1,78,0,0,30,Leipzig
8012194,8012343,1,86,2,0,180,Leipzig
8012195,8012190,0,38,0,0,0,Leipzig
8012195,8012195,0,78,0,0,0,Leipzig
8012195,8012273,0,40,0,0,0,Leipzig
8012196,8012196,10,155,21,0,2010,Leipzig
8012196,8012200,6,38,66,0,2040,Leipzig
8012196,8012273,1,38,1,0,30,Leipzig
8012196,8098205,3,78,6,0,180,Leipzig
8012197,8012197,23,101,12,0,210,Leipzig
8012197,8012204,8,50,10,0,150,Leipzig
8012197,8012285,15,51,16,0,240,Leipzig
8012198,8012053,0,17,0,0,0,Leipzig
8012198,8012198,0,34,0,0,0,Leipzig
8012198,8013087,0,17,0,0,0,Leipzig
8012200,8012196,4,39,17,0,270,Leipzig
8012200,8012200,10,77,37,0,2040,Leipzig
8012200,8012478,6,38,63,0,2040,Leipzig
8012204,8012181,10,50,10,0,150,Leipzig
8012204,8012197,9,51,10,0,210,Leipzig
8012204,8012204,24,101,13,0,210,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,0,17,0,0,0,Leipzig
8012228,8011913,0,18,0,0,0,Leipzig
8012228,8012228,0,39,0,0,0,Leipzig
8012232,8010080,0,19,0,0,0,Leipzig
8012232,8012232,7,38,17,0,480,Leipzig
8012232,8013033,1,19,25,0,480,Leipzig
8012236,8010207,0,41,0,0,0,Leipzig
8012236,8010209,0,41,0,0,0,Leipzig
8012236,8012236,2,82,0,0,30,Leipzig
8012241,8010243,0,40,0,0,0,Leipzig
8012241,8011242,1,39,1,0,30,Leipzig
8012241,8012241,1,79,0,0,30,Leipzig
8012284,8011018,0,39,0,0,0,Leipzig
8012284,8011626,0,39,0,0,0,Leipzig
8012284,8012284,1,78,0,0,30,Leipzig
8012285,8012197,12,50,14,0,180,Leipzig
8012285,8012285,19,101,12,0,210,Leipzig
8012285,8012865,6,51,5,0,150,Leipzig
8012304,8010206,4,112,2,0,120,Leipzig
8012304,8012304,17,224,14,0,1800,Leipzig
8012304,8012308,10,112,25,0,1830,Leipzig
8012308,8010228,2,77,1,0,30,Leipzig
8012308,8012304,5,112,2,0,60,Leipzig
8012308,8012308,17,224,14,0,1800,Leipzig
8012308,8013471,9,35,77,0,1800,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,50,60,240,Leipzig
8012311,8012311,31,43,93,30,690,Leipzig
8012311,8012355,17,22,154,60,690,Leipzig
8012355,8012311,5,20,16,0,210,Leipzig
8012355,8012355,26,42,103,30,720,Leipzig
8012355,8012817,21,22,170,90,690,Leipzig
8012371,8010351,1,28,1,0,30,Leipzig
8012371,8011387,2,32,96,0,1620,Leipzig
8012371,8012371,3,60,52,0,1620,Leipzig
8012375,8011495,0,18,0,0,0,Leipzig
8012375,8011913,0,17,0,0,0,Leipzig
8012375,8012375,0,35,0,0,0,Leipzig
8012416,8010046,0,18,0,0,0,Leipzig
8012416,8011763,0,17,0,0,0,Leipzig
8012416,8012416,0,34,0,0,0,Leipzig
8012478,8010076,0,16,0,0,0,Leipzig
8012478,8012200,3,39,8,0,210,Leipzig
8012478,8012478,10,187,15,0,2070,Leipzig
8012478,8012697,6,38,69,0,2070,Leipzig
8012478,8098205,0,39,0,0,0,Leipzig
8012526,8011132,0,17,0,0,0,Leipzig
8012526,8011755,0,18,0,0,0,Leipzig
8012526,8012526,0,35,0,0,0,Leipzig
8012576,8012576,10,38,26,0,690,Leipzig
8012576,8013029,5,19,8,0,30,Leipzig
8012576,8013424,1,19,35,0,660,Leipzig
8012597,8011132,1,18,3,0,60,Leipzig
8012597,8012178,0,17,0,0,0,Leipzig
8012597,8012597,1,35,1,0,30,Leipzig
8012623,8011242,0,21,0,0,0,Leipzig
8012623,8012463,0,19,0,0,0,Leipzig
8012623,8012623,0,40,0,0,0,Leipzig
8012697,8012478,4,39,8,0,180,Leipzig
8012697,8012697,10,77,39,0,2100,Leipzig
8012697,8013428,6,38,69,0,2100,Leipzig
8012731,8011371,5,22,16,0,180,Leipzig
8012731,8012731,17,42,80,0,1770,Leipzig
8012731,8013138,9,20,116,0,1650,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,0,9,0,0,0,Leipzig
8012734,8012734,1,18,2,0,30,Leipzig
8012817,8010207,20,22,185,105,780,Leipzig
8012817,8012355,19,20,40,30,270,Leipzig
8012817,8012817,39,42,105,30,720,Leipzig
8012863,8011752,18,43,18,0,120,Leipzig
8012863,8012863,34,85,19,0,180,Leipzig
8012863,8012865,15,42,26,0,210,Leipzig
8012865,8012285,9,50,12,0,150,Leipzig
8012865,8012863,11,43,10,0,120,Leipzig
8012865,8012865,23,87,14,0,180,Leipzig
8013029,8012576,5,19,44,0,720,Leipzig
8013029,8012975,1,19,3,0,60,Leipzig
8013029,8013029,6,38,23,0,720,Leipzig
8013033,8010359,1,19,30,0,570,Leipzig
8013033,8012232,6,19,11,0,60,Leipzig
8013033,8013033,3,38,17,0,540,Leipzig
8013070,8010186,0,41,0,0,0,Leipzig
8013070,8011771,0,41,0,0,0,Leipzig
8013070,8013070,0,82,0,0,0,Leipzig
8013087,8010144,0,17,0,0,0,Leipzig
8013087,8012198,0,17,0,0,0,Leipzig
8013087,8013087,0,34,0,0,0,Leipzig
8013093,8010095,3,18,70,0,990,Leipzig
8013093,8012190,0,40,-1,0,0,Leipzig
8013093,8012656,0,33,0,0,0,Leipzig
8013093,8013093,7,103,47,0,1590,Leipzig
8013095,8010122,0,17,0,0,0,Leipzig
8013095,8011914,1,18,2,0,30,Leipzig
8013095,8013095,0,35,0,0,0,Leipzig
8013295,8010080,0,17,0,0,0,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,0,34,0,0,0,Leipzig
8013361,8010059,10,20,429,45,4320,Leipzig
8013361,8012117,9,30,408,0,4530,Leipzig
8013361,8013361,19,59,334,0,4560,Leipzig
8013361,8013362,0,39,0,0,0,Leipzig
8013362,8011018,0,39,0,0,0,Leipzig
8013362,8013361,0,39,0,0,0,Leipzig
8013362,8013362,0,78,0,0,0,Leipzig
8013424,8010080,1,19,36,0,690,Leipzig
8013424,8012576,5,19,9,0,60,Leipzig
8013424,8013424,3,38,21,0,690,Leipzig
8013428,8010076,6,38,69,0,2070,Leipzig
8013428,8012697,2,39,5,0,120,Leipzig
8013428,8013428,7,77,36,0,2100,Leipzig
8013447,8010269,3,28,3,0,30,Leipzig
8013447,8012192,2,27,8,0,180,Leipzig
8013447,8013447,4,55,8,0,240,Leipzig
8013461,8011339,9,29,252,0,4140,Leipzig
8013461,8011637,9,20,648,0,4530,Leipzig
8013461,8013461,18,40,499,0,4530,Leipzig
8013471,8010003,0,17,0,0,0,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,9,57,45,0,1740,Leipzig
8013471,8011745,1,41,3,0,120,Leipzig
8013471,8012308,4,35,5,0,60,Leipzig
8013471,8013471,10,151,18,0,1770,Leipzig
8080930,8010208,0,17,0,0,0,Leipzig
8080930,8080930,0,35,0,0,0,Leipzig
