from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8011745,23,39,42,30,270,Leipzig
8011626,8010059,16,22,59,30,240,Leipzig
8011626,8011626,25,43,61,30,330,Leipzig
8011626,8012284,9,21,76,0,360,Leipzig
8011705,8010144,7,17,62,0,480,Leipzig
8011705,8011705,21,34,63,30,480,Leipzig
8011705,8011763,13,29,38,0,330,Leipzig
8011745,8011598,32,40,44,30,150,Leipzig
8011745,8011745,52,79,39,30,270,Leipzig
8011745,8013471,21,39,32,30,240,Leipzig
8011753,8011753,21,41,101,30,1530,Leipzig
8011753,8012080,10,20,32,15,180,Leipzig
8011753,8012311,9,21,160,0,1500,Leipzig
8011755,8011755,24,34,65,60,210,Leipzig
8011755,8012228,17,17,113,90,270,Leipzig
8011755,8012526,10,17,46,60,150,Leipzig
8011763,8011705,13,29,66,0,540,Leipzig
8011763,8011763,33,58,62,30,570,Leipzig
8011763,8012416,18,29,47,30,300,Leipzig
8011771,8010209,27,67,20,0,300,Leipzig
8011771,8011771,49,134,15,0,210,Leipzig
8011771,8013070,19,67,12,0,210,Leipzig
8011913,8011913,29,34,71,60,240,Leipzig
8011913,8012228,13,17,55,30,180,Leipzig
8011913,8012375,11,17,67,60,240,Leipzig
8011914,8011077,12,17,56,60,120,Leipzig
8011914,8011914,27,34,62,60,180,Leipzig
8011914,8013095,16,17,64,30,150,Leipzig
8012053,8012053,14,34,26,0,360,Leipzig
8012053,8012198,12,17,30,30,90,Leipzig
8012053,8013295,4,17,30,0,360,Leipzig
8012117,8011339,23,27,247,120,1710,Leipzig
8012117,8012117,45,55,210,120,1710,Leipzig
8012117,8013361,22,28,219,150,1710,Leipzig
8012178,8011077,17,17,131,120,240,Leipzig
8012178,8012178,29,34,85,75,180,Leipzig
8012178,8012597,14,17,74,60,180,Leipzig
8012184,8012184,308,459,64,30,1770,Leipzig
8012184,8012187,158,230,89,30,1710,Leipzig
8012184,8012202,152,229,37,30,1770,Leipzig
8012187,8010206,98,115,95,30,1410,Leipzig
8012187,8012184,154,229,36,30,1770,Leipzig
8012187,8012187,314,459,62,30,1740,Leipzig
8012187,8012343,69,115,82,30,1740,Leipzig
8012192,8010209,23,26,145,60,720,Leipzig
8012192,8012192,25,53,97,0,1080,Leipzig
8012192,8013447,7,27,60,0,1050,Leipzig
8012193,8010207,34,87,23,0,180,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,64,180,36,0,1440,Leipzig
8012193,8080840,21,67,15,0,270,Leipzig
8012194,8010008,24,33,71,30,420,Leipzig
8012194,8012194,50,67,49,30,510,Leipzig
8012194,8012343,77,116,56,30,1770,Leipzig
8012195,8012190,34,38,82,60,300,Leipzig
8012195,8012195,60,77,116,30,1470,Leipzig
8012195,8012273,27,39,168,60,1500,Leipzig
8012196,8012196,174,209,153,60,3000,Leipzig
8012196,8012200,48,66,148,60,1980,Leipzig
8012196,8012273,33,38,77,30,330,Leipzig
8012196,8098205,77,104,166,60,2310,Leipzig
8012197,8012197,60,100,27,30,180,Leipzig
8012197,8012204,25,50,31,15,150,Leipzig
8012197,8012285,36,50,42,30,180,Leipzig
8012198,8010144,14,17,76,30,450,Leipzig
8012198,8012053,4,17,32,0,360,Leipzig
8012198,8012198,26,34,57,30,450,Leipzig
8012200,8012196,55,66,194,60,3060,Leipzig
8012200,8012200,102,132,165,60,3030,Leipzig
8012200,8012478,57,66,157,60,2070,Leipzig
8012204,8012181,40,50,35,30,150,Leipzig
8012204,8012197,30,50,26,30,180,Leipzig
8012204,8012204,82,100,43,30,180,Leipzig
8012228,8011077,1,1,630,630,630,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,39,30,150,Leipzig
8012228,8011913,14,17,85,60,240,Leipzig
8012228,8012228,32,38,88,60,630,Leipzig
8012236,8010207,29,67,34,0,360,Leipzig
8012236,8010209,23,67,17,0,210,Leipzig
8012236,8012236,44,134,19,0,360,Leipzig
8012241,8010243,32,39,45,30,240,Leipzig
8012241,8011242,24,39,28,30,180,Leipzig
8012241,8012241,57,78,39,30,270,Leipzig
8012284,8011018,10,21,59,0,300,Leipzig
8012284,8011626,19,22,63,30,270,Leipzig
8012284,8012284,29,43,68,30,360,Leipzig
8012285,8012197,36,50,30,30,210,Leipzig
8012285,8012285,58,100,29,30,210,Leipzig
8012285,8012865,18,50,19,0,150,Leipzig
8012304,8010206,78,111,33,30,120,Leipzig
8012304,8012304,187,224,74,30,1380,Leipzig
8012304,8012308,102,113,101,30,1350,Leipzig
8012308,8010228,69,78,117,45,1380,Leipzig
8012308,8012304,82,111,31,30,120,Leipzig
8012308,8012308,186,224,66,30,1350,Leipzig
8012308,8013471,32,35,86,30,510,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,46,60,240,Leipzig
8012311,8012311,21,42,92,15,1500,Leipzig
8012311,8012355,10,21,157,0,1500,Leipzig
8012355,8012311,4,20,10,0,90,Leipzig
8012355,8012355,21,41,100,30,1530,Leipzig
8012355,8012817,17,21,184,60,1530,Leipzig
8012371,8010351,25,28,72,30,360,Leipzig
8012371,8011387,26,31,159,120,840,Leipzig
8012371,8012371,52,59,79,60,390,Leipzig
8012375,8011495,15,17,115,120,300,Leipzig
8012375,8011913,15,17,78,60,180,Leipzig
8012375,8012375,30,34,79,60,270,Leipzig
8012416,8010046,17,29,53,30,300,Leipzig
8012416,8011763,17,29,104,30,600,Leipzig
8012416,8012416,41,58,79,30,570,Leipzig
8012478,8010076,8,16,308,15,4260,Leipzig
8012478,8012200,43,66,163,30,3030,Leipzig
8012478,8012478,127,192,169,60,4260,Leipzig
8012478,8012697,37,38,234,120,2070,Leipzig
8012478,8098205,21,40,50,30,510,Leipzig
8012526,8011132,15,17,85,90,210,Leipzig
8012526,8011755,15,17,81,60,180,Leipzig
8012526,8012526,30,34,79,60,180,Leipzig
8012576,8012576,9,38,17,0,240,Leipzig
8012576,8013029,6,19,16,0,90,Leipzig
8012576,8013424,2,19,13,0,210,Leipzig
8012597,8011132,17,17,120,120,240,Leipzig
8012597,8012178,11,17,64,60,150,Leipzig
8012597,8012597,28,34,81,75,180,Leipzig
8012623,8011242,20,20,110,60,450,Leipzig
8012623,8012463,12,19,28,30,90,Leipzig
8012623,8012623,32,39,67,30,480,Leipzig
8012697,8012478,38,38,263,60,3000,Leipzig
8012697,8012697,75,76,256,90,2970,Leipzig
8012697,8013428,37,38,240,120,2070,Leipzig
8012731,8011371,15,21,34,30,120,Leipzig
8012731,8012731,21,27,64,30,360,Leipzig
8012731,8013138,5,13,39,0,240,Leipzig
8012731,8013471,1,6,5,0,30,Leipzig
8012734,8010103,2,9,33,0,150,Leipzig
8012734,8011131,7,9,80,90,180,Leipzig
8012734,8012734,8,18,48,0,210,Leipzig
8012817,8010207,15,21,183,60,1500,Leipzig
8012817,8012355,14,20,33,30,90,Leipzig
8012817,8012817,29,41,106,30,1500,Leipzig
8012863,8011752,27,42,30,30,150,Leipzig
8012863,8012863,55,84,31,30,210,Leipzig
8012863,8012865,27,42,40,30,240,Leipzig
8012865,8012285,22,50,19,0,210,Leipzig
8012865,8012863,21,42,24,15,150,Leipzig
8012865,8012865,42,84,27,15,240,Leipzig
8013029,8012576,10,19,30,30,240,Leipzig
8013029,8012975,5,19,13,0,90,Leipzig
8013029,8013029,17,38,24,0,240,Leipzig
8013033,8010080,8,19,36,0,180,Leipzig
8013033,8010359,5,19,17,0,150,Leipzig
8013033,8013033,11,38,21,0,180,Leipzig
8013070,8010186,23,67,13,0,210,Leipzig
8013070,8011771,28,67,12,0,60,Leipzig
8013070,8013070,51,134,14,0,210,Leipzig
8013093,8010095,10,18,188,60,900,Leipzig
8013093,8012190,33,39,152,30,1410,Leipzig
8013093,8012656,19,33,34,30,210,Leipzig
8013093,8013093,82,102,174,30,1440,Leipzig
8013095,8010122,7,17,42,0,180,Leipzig
8013095,8011914,10,17,28,30,90,Leipzig
8013095,8013095,14,34,26,0,150,Leipzig
8013295,8010080,5,17,34,0,330,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,7,34,21,0,360,Leipzig
8013361,8010059,16,20,250,120,1680,Leipzig
8013361,8012117,19,27,192,90,1650,Leipzig
8013361,8013361,41,55,205,120,1740,Leipzig
8013361,8013362,10,22,35,0,270,Leipzig
8013362,8011018,18,22,59,30,300,Leipzig
8013362,8013361,8,21,57,0,300,Leipzig
8013362,8013362,26,43,55,30,300,Leipzig
8013424,8010080,12,19,32,30,210,Leipzig
8013424,8012576,8,19,27,0,120,Leipzig
8013424,8013424,20,38,27,30,210,Leipzig
8013428,8010076,38,38,252,135,2070,Leipzig
8013428,8012697,21,38,230,30,2940,Leipzig
8013428,8013428,58,76,240,75,2910,Leipzig
8013447,8010269,7,27,51,0,990,Leipzig
8013447,8012192,10,26,133,0,750,Leipzig
8013447,8013447,17,53,102,0,1020,Leipzig
8013461,8011339,20,28,175,60,1680,Leipzig
8013461,8011637,20,20,370,165,2760,Leipzig
8013461,8013461,30,40,277,105,2760,Leipzig
8013471,8010003,10,11,101,60,450,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,39,57,54,30,270,Leipzig
8013471,8011745,21,40,27,30,150,Leipzig
8013471,8012308,19,35,18,30,90,Leipzig
8013471,8012731,3,6,45,30,120,Leipzig
8013471,8013471,78,150,36,30,480,Leipzig
8080930,8010208,14,29,56,0,360,Leipzig
8080930,8080930,35,58,90,30,540,Leipzig
