from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011491,19,30,260,105,2400,Leipzig
8010208,8011495,18,18,87,60,450,Leipzig
8010208,8080930,18,30,132,75,600,Leipzig
8010209,8010209,79,192,64,0,2460,Leipzig
8010209,8011771,22,68,53,0,630,Leipzig
8010209,8012192,19,28,70,30,330,Leipzig
8010209,8012193,1,2,300,300,600,Leipzig
8010209,8012236,21,69,50,0,2430,Leipzig
8010228,8010228,123,156,138,30,2070,Leipzig
8010228,8011598,56,78,123,60,1110,Leipzig
8010228,8012308,65,77,146,30,2070,Leipzig
8010228,8013471,1,1,180,180,180,Leipzig
8010238,8010122,19,19,433,420,930,Leipzig
8010238,8010238,37,38,352,300,930,Leipzig
8010238,8011297,18,19,265,210,690,Leipzig
8010269,8010269,28,55,82,30,690,Leipzig
8010269,8012682,5,28,21,0,210,Leipzig
8010269,8013447,23,27,143,60,660,Leipzig
8010351,8010095,15,15,162,150,360,Leipzig
8010351,8010351,37,53,100,90,360,Leipzig
8010351,8011131,13,27,63,0,300,Leipzig
8010351,8012371,24,32,128,90,1440,Leipzig
8010359,8010359,23,38,42,30,390,Leipzig
8010359,8012946,13,19,52,30,420,Leipzig
8010359,8013033,10,19,24,30,150,Leipzig
8011018,8011018,70,78,152,90,990,Leipzig
8011018,8012284,38,39,162,90,990,Leipzig
8011018,8013362,32,39,153,120,720,Leipzig
8011077,8010122,19,19,172,120,390,Leipzig
8011077,8011077,70,74,231,180,900,Leipzig
8011077,8011132,1,1,540,540,540,Leipzig
8011077,8011914,16,18,270,240,840,Leipzig
8011077,8012178,14,18,113,75,300,Leipzig
8011077,8012228,1,1,240,240,240,Leipzig
8011131,8010103,16,18,115,75,300,Leipzig
8011131,8010351,24,26,117,120,360,Leipzig
8011131,8011131,39,53,89,60,360,Leipzig
8011131,8012734,6,9,83,30,330,Leipzig
8011132,8011077,1,1,90,90,90,Leipzig
8011132,8011132,37,38,159,150,540,Leipzig
8011132,8012228,1,1,540,540,540,Leipzig
8011132,8012526,16,18,155,120,360,Leipzig
8011132,8012597,17,18,140,120,360,Leipzig
8011242,8011242,37,40,80,60,390,Leipzig
8011242,8012241,39,40,77,60,570,Leipzig
8011242,8012623,18,19,95,60,390,Leipzig
8011339,8011339,47,59,212,90,1140,Leipzig
8011339,8012117,22,29,190,90,1020,Leipzig
8011339,8013461,22,30,245,150,1140,Leipzig
8011387,8010161,12,32,75,0,1380,Leipzig
8011387,8011387,23,61,108,0,2610,Leipzig
8011387,8012371,17,29,151,30,2610,Leipzig
8011491,8010008,29,39,162,60,960,Leipzig
8011491,8010059,69,89,221,150,2370,Leipzig
8011491,8010208,17,30,146,90,570,Leipzig
8011491,8011491,132,178,195,105,2400,Leipzig
8011495,8010208,17,18,242,210,690,Leipzig
8011495,8011495,35,36,174,135,690,Leipzig
8011495,8012375,16,18,117,120,450,Leipzig
8011588,8010122,16,19,112,60,450,Leipzig
8011588,8011588,34,39,88,60,480,Leipzig
8011588,8012463,20,21,59,30,300,Leipzig
8011598,8010228,21,77,137,0,2070,Leipzig
8011598,8011598,49,81,146,30,2100,Leipzig
8011598,8011745,31,40,116,90,450,Leipzig
8011626,8010059,33,39,140,60,990,Leipzig
8011626,8011626,69,78,144,90,990,Leipzig
8011626,8012284,35,39,166,150,690,Leipzig
8011705,8010144,15,17,372,180,2100,Leipzig
8011705,8011705,32,34,261,120,2160,Leipzig
8011705,8011763,19,30,82,60,390,Leipzig
8011745,8011598,38,41,213,60,2070,Leipzig
8011745,8011745,70,81,149,60,2010,Leipzig
8011745,8013471,32,40,94,45,420,Leipzig
8011753,8011753,36,42,174,90,660,Leipzig
8011753,8012080,14,20,78,60,330,Leipzig
8011753,8012311,19,22,254,180,660,Leipzig
8011755,8011755,34,36,148,120,420,Leipzig
8011755,8012228,17,18,215,210,450,Leipzig
8011755,8012526,17,18,127,120,420,Leipzig
8011763,8011705,18,30,248,75,2220,Leipzig
8011763,8011763,38,60,176,60,2280,Leipzig
8011763,8012416,21,30,94,30,330,Leipzig
8011771,8010209,22,69,50,0,2460,Leipzig
8011771,8011771,50,137,43,0,1230,Leipzig
8011771,8013070,28,68,54,0,600,Leipzig
8011913,8011913,33,36,177,150,660,Leipzig
8011913,8012228,18,18,137,120,450,Leipzig
8011913,8012375,15,18,207,180,660,Leipzig
8011914,8011077,14,18,90,60,480,Leipzig
8011914,8011914,31,36,172,90,810,Leipzig
8011914,8013095,15,18,252,210,780,Leipzig
8012053,8012053,27,34,167,60,1920,Leipzig
8012053,8012198,15,17,64,60,150,Leipzig
8012053,8013295,11,17,293,60,1920,Leipzig
8012117,8011339,27,30,245,180,990,Leipzig
8012117,8012117,54,59,231,150,1020,Leipzig
8012117,8013361,28,29,236,150,1020,Leipzig
8012178,8011077,17,18,203,195,420,Leipzig
8012178,8012178,34,36,141,120,390,Leipzig
8012178,8012597,16,18,113,75,270,Leipzig
8012184,8012184,368,476,165,30,2850,Leipzig
8012184,8012187,193,240,185,60,2850,Leipzig
8012184,8012202,176,236,144,30,2730,Leipzig
8012187,8010206,104,116,173,75,2010,Leipzig
8012187,8012184,177,236,141,30,2700,Leipzig
8012187,8012187,372,476,161,30,2850,Leipzig
8012187,8012343,92,124,208,60,2850,Leipzig
8012192,8010209,20,27,126,60,660,Leipzig
8012192,8012192,28,55,77,30,630,Leipzig
8012192,8013447,10,28,42,0,270,Leipzig
8012193,8010207,44,88,62,15,720,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,93,184,91,30,2370,Leipzig
8012193,8080840,27,69,67,0,2340,Leipzig
8012194,8010008,32,39,128,90,600,Leipzig
8012194,8012194,66,78,122,60,930,Leipzig
8012194,8012343,89,122,85,60,900,Leipzig
8012195,8012190,37,39,292,150,2250,Leipzig
8012195,8012195,63,79,186,30,2280,Leipzig
8012195,8012273,27,40,95,30,1590,Leipzig
8012196,8012196,191,213,231,90,2940,Leipzig
8012196,8012200,50,67,167,60,1890,Leipzig
8012196,8012273,38,39,289,150,2310,Leipzig
8012196,8098205,91,106,243,90,2910,Leipzig
8012197,8012197,86,101,157,30,1590,Leipzig
8012197,8012204,40,51,110,30,1350,Leipzig
8012197,8012285,46,50,219,75,1620,Leipzig
8012198,8010144,16,17,146,120,570,Leipzig
8012198,8012053,12,17,302,90,1920,Leipzig
8012198,8012198,32,34,236,120,2010,Leipzig
8012200,8012196,62,67,333,120,2940,Leipzig
8012200,8012200,100,134,241,60,2940,Leipzig
8012200,8012478,49,67,183,90,1890,Leipzig
8012204,8012181,35,51,109,30,1350,Leipzig
8012204,8012197,42,50,197,30,1560,Leipzig
8012204,8012204,77,101,160,30,1590,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,18,18,128,105,420,Leipzig
8012228,8011913,15,18,217,180,660,Leipzig
8012228,8012228,38,40,183,150,510,Leipzig
8012236,8010207,36,69,73,30,2400,Leipzig
8012236,8010209,33,68,60,0,630,Leipzig
8012236,8012236,63,137,57,0,2400,Leipzig
8012241,8010243,31,40,46,30,540,Leipzig
8012241,8011242,31,40,81,30,420,Leipzig
8012241,8012241,59,80,67,30,540,Leipzig
8012284,8011018,32,39,142,90,690,Leipzig
8012284,8011626,36,39,140,60,960,Leipzig
8012284,8012284,67,78,151,105,960,Leipzig
8012285,8012197,45,51,109,30,1350,Leipzig
8012285,8012285,79,101,153,30,1590,Leipzig
8012285,8012865,34,50,182,30,1530,Leipzig
8012304,8010206,80,112,161,30,2610,Leipzig
8012304,8012304,192,226,174,60,2430,Leipzig
8012304,8012308,106,114,183,120,2010,Leipzig
8012308,8010228,74,79,156,90,1140,Leipzig
8012308,8012304,83,112,152,30,2220,Leipzig
8012308,8012308,194,226,169,60,2220,Leipzig
8012308,8013471,32,35,281,150,2040,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,16,20,93,60,360,Leipzig
8012311,8012311,36,43,162,60,660,Leipzig
8012311,8012355,21,22,260,180,690,Leipzig
8012355,8012311,7,20,46,0,300,Leipzig
8012355,8012355,29,42,174,90,750,Leipzig
8012355,8012817,22,22,286,210,750,Leipzig
8012371,8010351,21,29,160,30,2580,Leipzig
8012371,8011387,27,32,114,60,1410,Leipzig
8012371,8012371,49,61,139,60,2610,Leipzig
8012375,8011495,17,18,250,240,720,Leipzig
8012375,8011913,16,18,148,120,480,Leipzig
8012375,8012375,33,36,180,150,690,Leipzig
8012416,8010046,21,30,124,60,420,Leipzig
8012416,8011763,19,30,300,150,2340,Leipzig
8012416,8012416,41,60,204,90,2340,Leipzig
8012478,8010076,14,16,311,105,1230,Leipzig
8012478,8012200,46,67,294,90,2940,Leipzig
8012478,8012478,149,194,315,60,6300,Leipzig
8012478,8012697,32,39,536,90,12600,Leipzig
8012478,8098205,34,40,188,60,1920,Leipzig
8012526,8011132,17,18,170,165,450,Leipzig
8012526,8011755,16,18,148,120,360,Leipzig
8012526,8012526,33,36,157,135,450,Leipzig
8012576,8012576,10,38,28,0,360,Leipzig
8012576,8013029,3,19,8,0,60,Leipzig
8012576,8013424,6,19,41,0,330,Leipzig
8012597,8011132,17,18,150,120,300,Leipzig
8012597,8012178,16,18,132,120,360,Leipzig
8012597,8012597,33,36,131,105,360,Leipzig
8012623,8011242,21,21,99,90,390,Leipzig
8012623,8012463,17,19,112,90,450,Leipzig
8012623,8012623,37,40,98,60,420,Leipzig
8012697,8012478,36,39,442,150,2940,Leipzig
8012697,8012697,67,78,500,150,12630,Leipzig
8012697,8013428,31,39,562,120,12630,Leipzig
8012731,8011371,12,22,89,30,1170,Leipzig
8012731,8012731,33,42,173,75,1710,Leipzig
8012731,8013138,19,21,191,90,1590,Leipzig
8012734,8010103,2,9,53,0,300,Leipzig
8012734,8011131,8,9,40,30,120,Leipzig
8012734,8012734,10,18,52,30,330,Leipzig
8012817,8010207,22,22,297,195,780,Leipzig
8012817,8012355,20,20,72,30,330,Leipzig
8012817,8012817,42,42,181,90,750,Leipzig
8012863,8011752,41,42,154,60,930,Leipzig
8012863,8012863,81,85,110,30,930,Leipzig
8012863,8012865,40,43,76,30,510,Leipzig
8012865,8012285,38,51,108,30,1380,Leipzig
8012865,8012863,36,42,139,30,900,Leipzig
8012865,8012865,69,85,106,30,930,Leipzig
8013029,8012576,13,19,63,30,360,Leipzig
8013029,8012975,2,19,5,0,60,Leipzig
8013029,8013029,15,38,33,0,360,Leipzig
8013033,8010080,12,19,30,30,150,Leipzig
8013033,8010359,9,19,43,0,300,Leipzig
8013033,8013033,13,38,28,0,330,Leipzig
8013070,8010186,32,68,52,0,600,Leipzig
8013070,8011771,25,69,10,0,60,Leipzig
8013070,8013070,58,137,32,0,600,Leipzig
8013093,8010095,7,18,90,0,390,Leipzig
8013093,8012190,27,40,80,30,1590,Leipzig
8013093,8012656,25,34,202,75,2190,Leipzig
8013093,8013093,79,104,139,30,2190,Leipzig
8013095,8010122,16,18,223,180,780,Leipzig
8013095,8011914,12,18,62,30,420,Leipzig
8013095,8013095,22,36,134,30,780,Leipzig
8013295,8010080,11,17,288,90,1920,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,15,34,153,0,1920,Leipzig
8013361,8010059,19,20,315,180,1050,Leipzig
8013361,8012117,21,30,217,165,930,Leipzig
8013361,8013361,50,59,238,120,1050,Leipzig
8013361,8013362,26,39,116,60,990,Leipzig
8013362,8011018,36,39,144,90,1020,Leipzig
8013362,8013361,30,39,150,120,810,Leipzig
8013362,8013362,66,78,138,90,1020,Leipzig
8013424,8010080,10,19,55,30,360,Leipzig
8013424,8012576,3,19,8,0,60,Leipzig
8013424,8013424,13,38,28,0,330,Leipzig
8013428,8010076,34,39,578,120,12660,Leipzig
8013428,8012697,30,39,389,150,2940,Leipzig
8013428,8013428,65,78,480,120,12660,Leipzig
8013447,8010269,7,28,30,0,240,Leipzig
8013447,8012192,17,27,110,30,630,Leipzig
8013447,8013447,24,55,83,0,660,Leipzig
8013461,8011339,25,29,183,60,1020,Leipzig
8013461,8011637,20,20,380,330,1170,Leipzig
8013461,8013461,32,40,276,165,1140,Leipzig
8013471,8010003,13,17,256,60,1980,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,52,58,157,90,1680,Leipzig
8013471,8011745,27,41,149,30,1980,Leipzig
8013471,8012308,19,35,112,30,1230,Leipzig
8013471,8013471,102,152,138,30,2040,Leipzig
8080930,8010208,19,30,256,60,2400,Leipzig
8080930,8080930,37,60,206,60,2370,Leipzig
