from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,112,60,450,Leipzig
8010238,8010238,28,38,81,30,780,Leipzig
8010238,8011297,14,19,114,30,780,Leipzig
8010269,8010269,15,50,76,0,660,Leipzig
8010269,8012682,2,25,2,0,30,Leipzig
8010269,8013447,13,25,152,30,690,Leipzig
8010351,8010095,15,15,196,240,360,Leipzig
8010351,8010351,36,52,122,75,600,Leipzig
8010351,8011131,14,27,86,30,570,Leipzig
8010351,8012371,26,31,86,90,300,Leipzig
8010359,8010359,15,22,110,30,1530,Leipzig
8010359,8012946,9,11,172,30,1500,Leipzig
8010359,8013033,6,11,38,30,150,Leipzig
8011018,8011018,59,71,80,30,1500,Leipzig
8011018,8012284,33,36,117,45,1500,Leipzig
8011018,8013362,26,35,50,30,210,Leipzig
8011077,8010122,17,19,227,180,840,Leipzig
8011077,8011077,63,71,153,90,840,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,11,17,113,60,420,Leipzig
8011077,8012178,13,16,174,90,630,Leipzig
8011077,8012228,1,1,510,510,510,Leipzig
8011131,8010103,14,18,148,90,600,Leipzig
8011131,8010351,21,25,134,60,360,Leipzig
8011131,8011131,38,52,106,30,540,Leipzig
8011131,8012734,6,9,37,30,120,Leipzig
8011132,8011077,1,1,300,300,300,Leipzig
8011132,8011132,31,35,145,90,630,Leipzig
8011132,8012228,0,1,-60,-60,-60,Leipzig
8011132,8012526,13,16,158,90,600,Leipzig
8011132,8012597,12,17,150,120,600,Leipzig
8011242,8011242,28,39,38,30,120,Leipzig
8011242,8012241,33,39,54,60,180,Leipzig
8011242,8012623,10,20,24,15,120,Leipzig
8011339,8011339,26,42,61,30,420,Leipzig
8011339,8012117,16,22,74,60,390,Leipzig
8011339,8013461,10,20,46,15,420,Leipzig
8011387,8010161,30,31,65,60,300,Leipzig
8011387,8011387,37,60,42,30,390,Leipzig
8011387,8012371,7,29,27,0,420,Leipzig
8011491,8010008,13,36,89,0,1500,Leipzig
8011491,8010059,45,69,77,30,1500,Leipzig
8011491,8010208,11,15,210,90,1290,Leipzig
8011491,8011491,72,138,86,30,1530,Leipzig
8011495,8010208,14,16,176,90,600,Leipzig
8011495,8011495,26,33,131,60,630,Leipzig
8011495,8012375,10,17,71,60,270,Leipzig
8011588,8010122,9,20,26,0,150,Leipzig
8011588,8011588,25,39,32,30,150,Leipzig
8011588,8012463,16,19,35,30,90,Leipzig
8011598,8010228,11,75,7,0,210,Leipzig
8011598,8011598,33,80,25,0,180,Leipzig
8011598,8011745,25,39,52,30,210,Leipzig
8011626,8010059,29,36,102,30,1500,Leipzig
8011626,8011626,53,71,74,30,1500,Leipzig
8011626,8012284,23,35,56,30,210,Leipzig
8011705,8010144,4,9,223,0,1620,Leipzig
8011705,8011705,13,17,214,30,1650,Leipzig
8011705,8011763,9,16,174,30,1260,Leipzig
8011745,8011598,20,41,24,0,120,Leipzig
8011745,8011745,44,80,34,30,180,Leipzig
8011745,8013471,23,39,36,30,150,Leipzig
8011753,8011753,28,40,198,60,2670,Leipzig
8011753,8012080,11,20,48,30,180,Leipzig
8011753,8012311,12,20,332,60,2640,Leipzig
8011755,8011755,24,33,116,60,570,Leipzig
8011755,8012228,16,16,212,150,630,Leipzig
8011755,8012526,8,17,62,0,240,Leipzig
8011763,8011705,8,15,248,30,1650,Leipzig
8011763,8011763,20,31,197,30,1680,Leipzig
8011763,8012416,10,16,188,30,1170,Leipzig
8011771,8010209,33,42,23,30,30,Leipzig
8011771,8011771,59,84,25,30,210,Leipzig
8011771,8013070,22,42,22,30,210,Leipzig
8011913,8011913,27,33,127,90,630,Leipzig
8011913,8012228,11,17,74,30,270,Leipzig
8011913,8012375,12,16,161,60,600,Leipzig
8011914,8011077,13,16,96,60,600,Leipzig
8011914,8011914,25,33,101,60,600,Leipzig
8011914,8013095,11,17,95,30,390,Leipzig
8012053,8012053,9,17,154,30,1620,Leipzig
8012053,8012198,7,8,52,45,120,Leipzig
8012053,8013295,2,9,257,0,1650,Leipzig
8012117,8011339,12,20,54,30,450,Leipzig
8012117,8012117,31,42,79,30,450,Leipzig
8012117,8013361,21,22,119,90,420,Leipzig
8012178,8011077,16,17,185,120,540,Leipzig
8012178,8012178,29,33,168,120,660,Leipzig
8012178,8012597,15,16,176,90,630,Leipzig
8012184,8012184,320,472,51,30,1350,Leipzig
8012184,8012187,148,236,51,30,540,Leipzig
8012184,8012202,171,236,46,30,1350,Leipzig
8012187,8010206,87,113,63,30,510,Leipzig
8012187,8012184,178,236,46,30,1350,Leipzig
8012187,8012187,326,472,47,30,1350,Leipzig
8012187,8012343,68,123,44,30,540,Leipzig
8012192,8010209,23,25,155,30,690,Leipzig
8012192,8012192,19,50,75,0,630,Leipzig
8012192,8013447,6,25,20,0,150,Leipzig
8012193,8010207,43,62,45,30,300,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,83,126,85,30,2580,Leipzig
8012193,8080840,27,42,26,30,210,Leipzig
8012194,8010008,27,35,40,30,210,Leipzig
8012194,8012194,50,71,60,30,1410,Leipzig
8012194,8012343,101,122,66,60,1320,Leipzig
8012195,8012190,29,40,89,30,1170,Leipzig
8012195,8012195,52,79,60,30,930,Leipzig
8012195,8012273,23,39,52,30,420,Leipzig
8012196,8012196,189,224,77,60,660,Leipzig
8012196,8012200,52,73,58,30,420,Leipzig
8012196,8012273,34,40,75,30,690,Leipzig
8012196,8098205,86,110,75,30,630,Leipzig
8012197,8012197,53,87,54,30,1290,Leipzig
8012197,8012204,21,44,39,0,270,Leipzig
8012197,8012285,33,43,88,30,1320,Leipzig
8012198,8010144,7,8,150,60,870,Leipzig
8012198,8012053,2,9,267,0,1680,Leipzig
8012198,8012198,15,17,208,30,1710,Leipzig
8012200,8012196,65,72,108,60,660,Leipzig
8012200,8012200,115,145,77,60,690,Leipzig
8012200,8012478,62,73,70,60,390,Leipzig
8012204,8012181,37,44,45,30,240,Leipzig
8012204,8012197,29,43,76,30,1260,Leipzig
8012204,8012204,72,87,71,30,1290,Leipzig
8012228,8011077,1,1,840,840,840,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,62,30,240,Leipzig
8012228,8011913,15,16,180,120,630,Leipzig
8012228,8012228,29,37,152,90,810,Leipzig
8012236,8010207,39,42,50,45,150,Leipzig
8012236,8010209,30,42,33,30,210,Leipzig
8012236,8012236,58,84,28,30,240,Leipzig
8012241,8010243,23,39,23,30,120,Leipzig
8012241,8011242,20,39,26,30,150,Leipzig
8012241,8012241,43,78,24,30,150,Leipzig
8012284,8011018,19,35,35,30,180,Leipzig
8012284,8011626,28,36,100,30,1500,Leipzig
8012284,8012284,49,71,76,30,1500,Leipzig
8012285,8012197,32,44,44,30,330,Leipzig
8012285,8012285,49,87,63,30,1290,Leipzig
8012285,8012865,15,43,67,0,1260,Leipzig
8012304,8010206,72,109,36,30,180,Leipzig
8012304,8012304,171,219,56,30,510,Leipzig
8012304,8012308,96,110,68,30,510,Leipzig
8012308,8010228,64,75,69,30,270,Leipzig
8012308,8012304,82,109,38,30,210,Leipzig
8012308,8012308,182,219,55,30,480,Leipzig
8012308,8013471,29,35,75,30,450,Leipzig
8012311,8011753,12,20,60,60,180,Leipzig
8012311,8012311,24,40,186,30,2610,Leipzig
8012311,8012355,13,20,338,60,2580,Leipzig
8012355,8012311,8,20,30,0,150,Leipzig
8012355,8012355,25,40,196,30,2580,Leipzig
8012355,8012817,17,20,350,90,2580,Leipzig
8012371,8010351,25,29,54,30,360,Leipzig
8012371,8011387,22,31,70,60,270,Leipzig
8012371,8012371,47,60,61,30,420,Leipzig
8012375,8011495,15,16,199,120,660,Leipzig
8012375,8011913,11,17,90,60,300,Leipzig
8012375,8012375,25,33,126,90,630,Leipzig
8012416,8010046,9,16,180,30,1170,Leipzig
8012416,8011763,9,15,206,60,1770,Leipzig
8012416,8012416,19,31,195,30,1740,Leipzig
8012478,8010076,15,16,189,90,810,Leipzig
8012478,8012200,47,72,74,30,720,Leipzig
8012478,8012478,132,192,85,60,720,Leipzig
8012478,8012697,36,39,105,90,360,Leipzig
8012478,8098205,27,40,82,45,480,Leipzig
8012526,8011132,15,17,106,60,330,Leipzig
8012526,8011755,11,16,148,90,570,Leipzig
8012526,8012526,26,33,121,60,600,Leipzig
8012576,8012576,3,22,8,0,90,Leipzig
8012576,8013029,2,11,14,0,90,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,16,16,201,120,660,Leipzig
8012597,8012178,11,17,139,90,570,Leipzig
8012597,8012597,27,33,166,90,630,Leipzig
8012623,8011242,18,19,68,60,150,Leipzig
8012623,8012463,8,20,22,0,150,Leipzig
8012623,8012623,26,39,48,30,150,Leipzig
8012697,8012478,36,38,103,60,690,Leipzig
8012697,8012697,72,77,113,90,690,Leipzig
8012697,8013428,34,39,113,90,360,Leipzig
8012731,8011371,6,22,8,0,30,Leipzig
8012731,8013471,10,17,18,30,60,Leipzig
8012734,8010103,3,9,13,0,90,Leipzig
8012734,8011131,6,8,60,30,330,Leipzig
8012734,8012734,7,17,35,0,300,Leipzig
8012817,8010207,16,20,360,75,2580,Leipzig
8012817,8012355,15,20,48,30,180,Leipzig
8012817,8012817,31,40,196,30,2580,Leipzig
8012863,8011752,32,43,80,30,1290,Leipzig
8012863,8012863,70,87,70,30,1290,Leipzig
8012863,8012865,38,44,72,60,330,Leipzig
8012865,8012285,24,44,44,30,330,Leipzig
8012865,8012863,27,43,72,30,1260,Leipzig
8012865,8012865,55,87,66,30,1260,Leipzig
8013029,8012576,6,11,19,30,60,Leipzig
8013029,8012975,2,11,11,0,90,Leipzig
8013029,8013029,8,22,15,0,90,Leipzig
8013033,8010080,8,11,46,30,180,Leipzig
8013033,8010359,4,11,158,0,1560,Leipzig
8013033,8013033,8,22,95,0,1560,Leipzig
8013070,8010186,30,42,27,30,180,Leipzig
8013070,8011771,33,42,21,30,60,Leipzig
8013070,8013070,61,84,28,30,210,Leipzig
8013093,8010095,16,18,182,90,690,Leipzig
8013093,8012190,33,39,37,30,210,Leipzig
8013093,8012656,18,32,63,30,1110,Leipzig
8013093,8013093,74,98,103,30,1110,Leipzig
8013095,8010122,8,17,74,0,300,Leipzig
8013095,8011914,13,16,75,30,600,Leipzig
8013095,8013095,15,33,64,0,570,Leipzig
8013295,8010080,2,9,260,0,1650,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,139,0,1680,Leipzig
8013361,8010059,18,18,138,120,420,Leipzig
8013361,8012117,10,20,46,15,450,Leipzig
8013361,8013361,32,40,94,60,480,Leipzig
8013361,8013362,15,36,83,0,1470,Leipzig
8013362,8011018,30,36,106,30,1500,Leipzig
8013362,8013361,19,35,39,30,180,Leipzig
8013362,8013362,45,71,68,30,1470,Leipzig
8013424,8010080,4,11,16,0,60,Leipzig
8013424,8012576,3,11,16,0,90,Leipzig
8013424,8013424,7,22,14,0,120,Leipzig
8013428,8010076,37,39,135,120,450,Leipzig
8013428,8012697,27,38,69,60,660,Leipzig
8013428,8013428,65,77,101,60,660,Leipzig
8013447,8010269,5,25,10,0,90,Leipzig
8013447,8012192,11,25,131,0,660,Leipzig
8013447,8013447,16,50,83,0,720,Leipzig
8013461,8011339,15,22,72,60,360,Leipzig
8013461,8011637,19,20,93,45,450,Leipzig
8013461,8013461,19,40,56,0,420,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,40,57,55,30,270,Leipzig
8013471,8011745,17,41,16,0,60,Leipzig
8013471,8012308,18,34,19,30,60,Leipzig
8013471,8012731,11,17,67,30,390,Leipzig
8013471,8013471,70,150,30,0,420,Leipzig
8080930,8010208,8,14,163,75,1350,Leipzig
8080930,8080930,19,29,177,90,1380,Leipzig
