from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012697,8012478,38,38,94,60,450,Leipzig
8012697,8012697,74,76,115,90,450,Leipzig
8012697,8013428,36,38,124,120,300,Leipzig
8012731,8011371,17,21,117,30,660,Leipzig
8012731,8012731,36,41,127,90,960,Leipzig
8012731,8013138,15,20,100,60,840,Leipzig
8012734,8010103,8,9,80,30,270,Leipzig
8012734,8011131,8,9,87,30,420,Leipzig
8012734,8012734,10,18,63,30,420,Leipzig
8012817,8010207,19,21,161,60,930,Leipzig
8012817,8012355,16,20,38,30,90,Leipzig
8012817,8012817,35,41,97,30,930,Leipzig
8012863,8011752,35,42,59,30,360,Leipzig
8012863,8012863,69,84,60,30,360,Leipzig
8012863,8012865,35,42,71,30,330,Leipzig
8012865,8012285,25,50,46,15,270,Leipzig
8012865,8012863,31,42,48,30,360,Leipzig
8012865,8012865,55,84,55,30,360,Leipzig
8013029,8012576,17,19,71,30,300,Leipzig
8013029,8012975,11,19,36,30,150,Leipzig
8013029,8013029,28,38,61,30,330,Leipzig
8013033,8010359,10,19,35,30,210,Leipzig
8013033,8012232,6,19,22,0,120,Leipzig
8013033,8013033,12,38,20,0,210,Leipzig
8013070,8010186,30,59,25,30,210,Leipzig
8013070,8011771,43,58,20,30,60,Leipzig
8013070,8013070,74,117,26,30,210,Leipzig
8013087,8010144,9,17,302,60,3630,Leipzig
8013087,8012198,12,17,175,60,1860,Leipzig
8013087,8013087,21,34,217,30,3510,Leipzig
8013093,8010095,7,18,22,0,120,Leipzig
8013093,8012190,27,39,52,30,750,Leipzig
8013093,8012656,13,33,18,0,150,Leipzig
8013093,8013093,59,101,61,30,750,Leipzig
8013095,8010122,5,17,51,0,660,Leipzig
8013095,8011914,11,17,26,30,60,Leipzig
8013095,8013095,10,34,31,0,660,Leipzig
8013295,8010080,8,17,136,0,1680,Leipzig
8013295,8012053,7,17,268,0,3300,Leipzig
8013295,8013295,17,34,210,30,3330,Leipzig
8013361,8010059,16,20,242,60,1200,Leipzig
8013361,8012117,16,29,154,30,1110,Leipzig
8013361,8013361,51,58,197,60,1200,Leipzig
8013361,8013362,19,38,67,15,510,Leipzig
8013362,8011018,30,38,86,30,540,Leipzig
8013362,8013361,28,38,94,60,480,Leipzig
8013362,8013362,56,76,83,30,540,Leipzig
8013424,8010080,12,19,55,30,270,Leipzig
8013424,8012576,11,19,43,30,120,Leipzig
8013424,8013424,22,38,46,30,270,Leipzig
8013428,8010076,38,38,133,120,300,Leipzig
8013428,8012697,18,38,51,0,420,Leipzig
8013428,8013428,55,76,90,60,420,Leipzig
8013447,8010269,6,27,92,0,1170,Leipzig
8013447,8012192,8,25,43,0,570,Leipzig
8013447,8013447,14,52,92,0,1740,Leipzig
8013461,8011339,23,29,132,60,1260,Leipzig
8013461,8011637,20,20,208,105,720,Leipzig
8013461,8013461,29,40,200,60,1260,Leipzig
8013471,8010003,14,17,85,30,510,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,39,57,72,60,870,Leipzig
8013471,8011745,13,40,22,0,240,Leipzig
8013471,8012308,28,35,90,30,1080,Leipzig
8013471,8013471,92,150,62,30,930,Leipzig
8080930,8010208,9,29,91,0,1230,Leipzig
8080930,8080930,27,58,137,0,1800,Leipzig
