from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011339,8013461,7,16,34,0,180,Leipzig
8011387,8010161,11,22,44,15,180,Leipzig
8011387,8011387,11,39,21,0,180,Leipzig
8011387,8012371,2,15,10,0,120,Leipzig
8011491,8010008,10,23,35,0,240,Leipzig
8011491,8010059,21,51,26,0,300,Leipzig
8011491,8010208,8,18,52,0,300,Leipzig
8011491,8011491,38,103,32,0,300,Leipzig
8011495,8010208,4,9,63,0,180,Leipzig
8011495,8011495,8,18,47,0,210,Leipzig
8011495,8012375,3,9,23,0,90,Leipzig
8011588,8010122,4,11,41,0,240,Leipzig
8011588,8011242,0,1,0,0,0,Leipzig
8011588,8011588,9,25,26,0,240,Leipzig
8011588,8012463,7,13,25,30,90,Leipzig
8011598,8010228,5,47,2,0,90,Leipzig
8011598,8011598,15,46,16,0,90,Leipzig
8011598,8011745,10,22,29,0,120,Leipzig
8011626,8010059,11,23,30,0,180,Leipzig
8011626,8011626,22,45,39,0,270,Leipzig
8011626,8012284,12,21,63,30,300,Leipzig
8011705,8010144,1,11,65,0,720,Leipzig
8011705,8011705,5,22,61,0,780,Leipzig
8011705,8011763,7,19,30,0,360,Leipzig
8011745,8011222,0,2,0,0,0,Leipzig
8011745,8011598,11,24,28,0,120,Leipzig
8011745,8011745,21,50,25,0,120,Leipzig
8011745,8013471,9,22,18,0,90,Leipzig
8011753,8011071,0,1,0,0,0,Leipzig
8011753,8011753,13,25,90,60,360,Leipzig
8011753,8012080,6,11,68,60,300,Leipzig
8011753,8012311,7,12,132,60,390,Leipzig
8011755,8011132,0,1,0,0,0,Leipzig
8011755,8011755,7,20,34,0,150,Leipzig
8011755,8012228,5,9,70,30,180,Leipzig
8011755,8012526,3,9,27,0,120,Leipzig
8011763,8010046,0,2,0,0,0,Leipzig
8011763,8010144,0,1,0,0,0,Leipzig
8011763,8011705,2,16,54,0,840,Leipzig
8011763,8011763,11,39,42,0,900,Leipzig
8011763,8012416,5,18,40,0,240,Leipzig
8011771,8010209,15,36,12,0,90,Leipzig
8011771,8011771,22,72,10,0,210,Leipzig
8011771,8013070,8,35,11,0,210,Leipzig
8011913,8011913,8,18,47,0,150,Leipzig
8011913,8012228,3,9,27,0,120,Leipzig
8011913,8012375,4,9,47,0,120,Leipzig
8011914,8011077,6,10,45,45,120,Leipzig
8011914,8011914,7,18,22,0,120,Leipzig
8011914,8013095,1,8,4,0,30,Leipzig
8012053,8010144,0,1,-30,-30,-30,Leipzig
8012053,8012053,8,22,71,0,600,Leipzig
8012053,8012198,6,11,79,30,570,Leipzig
8012053,8013295,2,10,60,0,540,Leipzig
8012117,8011339,7,16,24,0,120,Leipzig
8012117,8012117,19,34,35,30,210,Leipzig
8012117,8013361,13,17,62,60,210,Leipzig
8012178,8011077,4,8,60,45,150,Leipzig
8012178,8012178,9,18,40,15,150,Leipzig
8012178,8012597,5,10,39,15,150,Leipzig
8012184,8012184,103,236,33,0,1110,Leipzig
8012184,8012187,56,115,50,0,1110,Leipzig
8012184,8012202,48,121,16,0,90,Leipzig
8012187,8010206,38,68,62,30,1170,Leipzig
8012187,8012184,56,121,19,0,90,Leipzig
8012187,8012187,116,237,33,0,1140,Leipzig
8012187,8012343,23,47,40,0,480,Leipzig
8012192,8010209,4,17,23,0,210,Leipzig
8012192,8012192,4,34,3,0,210,Leipzig
8012192,8013447,1,17,2,0,30,Leipzig
8012193,8010207,9,47,10,0,150,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,32,100,33,0,510,Leipzig
8012193,8080840,14,36,17,0,180,Leipzig
8012194,8010008,9,22,38,0,330,Leipzig
8012194,8012194,20,45,30,0,390,Leipzig
8012194,8012343,28,52,29,30,90,Leipzig
8012195,8012190,11,22,27,15,150,Leipzig
8012195,8012195,19,46,27,0,210,Leipzig
8012195,8012273,9,24,32,0,210,Leipzig
8012196,8012196,45,92,43,0,240,Leipzig
8012196,8012200,8,23,26,0,180,Leipzig
8012196,8012273,11,22,26,15,90,Leipzig
8012196,8098205,25,46,48,30,210,Leipzig
8012197,8012197,22,65,22,0,390,Leipzig
8012197,8012204,7,32,22,0,420,Leipzig
8012197,8012285,15,33,33,0,150,Leipzig
8012198,8012053,2,10,60,0,540,Leipzig
8012198,8012198,10,21,74,0,630,Leipzig
8012198,8013087,4,11,52,0,540,Leipzig
8012200,8012196,15,23,90,90,240,Leipzig
8012200,8012200,24,46,52,30,240,Leipzig
8012200,8012478,8,23,26,0,120,Leipzig
8012204,8012181,12,32,25,0,390,Leipzig
8012204,8012197,12,33,14,0,90,Leipzig
8012204,8012204,27,65,22,0,420,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,3,9,23,0,90,Leipzig
8012228,8011913,4,9,67,0,180,Leipzig
8012228,8012228,9,20,46,0,180,Leipzig
8012232,8010080,5,12,42,0,150,Leipzig
8012232,8012232,7,23,10,0,60,Leipzig
8012232,8013033,1,11,-14,-30,30,Leipzig
8012236,8010207,17,36,37,0,180,Leipzig
8012236,8010209,15,36,18,0,240,Leipzig
8012236,8012236,33,72,19,0,240,Leipzig
8012241,8010243,11,24,32,0,180,Leipzig
8012241,8011242,8,21,27,0,150,Leipzig
8012241,8012241,20,45,31,0,180,Leipzig
8012284,8011018,13,21,47,30,270,Leipzig
8012284,8011626,12,24,35,15,210,Leipzig
8012284,8012284,25,45,48,30,300,Leipzig
8012285,8012197,12,32,27,0,390,Leipzig
8012285,8012285,24,65,24,0,420,Leipzig
8012285,8012865,6,33,9,0,90,Leipzig
8012304,8010206,36,69,25,30,120,Leipzig
8012304,8012304,81,137,51,30,1230,Leipzig
8012304,8012308,40,68,68,30,1230,Leipzig
8012308,8010228,27,46,47,30,330,Leipzig
8012308,8012304,38,69,28,30,150,Leipzig
8012308,8012308,80,137,48,30,1230,Leipzig
8012308,8013471,14,22,131,30,1350,Leipzig
8012311,8011753,6,11,68,90,270,Leipzig
8012311,8012311,13,23,93,30,420,Leipzig
8012311,8012355,7,12,152,105,450,Leipzig
8012355,8012311,2,11,22,0,180,Leipzig
8012355,8012355,9,23,95,0,480,Leipzig
8012355,8012817,7,12,162,120,450,Leipzig
8012371,8010351,10,15,38,30,150,Leipzig
8012371,8011387,9,21,41,0,180,Leipzig
8012371,8012371,19,36,39,30,210,Leipzig
8012375,8011495,5,9,80,60,240,Leipzig
8012375,8011913,4,9,43,0,120,Leipzig
8012375,8012375,9,18,47,15,180,Leipzig
8012416,8010046,8,18,65,0,450,Leipzig
8012416,8011763,3,16,69,0,960,Leipzig
8012416,8012416,11,34,61,0,930,Leipzig
8012478,8010076,3,10,18,0,90,Leipzig
8012478,8011222,0,1,0,0,0,Leipzig
8012478,8012200,15,23,68,60,240,Leipzig
8012478,8012478,47,115,48,0,1140,Leipzig
8012478,8012697,13,23,51,60,210,Leipzig
8012478,8098205,12,23,119,30,1140,Leipzig
8012526,8011132,4,9,37,0,120,Leipzig
8012526,8011755,4,9,43,0,120,Leipzig
8012526,8012526,8,18,42,0,120,Leipzig
8012576,8012576,6,23,12,0,120,Leipzig
8012576,8013029,4,11,22,0,90,Leipzig
8012576,8013424,2,12,0,0,60,Leipzig
8012597,8011132,6,10,66,45,180,Leipzig
8012597,8012178,3,8,22,0,90,Leipzig
8012597,8012597,9,18,42,15,150,Leipzig
8012623,8011242,8,13,62,30,180,Leipzig
8012623,8012463,4,11,33,0,150,Leipzig
8012623,8012623,12,24,46,15,180,Leipzig
8012697,8010076,0,1,0,0,0,Leipzig
8012697,8012478,15,23,56,60,210,Leipzig
8012697,8012697,30,46,60,60,210,Leipzig
8012697,8013428,14,22,61,60,180,Leipzig
8012731,8011371,7,13,51,30,300,Leipzig
8012731,8012731,15,24,66,30,420,Leipzig
8012731,8013138,6,11,44,30,330,Leipzig
8012734,8010103,0,5,-18,0,0,Leipzig
8012734,8011131,2,6,10,0,30,Leipzig
8012734,8012734,2,11,5,0,30,Leipzig
8012817,8010207,7,12,170,150,480,Leipzig
8012817,8012355,6,11,16,30,30,Leipzig
8012817,8012817,13,23,90,30,450,Leipzig
8012863,8011752,16,26,25,30,60,Leipzig
8012863,8012863,28,51,29,30,450,Leipzig
8012863,8012865,14,25,41,30,450,Leipzig
8012865,8012285,7,32,22,0,420,Leipzig
8012865,8012863,13,26,18,15,60,Leipzig
8012865,8012865,21,51,25,0,420,Leipzig
8013029,8012576,7,12,15,30,60,Leipzig
8013029,8012975,4,11,19,0,90,Leipzig
8013029,8013029,11,23,27,0,120,Leipzig
8013033,8010359,1,11,-3,0,90,Leipzig
8013033,8012232,1,12,2,0,30,Leipzig
8013033,8013033,1,23,-5,0,60,Leipzig
8013070,8010186,7,35,12,0,270,Leipzig
8013070,8011771,14,37,10,0,60,Leipzig
8013070,8013070,22,72,15,0,240,Leipzig
8013087,8010144,3,11,41,0,510,Leipzig
8013087,8012198,4,10,81,0,720,Leipzig
8013087,8013087,3,22,46,0,720,Leipzig
8013093,8010095,6,12,15,15,30,Leipzig
8013093,8012190,12,24,30,15,210,Leipzig
8013093,8012656,3,18,5,0,30,Leipzig
8013093,8013093,23,60,40,0,510,Leipzig
8013095,8010122,0,8,0,0,0,Leipzig
8013095,8011914,2,10,18,0,120,Leipzig
8013095,8013095,2,18,7,0,90,Leipzig
8013295,8010080,3,10,63,0,540,Leipzig
8013295,8012053,2,12,65,0,600,Leipzig
8013295,8013295,6,22,67,0,600,Leipzig
8013361,8010059,8,11,68,60,240,Leipzig
8013361,8012117,5,17,11,0,60,Leipzig
8013361,8013361,18,34,41,30,240,Leipzig
8013361,8013362,8,24,15,0,90,Leipzig
8013362,8011018,13,26,31,15,150,Leipzig
8013362,8013361,13,21,59,60,240,Leipzig
8013362,8013362,25,49,37,30,240,Leipzig
8013424,8010080,2,11,14,0,90,Leipzig
8013424,8011712,0,1,0,0,0,Leipzig
8013424,8012576,4,11,27,0,120,Leipzig
8013424,8013424,6,24,5,0,90,Leipzig
8013428,8010076,14,22,71,60,240,Leipzig
8013428,8012697,10,23,27,0,180,Leipzig
8013428,8013428,24,46,48,30,210,Leipzig
8013447,8010269,1,17,2,0,30,Leipzig
8013447,8012192,2,17,-5,0,120,Leipzig
8013447,8013447,3,34,5,0,60,Leipzig
8013461,8011339,10,17,35,30,180,Leipzig
8013461,8011637,8,12,55,60,150,Leipzig
8013461,8013461,10,23,34,0,180,Leipzig
8013471,8010003,6,11,218,30,1500,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,14,33,33,0,270,Leipzig
8013471,8011745,12,24,29,15,120,Leipzig
8013471,8012308,12,22,26,30,180,Leipzig
8013471,8013471,44,92,53,0,1500,Leipzig
8080930,8010208,1,17,4,0,60,Leipzig
8080930,8080930,8,35,20,0,180,Leipzig
