from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010351,8011131,14,27,58,30,210,Leipzig
8010351,8012371,23,31,79,90,420,Leipzig
8010359,8010359,24,38,36,30,210,Leipzig
8010359,8012946,11,19,21,30,60,Leipzig
8010359,8013033,11,19,39,30,210,Leipzig
8011018,8011018,58,76,105,45,780,Leipzig
8011018,8012284,31,38,103,30,540,Leipzig
8011018,8013362,27,38,111,45,780,Leipzig
8011077,8010122,15,19,131,90,510,Leipzig
8011077,8011077,54,72,142,90,1260,Leipzig
8011077,8011132,1,1,120,120,120,Leipzig
8011077,8011914,13,17,141,60,480,Leipzig
8011077,8012178,11,17,85,60,420,Leipzig
8011077,8012228,1,1,450,450,450,Leipzig
8011131,8010103,13,18,97,75,240,Leipzig
8011131,8010351,19,26,89,60,390,Leipzig
8011131,8011131,36,53,70,30,420,Leipzig
8011131,8012734,8,9,77,60,240,Leipzig
8011132,8011077,1,1,180,180,180,Leipzig
8011132,8011132,33,36,142,90,510,Leipzig
8011132,8012228,1,1,180,180,180,Leipzig
8011132,8012526,14,17,134,60,480,Leipzig
8011132,8012597,14,17,129,60,480,Leipzig
8011242,8011242,23,34,64,30,900,Leipzig
8011242,8012241,27,35,71,60,930,Leipzig
8011242,8012623,8,16,32,15,150,Leipzig
8011339,8011339,48,58,397,300,2250,Leipzig
8011339,8012117,25,29,433,330,1170,Leipzig
8011339,8013461,22,29,376,150,2280,Leipzig
8011387,8010161,30,31,77,60,390,Leipzig
8011387,8011387,35,59,65,30,1050,Leipzig
8011387,8012371,7,28,55,0,1080,Leipzig
8011491,8010008,25,38,85,60,480,Leipzig
8011491,8010059,64,87,228,90,1980,Leipzig
8011491,8010208,21,29,244,120,1200,Leipzig
8011491,8011491,123,174,237,75,1980,Leipzig
8011495,8010208,15,17,175,120,570,Leipzig
8011495,8011495,33,34,136,75,570,Leipzig
8011495,8012375,14,17,104,60,390,Leipzig
8011588,8010122,8,16,34,15,150,Leipzig
8011588,8011588,22,34,67,30,960,Leipzig
8011588,8012463,14,18,93,30,960,Leipzig
8011598,8010228,18,76,41,0,750,Leipzig
8011598,8011598,39,79,50,0,780,Leipzig
8011598,8011745,21,39,42,30,270,Leipzig
8011626,8010059,27,38,85,30,510,Leipzig
8011626,8011626,57,76,101,30,780,Leipzig
8011626,8012284,31,38,131,75,810,Leipzig
8011705,8010144,10,17,166,30,900,Leipzig
8011705,8011705,20,34,149,30,960,Leipzig
8011705,8011763,20,29,149,30,1290,Leipzig
8011745,8011598,30,40,79,60,840,Leipzig
8011745,8011745,50,79,55,30,810,Leipzig
8011745,8013471,20,39,33,30,240,Leipzig
8011753,8011753,25,41,65,30,600,Leipzig
8011753,8012080,9,20,40,0,240,Leipzig
8011753,8012311,12,21,77,60,600,Leipzig
8011755,8011755,32,34,130,60,510,Leipzig
8011755,8012228,17,17,184,150,570,Leipzig
8011755,8012526,16,17,120,60,450,Leipzig
8011763,8011705,20,29,189,60,1020,Leipzig
8011763,8011763,44,58,166,60,1200,Leipzig
8011763,8012416,21,29,152,30,1170,Leipzig
8011771,8010209,26,67,9,0,60,Leipzig
8011771,8011771,54,134,22,0,750,Leipzig
8011771,8013070,27,67,35,0,750,Leipzig
8011913,8011913,30,34,139,90,540,Leipzig
8011913,8012228,16,17,120,60,450,Leipzig
8011913,8012375,11,17,145,120,540,Leipzig
8011914,8011077,14,17,79,60,300,Leipzig
8011914,8011914,26,34,103,60,480,Leipzig
8011914,8013095,12,17,131,60,450,Leipzig
8012053,8012053,17,34,98,15,1560,Leipzig
8012053,8012198,11,17,28,30,90,Leipzig
8012053,8013295,6,17,169,0,1560,Leipzig
8012117,8011339,25,29,367,120,2160,Leipzig
8012117,8012117,53,58,412,345,2070,Leipzig
8012117,8013361,28,29,478,420,1200,Leipzig
8012178,8011077,15,17,173,120,480,Leipzig
8012178,8012178,27,34,113,60,450,Leipzig
8012178,8012597,13,17,99,60,420,Leipzig
8012184,8012184,335,468,88,30,1740,Leipzig
8012184,8012187,170,235,84,30,1080,Leipzig
8012184,8012202,166,233,89,30,1710,Leipzig
8012187,8010206,93,115,95,30,930,Leipzig
8012187,8012184,171,233,87,30,1740,Leipzig
8012187,8012187,340,468,82,30,1740,Leipzig
8012187,8012343,81,120,75,30,1080,Leipzig
8012192,8010209,21,26,84,30,1260,Leipzig
8012192,8012192,19,53,53,0,1170,Leipzig
8012192,8013447,4,27,36,0,630,Leipzig
8012193,8010207,41,87,43,0,750,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,73,180,32,0,660,Leipzig
8012193,8080840,19,67,11,0,270,Leipzig
8012194,8010008,26,38,89,30,870,Leipzig
8012194,8012194,54,76,73,30,960,Leipzig
8012194,8012343,94,120,48,30,390,Leipzig
8012195,8012190,32,38,136,30,1770,Leipzig
8012195,8012195,48,77,79,30,1740,Leipzig
8012195,8012273,17,39,36,0,420,Leipzig
8012196,8012196,177,209,99,60,1740,Leipzig
8012196,8012200,51,66,105,60,870,Leipzig
8012196,8012273,37,38,132,30,1770,Leipzig
8012196,8098205,82,104,75,60,450,Leipzig
8012197,8012197,72,100,65,30,930,Leipzig
8012197,8012204,29,50,73,30,960,Leipzig
8012197,8012285,43,50,79,60,420,Leipzig
8012198,8010144,15,17,129,30,690,Leipzig
8012198,8012053,6,17,175,0,1560,Leipzig
8012198,8012198,28,34,153,30,1650,Leipzig
8012200,8012196,61,66,115,90,510,Leipzig
8012200,8012200,106,132,101,60,930,Leipzig
8012200,8012478,56,66,109,60,960,Leipzig
8012204,8012181,42,50,79,30,930,Leipzig
8012204,8012197,41,50,61,30,360,Leipzig
8012204,8012204,86,100,78,30,960,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,180,180,180,Leipzig
8012228,8011755,17,17,111,60,450,Leipzig
8012228,8011913,15,17,162,120,540,Leipzig
8012228,8012228,37,38,152,90,570,Leipzig
8012236,8010207,32,67,27,0,180,Leipzig
8012236,8010209,31,67,39,0,750,Leipzig
8012236,8012236,50,134,25,0,750,Leipzig
8012241,8010243,24,35,50,30,840,Leipzig
8012241,8011242,22,32,29,30,210,Leipzig
8012241,8012241,47,67,42,30,870,Leipzig
8012284,8011018,29,38,115,60,780,Leipzig
8012284,8011626,29,38,87,30,480,Leipzig
8012284,8012284,60,76,109,60,810,Leipzig
8012285,8012197,39,50,74,30,930,Leipzig
8012285,8012285,70,100,70,30,960,Leipzig
8012285,8012865,31,50,50,30,390,Leipzig
8012304,8010206,81,111,100,30,1410,Leipzig
8012304,8012304,190,224,107,45,1440,Leipzig
8012304,8012308,98,113,104,60,930,Leipzig
8012308,8010228,63,78,87,60,630,Leipzig
8012308,8012304,81,111,99,30,1440,Leipzig
8012308,8012308,179,224,104,30,1440,Leipzig
8012308,8013471,33,35,159,90,930,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,51,45,240,Leipzig
8012311,8012311,23,42,55,30,570,Leipzig
8012311,8012355,12,21,73,30,570,Leipzig
8012355,8012311,6,20,27,0,180,Leipzig
8012355,8012355,26,41,66,30,630,Leipzig
8012355,8012817,20,21,96,30,630,Leipzig
8012371,8010351,25,28,111,60,1530,Leipzig
8012371,8011387,20,31,78,60,420,Leipzig
8012371,8012371,41,59,77,30,1170,Leipzig
8012375,8011495,17,17,185,120,540,Leipzig
8012375,8011913,15,17,127,90,420,Leipzig
8012375,8012375,32,34,138,75,540,Leipzig
8012416,8010046,23,29,158,60,1140,Leipzig
8012416,8011763,19,29,182,60,1140,Leipzig
8012416,8012416,44,58,172,60,1170,Leipzig
8012478,8010076,9,16,49,30,240,Leipzig
8012478,8012200,46,66,78,30,480,Leipzig
8012478,8012478,135,192,122,60,1680,Leipzig
8012478,8012697,38,38,159,120,720,Leipzig
8012478,8098205,30,40,106,45,870,Leipzig
8012526,8011132,17,17,152,90,480,Leipzig
8012526,8011755,14,17,124,60,480,Leipzig
8012526,8012526,31,34,137,90,480,Leipzig
8012576,8012576,7,38,13,0,150,Leipzig
8012576,8013029,3,19,14,0,120,Leipzig
8012576,8013424,3,19,5,0,30,Leipzig
8012597,8011132,16,17,162,120,540,Leipzig
8012597,8012178,14,17,115,60,450,Leipzig
8012597,8012597,30,34,131,60,510,Leipzig
8012623,8011242,15,18,120,60,930,Leipzig
8012623,8012463,8,16,39,15,180,Leipzig
8012623,8012623,25,34,83,30,990,Leipzig
8012697,8012478,38,38,113,90,420,Leipzig
8012697,8012697,76,76,146,105,750,Leipzig
8012697,8013428,38,38,178,135,750,Leipzig
8012731,8011371,16,19,153,30,840,Leipzig
8012731,8012731,32,36,138,60,930,Leipzig
8012731,8013138,13,17,106,60,810,Leipzig
8012734,8010103,7,9,130,90,450,Leipzig
8012734,8011131,6,9,77,30,420,Leipzig
8012734,8012734,11,18,60,45,390,Leipzig
8012817,8010207,19,21,100,60,600,Leipzig
8012817,8012355,17,20,52,30,210,Leipzig
8012817,8012817,36,41,70,30,600,Leipzig
8012863,8011752,38,42,74,45,420,Leipzig
8012863,8012863,72,84,82,30,1020,Leipzig
8012863,8012865,34,42,96,30,1020,Leipzig
8012865,8012285,31,50,72,30,990,Leipzig
8012865,8012863,29,42,56,30,390,Leipzig
8012865,8012865,58,84,74,30,1020,Leipzig
8013029,8012576,8,19,19,0,60,Leipzig
8013029,8012975,4,19,16,0,120,Leipzig
8013029,8013029,12,38,17,0,120,Leipzig
8013033,8010080,10,19,43,30,180,Leipzig
8013033,8010359,7,19,14,0,60,Leipzig
8013033,8013033,12,38,19,0,180,Leipzig
8013070,8010186,31,67,41,0,720,Leipzig
8013070,8011771,26,67,8,0,60,Leipzig
8013070,8013070,59,134,26,0,750,Leipzig
8013093,8010095,9,18,63,30,210,Leipzig
8013093,8012190,24,39,31,30,390,Leipzig
8013093,8012656,14,33,71,0,1110,Leipzig
8013093,8013093,58,102,64,30,1380,Leipzig
8013095,8010122,10,17,115,60,420,Leipzig
8013095,8011914,8,17,46,0,270,Leipzig
8013095,8013095,16,34,72,0,420,Leipzig
8013295,8010080,9,17,162,30,1530,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,10,34,88,0,1560,Leipzig
8013361,8010059,20,20,644,600,1530,Leipzig
8013361,8012117,18,29,343,90,2070,Leipzig
8013361,8013361,48,58,427,330,2100,Leipzig
8013361,8013362,13,38,63,0,480,Leipzig
8013362,8011018,29,38,88,30,510,Leipzig
8013362,8013361,22,38,108,60,780,Leipzig
8013362,8013362,51,76,93,30,780,Leipzig
8013424,8010080,9,19,25,0,180,Leipzig
8013424,8012576,7,19,24,0,180,Leipzig
8013424,8013424,16,38,20,0,150,Leipzig
8013428,8010076,38,38,199,180,720,Leipzig
8013428,8012697,24,38,66,30,420,Leipzig
8013428,8013428,61,76,130,90,750,Leipzig
8013447,8010269,3,27,29,0,600,Leipzig
8013447,8012192,8,26,65,0,1170,Leipzig
8013447,8013447,11,53,53,0,1200,Leipzig
8013461,8011339,27,29,431,360,1080,Leipzig
8013461,8011637,19,20,525,450,2310,Leipzig
8013461,8013461,36,40,550,540,2280,Leipzig
8013471,8010003,17,17,159,120,570,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,32,49,70,30,900,Leipzig
8013471,8011745,25,40,57,30,780,Leipzig
8013471,8012308,26,35,159,30,1440,Leipzig
8013471,8013471,98,138,99,30,1470,Leipzig
8080930,8010208,20,29,189,60,1200,Leipzig
8080930,8080930,40,58,196,75,1200,Leipzig
