from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8010209,60,187,108,0,3810,Leipzig
8010209,8011771,10,67,21,0,690,Leipzig
8010209,8012192,14,27,164,30,2280,Leipzig
8010209,8012193,2,2,90,90,150,Leipzig
8010209,8012236,13,67,11,0,300,Leipzig
8010228,8010228,106,154,40,30,360,Leipzig
8010228,8011598,38,77,41,0,360,Leipzig
8010228,8012308,67,76,39,30,240,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,19,19,261,120,1620,Leipzig
8010238,8010238,32,38,216,75,1620,Leipzig
8010238,8011297,16,19,185,60,1380,Leipzig
8010269,8010269,31,53,307,60,3060,Leipzig
8010269,8012682,8,27,161,0,2190,Leipzig
8010269,8013447,24,26,455,165,3060,Leipzig
8010351,8010095,14,15,372,240,1080,Leipzig
8010351,8010351,32,53,142,30,1050,Leipzig
8010351,8011131,4,27,24,0,480,Leipzig
8010351,8012371,24,31,87,90,330,Leipzig
8010359,8010359,29,38,83,30,1020,Leipzig
8010359,8012946,13,19,85,30,990,Leipzig
8010359,8013033,15,19,69,30,300,Leipzig
8011018,8011018,70,76,331,60,6480,Leipzig
8011018,8012284,37,38,338,60,6300,Leipzig
8011018,8013362,33,38,330,45,6480,Leipzig
8011077,8010122,16,19,175,60,1380,Leipzig
8011077,8011077,57,68,193,135,1620,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,198,180,750,Leipzig
8011077,8012178,13,17,97,30,360,Leipzig
8011131,8010103,13,18,58,60,150,Leipzig
8011131,8010351,24,26,242,180,1050,Leipzig
8011131,8011131,35,53,128,30,1050,Leipzig
8011131,8012734,6,9,90,30,480,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,36,132,105,780,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,14,17,150,120,720,Leipzig
8011132,8012597,13,17,143,90,780,Leipzig
8011242,8011242,23,32,46,30,210,Leipzig
8011242,8012241,29,38,47,60,150,Leipzig
8011242,8012623,8,15,30,30,210,Leipzig
8011339,8011339,40,58,140,30,780,Leipzig
8011339,8012117,18,29,144,60,780,Leipzig
8011339,8013461,16,29,141,30,750,Leipzig
8011387,8010161,13,31,45,0,300,Leipzig
8011387,8011387,18,59,37,0,540,Leipzig
8011387,8012371,11,28,40,0,540,Leipzig
8011491,8010008,24,38,326,60,6300,Leipzig
8011491,8010059,63,87,256,60,6450,Leipzig
8011491,8010208,20,29,398,120,6960,Leipzig
8011491,8011491,111,174,277,60,6960,Leipzig
8011495,8010208,14,15,248,210,720,Leipzig
8011495,8011495,26,30,177,105,750,Leipzig
8011495,8012375,12,15,114,60,780,Leipzig
8011588,8010122,9,15,36,30,180,Leipzig
8011588,8011588,20,32,38,30,180,Leipzig
8011588,8012463,12,17,39,30,150,Leipzig
8011598,8010228,16,76,8,0,90,Leipzig
8011598,8011598,33,79,25,0,330,Leipzig
8011598,8011745,21,39,41,30,330,Leipzig
8011626,8010059,35,38,313,60,6300,Leipzig
8011626,8011626,63,76,319,30,6450,Leipzig
8011626,8012284,29,38,343,60,6480,Leipzig
8011705,8010144,10,17,293,60,2100,Leipzig
8011705,8011705,24,34,244,90,2160,Leipzig
8011705,8011763,16,29,140,30,1230,Leipzig
8011745,8011598,26,40,31,30,120,Leipzig
8011745,8011745,46,79,34,30,330,Leipzig
8011745,8013471,20,39,30,30,300,Leipzig
8011753,8011753,26,41,134,60,1050,Leipzig
8011753,8012080,8,20,68,0,810,Leipzig
8011753,8012311,15,21,184,60,1020,Leipzig
8011755,8011755,28,34,138,90,780,Leipzig
8011755,8012228,14,17,201,150,780,Leipzig
8011755,8012526,14,17,113,60,780,Leipzig
8011763,8011705,16,29,256,60,2220,Leipzig
8011763,8011763,35,58,198,45,2280,Leipzig
8011763,8012416,18,29,148,60,1170,Leipzig
8011771,8010209,15,67,11,0,300,Leipzig
8011771,8011771,27,134,15,0,690,Leipzig
8011771,8013070,12,67,22,0,690,Leipzig
8011913,8011913,27,30,155,120,810,Leipzig
8011913,8012228,13,15,122,60,780,Leipzig
8011913,8012375,13,15,168,120,720,Leipzig
8011914,8011077,13,17,86,60,240,Leipzig
8011914,8011914,28,34,133,90,720,Leipzig
8011914,8013095,13,17,175,150,690,Leipzig
8012053,8012053,27,34,212,60,1920,Leipzig
8012053,8012198,15,17,139,90,1050,Leipzig
8012053,8013295,12,17,349,60,1920,Leipzig
8012117,8011339,24,29,137,30,750,Leipzig
8012117,8012117,46,58,149,45,840,Leipzig
8012117,8013361,26,29,181,90,870,Leipzig
8012178,8011077,17,17,191,120,840,Leipzig
8012178,8012178,31,34,132,90,780,Leipzig
8012178,8012597,15,17,94,30,330,Leipzig
8012184,8012184,298,468,110,30,6690,Leipzig
8012184,8012187,156,235,138,30,6690,Leipzig
8012184,8012202,141,233,79,30,6030,Leipzig
8012187,8010206,92,115,56,30,420,Leipzig
8012187,8012184,150,233,79,30,6000,Leipzig
8012187,8012187,312,468,107,30,6690,Leipzig
8012187,8012343,72,120,221,30,6690,Leipzig
8012192,8010209,24,26,532,150,3780,Leipzig
8012192,8012192,29,53,298,30,3000,Leipzig
8012192,8013447,7,27,174,0,2250,Leipzig
8012193,8010207,29,87,33,0,780,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,60,180,43,0,1110,Leipzig
8012193,8080840,12,67,13,0,270,Leipzig
8012194,8010008,29,38,303,30,6510,Leipzig
8012194,8012194,59,76,297,30,6600,Leipzig
8012194,8012343,78,120,137,30,6000,Leipzig
8012195,8012190,33,38,111,75,750,Leipzig
8012195,8012195,56,77,72,30,750,Leipzig
8012195,8012273,23,39,51,30,330,Leipzig
8012196,8012196,169,209,166,60,1980,Leipzig
8012196,8012200,48,66,138,75,1080,Leipzig
8012196,8012273,33,38,97,30,750,Leipzig
8012196,8098205,80,104,195,60,1560,Leipzig
8012197,8012197,66,100,174,30,6750,Leipzig
8012197,8012204,27,50,246,30,6750,Leipzig
8012197,8012285,40,50,116,60,1080,Leipzig
8012198,8010144,16,17,180,120,1020,Leipzig
8012198,8012053,12,17,342,60,1920,Leipzig
8012198,8012198,29,34,260,90,2010,Leipzig
8012200,8012196,55,66,334,90,1950,Leipzig
8012200,8012200,101,132,242,90,1890,Leipzig
8012200,8012478,59,66,187,120,1110,Leipzig
8012204,8012181,31,50,245,30,6750,Leipzig
8012204,8012197,36,50,95,30,1020,Leipzig
8012204,8012204,68,100,178,30,6750,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,106,60,780,Leipzig
8012228,8011913,13,15,198,180,750,Leipzig
8012228,8012228,27,32,158,135,780,Leipzig
8012236,8010207,19,67,23,0,360,Leipzig
8012236,8010209,18,67,26,0,690,Leipzig
8012236,8012236,31,134,21,0,720,Leipzig
8012241,8010243,25,38,29,30,90,Leipzig
8012241,8011242,19,38,23,15,240,Leipzig
8012241,8012241,44,76,29,30,240,Leipzig
8012284,8011018,27,38,321,45,6480,Leipzig
8012284,8011626,29,38,308,30,6300,Leipzig
8012284,8012284,58,76,326,60,6480,Leipzig
8012285,8012197,42,50,253,30,6750,Leipzig
8012285,8012285,72,100,177,30,6750,Leipzig
8012285,8012865,28,50,88,30,1050,Leipzig
8012304,8010206,81,111,40,30,210,Leipzig
8012304,8012304,182,224,55,30,450,Leipzig
8012304,8012308,97,113,64,30,420,Leipzig
8012308,8010228,63,78,63,30,390,Leipzig
8012308,8012304,85,111,35,30,240,Leipzig
8012308,8012308,185,224,52,30,420,Leipzig
8012308,8013471,34,35,93,60,420,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,78,15,840,Leipzig
8012311,8012311,25,42,122,30,1020,Leipzig
8012311,8012355,16,21,186,60,1020,Leipzig
8012355,8012311,7,20,56,0,780,Leipzig
8012355,8012355,28,41,136,60,1050,Leipzig
8012355,8012817,21,21,203,90,1050,Leipzig
8012371,8010351,21,28,64,30,570,Leipzig
8012371,8011387,22,31,67,60,300,Leipzig
8012371,8012371,45,59,68,60,570,Leipzig
8012375,8011495,14,15,250,180,780,Leipzig
8012375,8011913,13,15,140,60,840,Leipzig
8012375,8012375,27,30,167,135,810,Leipzig
8012416,8010046,17,29,366,90,6930,Leipzig
8012416,8011763,16,29,269,90,2340,Leipzig
8012416,8012416,36,58,264,60,4050,Leipzig
8012478,8010076,13,16,497,570,1020,Leipzig
8012478,8012200,43,66,311,60,1890,Leipzig
8012478,8012478,156,192,262,90,1920,Leipzig
8012478,8012697,35,38,359,195,2250,Leipzig
8012478,8098205,29,40,64,30,450,Leipzig
8012526,8011132,17,17,148,120,810,Leipzig
8012526,8011755,14,17,141,90,720,Leipzig
8012526,8012526,31,34,142,90,810,Leipzig
8012576,8012576,9,38,36,0,780,Leipzig
8012576,8013029,5,19,21,0,120,Leipzig
8012576,8013424,2,19,44,0,750,Leipzig
8012597,8011132,16,17,145,150,330,Leipzig
8012597,8012178,13,17,131,60,750,Leipzig
8012597,8012597,29,34,126,60,780,Leipzig
8012623,8011242,17,17,97,90,240,Leipzig
8012623,8012463,8,15,34,30,210,Leipzig
8012623,8012623,25,32,64,60,240,Leipzig
8012697,8012478,38,38,502,240,1950,Leipzig
8012697,8012697,74,76,435,210,2250,Leipzig
8012697,8013428,36,38,367,180,2220,Leipzig
8012731,8011371,11,21,19,30,60,Leipzig
8012731,8012731,29,41,53,30,270,Leipzig
8012731,8013138,11,20,38,30,180,Leipzig
8012734,8010103,4,9,60,0,390,Leipzig
8012734,8011131,9,9,43,30,90,Leipzig
8012734,8012734,12,18,52,30,420,Leipzig
8012817,8010207,21,21,221,120,1080,Leipzig
8012817,8012355,16,20,78,30,810,Leipzig
8012817,8012817,37,41,133,30,1050,Leipzig
8012863,8011752,40,42,118,30,1080,Leipzig
8012863,8012863,75,84,212,30,6750,Leipzig
8012863,8012865,35,42,312,30,6780,Leipzig
8012865,8012285,29,50,247,30,6750,Leipzig
8012865,8012863,31,42,109,30,1050,Leipzig
8012865,8012865,58,84,205,30,6780,Leipzig
8013029,8012576,8,19,60,0,780,Leipzig
8013029,8012975,5,19,17,0,120,Leipzig
8013029,8013029,14,38,40,0,780,Leipzig
8013033,8010080,14,19,68,30,300,Leipzig
8013033,8010359,7,19,76,0,990,Leipzig
8013033,8013033,16,38,61,0,960,Leipzig
8013070,8010186,17,67,23,0,690,Leipzig
8013070,8011771,14,67,4,0,30,Leipzig
8013070,8013070,32,134,14,0,690,Leipzig
8013093,8010095,7,18,42,0,150,Leipzig
8013093,8012190,29,39,42,30,330,Leipzig
8013093,8012656,18,33,60,30,660,Leipzig
8013093,8013093,78,102,99,30,1080,Leipzig
8013095,8010122,10,17,141,60,660,Leipzig
8013095,8011914,12,17,56,30,240,Leipzig
8013095,8013095,18,34,90,30,660,Leipzig
8013295,8010080,12,17,335,30,1920,Leipzig
8013295,8012053,1,17,5,0,90,Leipzig
8013295,8013295,20,34,200,30,1920,Leipzig
8013361,8010059,19,20,224,150,840,Leipzig
8013361,8012117,13,29,117,0,750,Leipzig
8013361,8013361,46,58,167,90,840,Leipzig
8013361,8013362,21,38,302,30,6270,Leipzig
8013362,8011018,35,38,325,60,6300,Leipzig
8013362,8013361,23,38,325,60,6480,Leipzig
8013362,8013362,57,76,318,30,6480,Leipzig
8013424,8010080,9,19,66,0,780,Leipzig
8013424,8012576,8,19,35,0,180,Leipzig
8013424,8013424,17,38,44,0,750,Leipzig
8013428,8010076,38,38,379,210,2220,Leipzig
8013428,8012697,33,38,464,210,1920,Leipzig
8013428,8013428,71,76,424,210,2220,Leipzig
8013447,8010269,6,27,179,0,2220,Leipzig
8013447,8012192,19,26,355,90,3030,Leipzig
8013447,8013447,24,53,272,0,3060,Leipzig
8013461,8011339,24,29,156,60,780,Leipzig
8013461,8011637,20,20,202,90,720,Leipzig
8013461,8013461,27,40,177,60,780,Leipzig
8013471,8010003,13,17,76,30,330,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,43,57,49,30,330,Leipzig
8013471,8011745,18,40,20,0,90,Leipzig
8013471,8012308,22,35,23,30,120,Leipzig
8013471,8013471,83,150,34,30,390,Leipzig
8080930,8010208,14,29,175,0,2400,Leipzig
8080930,8080930,34,58,282,30,6870,Leipzig
