from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8012236,38,58,57,30,1320,Leipzig
8010228,8010228,119,154,85,30,1350,Leipzig
8010228,8011598,46,77,124,30,1320,Leipzig
8010228,8012308,71,76,49,30,330,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,205,60,900,Leipzig
8010238,8010238,32,38,171,75,900,Leipzig
8010238,8011297,17,19,131,60,570,Leipzig
8010269,8010269,11,53,91,0,1080,Leipzig
8010269,8012682,7,27,156,0,1050,Leipzig
8010269,8013447,4,26,17,0,210,Leipzig
8010351,8010095,15,15,120,120,240,Leipzig
8010351,8010351,26,53,40,0,240,Leipzig
8010351,8011131,4,27,-2,0,150,Leipzig
8010351,8012371,26,31,95,90,240,Leipzig
8010359,8010359,21,38,194,30,4650,Leipzig
8010359,8012946,8,19,14,0,60,Leipzig
8010359,8013033,12,19,365,30,4650,Leipzig
8011018,8011018,57,76,47,30,270,Leipzig
8011018,8012284,33,38,60,45,180,Leipzig
8011018,8013362,25,38,43,30,270,Leipzig
8011077,8010122,17,19,88,60,420,Leipzig
8011077,8011077,62,72,122,75,780,Leipzig
8011077,8011132,1,1,480,480,480,Leipzig
8011077,8011914,13,17,129,60,630,Leipzig
8011077,8012178,12,17,60,60,180,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,10,18,40,30,210,Leipzig
8011131,8010351,25,26,92,60,240,Leipzig
8011131,8011131,33,53,46,30,210,Leipzig
8011131,8012734,6,9,50,30,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,34,36,100,60,450,Leipzig
8011132,8012228,1,1,420,420,420,Leipzig
8011132,8012526,11,17,81,60,240,Leipzig
8011132,8012597,13,17,79,60,240,Leipzig
8011242,8011242,27,39,128,30,1140,Leipzig
8011242,8012241,30,39,69,60,630,Leipzig
8011242,8012623,12,19,191,30,1140,Leipzig
8011339,8011339,38,58,89,30,2310,Leipzig
8011339,8012117,15,29,108,30,2280,Leipzig
8011339,8013461,17,29,66,30,840,Leipzig
8011387,8010161,30,31,81,60,480,Leipzig
8011387,8011387,46,59,51,30,450,Leipzig
8011387,8012371,11,28,38,0,390,Leipzig
8011491,8010008,21,38,46,45,180,Leipzig
8011491,8010059,47,87,48,30,990,Leipzig
8011491,8010208,15,29,39,30,150,Leipzig
8011491,8011491,84,174,53,0,2130,Leipzig
8011495,8010208,15,17,113,90,300,Leipzig
8011495,8011495,27,34,94,75,300,Leipzig
8011495,8012375,11,17,76,60,300,Leipzig
8011588,8010122,11,19,196,30,1170,Leipzig
8011588,8011588,28,38,140,60,1140,Leipzig
8011588,8012463,16,20,76,60,570,Leipzig
8011598,8010228,9,76,10,0,330,Leipzig
8011598,8011598,34,79,93,0,1320,Leipzig
8011598,8011745,26,39,178,30,1320,Leipzig
8011626,8010059,29,38,47,30,150,Leipzig
8011626,8011626,55,76,43,30,270,Leipzig
8011626,8012284,26,38,53,30,300,Leipzig
8011705,8010144,4,17,19,0,180,Leipzig
8011705,8011705,13,34,26,0,180,Leipzig
8011705,8011763,14,29,25,0,150,Leipzig
8011745,8011598,27,40,37,30,390,Leipzig
8011745,8011745,48,79,101,30,1290,Leipzig
8011745,8013471,21,39,159,30,1260,Leipzig
8011753,8011753,26,41,142,60,870,Leipzig
8011753,8012080,12,20,112,30,750,Leipzig
8011753,8012311,13,21,159,60,840,Leipzig
8011755,8011755,27,34,90,60,300,Leipzig
8011755,8012228,15,17,120,120,300,Leipzig
8011755,8012526,14,17,85,60,270,Leipzig
8011763,8011705,8,29,18,0,150,Leipzig
8011763,8011763,25,58,22,0,180,Leipzig
8011763,8012416,12,29,20,0,90,Leipzig
8011771,8010209,44,58,52,30,1320,Leipzig
8011771,8011771,74,117,81,30,1410,Leipzig
8011771,8013070,28,59,109,0,1410,Leipzig
8011913,8011913,27,34,86,60,300,Leipzig
8011913,8012228,14,17,83,30,300,Leipzig
8011913,8012375,12,17,81,60,240,Leipzig
8011914,8011077,13,17,71,60,240,Leipzig
8011914,8011914,25,34,89,60,600,Leipzig
8011914,8013095,13,17,108,30,570,Leipzig
8012053,8012053,14,34,11,0,60,Leipzig
8012053,8012198,13,17,30,30,90,Leipzig
8012053,8013295,0,17,-4,0,0,Leipzig
8012117,8011339,22,29,72,30,870,Leipzig
8012117,8012117,48,58,109,60,2370,Leipzig
8012117,8013361,28,29,162,90,2520,Leipzig
8012178,8011077,17,17,136,120,240,Leipzig
8012178,8012178,30,34,78,60,210,Leipzig
8012178,8012597,15,17,60,30,180,Leipzig
8012184,8012184,295,395,79,30,1440,Leipzig
8012184,8012187,148,198,94,30,1410,Leipzig
8012184,8012202,147,197,62,30,990,Leipzig
8012187,8010206,95,115,113,30,1410,Leipzig
8012187,8012184,145,197,62,30,990,Leipzig
8012187,8012187,289,395,77,30,1410,Leipzig
8012187,8012343,54,83,89,30,900,Leipzig
8012192,8010209,18,26,30,30,90,Leipzig
8012192,8012192,21,53,78,0,1050,Leipzig
8012192,8013447,12,27,177,0,1110,Leipzig
8012193,8010207,47,79,57,30,780,Leipzig
8012193,8010209,2,3,40,60,60,Leipzig
8012193,8012193,94,163,110,30,1890,Leipzig
8012193,8080840,38,58,152,30,1770,Leipzig
8012194,8010008,27,38,36,30,210,Leipzig
8012194,8012194,49,76,38,30,270,Leipzig
8012194,8012343,73,84,77,60,960,Leipzig
8012195,8012190,36,38,89,30,690,Leipzig
8012195,8012195,62,77,65,30,660,Leipzig
8012195,8012273,26,39,58,60,480,Leipzig
8012196,8012196,138,153,114,60,900,Leipzig
8012196,8012200,22,38,106,30,1050,Leipzig
8012196,8012273,35,38,82,30,630,Leipzig
8012196,8098205,63,76,107,45,840,Leipzig
8012197,8012197,69,100,56,30,870,Leipzig
8012197,8012204,30,50,60,30,870,Leipzig
8012197,8012285,39,50,73,30,840,Leipzig
8012198,8012053,1,17,2,0,60,Leipzig
8012198,8012198,22,34,29,30,150,Leipzig
8012198,8013087,2,17,-4,0,30,Leipzig
8012200,8012196,37,38,201,150,990,Leipzig
8012200,8012200,61,76,142,60,1200,Leipzig
8012200,8012478,27,38,116,30,1200,Leipzig
8012204,8012181,44,50,62,30,840,Leipzig
8012204,8012197,36,50,53,30,810,Leipzig
8012204,8012204,81,100,66,30,870,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,13,17,79,60,270,Leipzig
8012228,8011913,12,17,95,60,300,Leipzig
8012228,8012228,34,38,104,75,420,Leipzig
8012232,8010080,9,19,362,0,4620,Leipzig
8012232,8012232,18,38,163,0,4140,Leipzig
8012232,8013033,1,19,3,0,60,Leipzig
8012236,8010207,50,58,154,60,1800,Leipzig
8012236,8010209,36,59,106,30,1470,Leipzig
8012236,8012236,75,117,101,30,1470,Leipzig
8012241,8010243,25,39,47,30,570,Leipzig
8012241,8011242,21,39,158,30,1170,Leipzig
8012241,8012241,46,78,103,30,1170,Leipzig
8012284,8011018,25,38,39,30,270,Leipzig
8012284,8011626,29,38,47,30,150,Leipzig
8012284,8012284,55,76,50,30,300,Leipzig
8012285,8012197,39,50,60,30,900,Leipzig
8012285,8012285,64,100,60,30,870,Leipzig
8012285,8012865,22,50,46,0,900,Leipzig
8012304,8010206,81,111,47,30,420,Leipzig
8012304,8012304,196,224,96,30,1410,Leipzig
8012304,8012308,106,113,136,30,1410,Leipzig
8012308,8010228,70,78,147,60,1380,Leipzig
8012308,8012304,85,111,41,30,360,Leipzig
8012308,8012308,190,224,90,30,1380,Leipzig
8012308,8013471,32,35,126,60,660,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,130,60,780,Leipzig
8012311,8012311,27,42,145,30,1020,Leipzig
8012311,8012355,15,21,210,60,1320,Leipzig
8012355,8012311,10,20,102,15,750,Leipzig
8012355,8012355,30,41,173,60,1350,Leipzig
8012355,8012817,20,21,229,90,1350,Leipzig
8012371,8010351,26,28,57,45,450,Leipzig
8012371,8011387,22,31,75,60,510,Leipzig
8012371,8012371,51,59,76,60,510,Leipzig
8012375,8011495,13,17,124,120,300,Leipzig
8012375,8011913,15,17,102,60,300,Leipzig
8012375,8012375,28,34,95,60,300,Leipzig
8012416,8010046,12,29,29,0,120,Leipzig
8012416,8011763,12,29,36,0,240,Leipzig
8012416,8012416,29,58,33,15,240,Leipzig
8012478,8010076,14,16,202,75,1320,Leipzig
8012478,8012200,35,38,162,120,960,Leipzig
8012478,8012478,120,192,95,30,1320,Leipzig
8012478,8012697,36,38,191,105,1260,Leipzig
8012478,8098205,23,40,46,30,480,Leipzig
8012526,8011132,16,17,120,90,300,Leipzig
8012526,8011755,11,17,79,60,240,Leipzig
8012526,8012526,27,34,94,90,270,Leipzig
8012576,8012576,9,38,168,0,4470,Leipzig
8012576,8013029,4,19,324,0,4470,Leipzig
8012576,8013424,2,19,5,0,60,Leipzig
8012597,8011132,16,17,102,90,240,Leipzig
8012597,8012178,13,17,67,30,210,Leipzig
8012597,8012597,29,34,78,60,240,Leipzig
8012623,8011242,17,20,102,75,600,Leipzig
8012623,8012463,11,19,189,30,1110,Leipzig
8012623,8012623,29,39,151,60,1140,Leipzig
8012697,8012478,38,38,147,90,930,Leipzig
8012697,8012697,75,76,182,90,1290,Leipzig
8012697,8013428,36,38,209,120,1290,Leipzig
8012731,8011371,10,21,49,0,510,Leipzig
8012731,8012731,25,38,88,30,660,Leipzig
8012731,8013138,9,19,71,0,570,Leipzig
8012734,8010103,3,9,77,0,480,Leipzig
8012734,8011131,8,9,47,30,90,Leipzig
8012734,8012734,12,18,35,30,180,Leipzig
8012817,8010207,16,21,264,90,1620,Leipzig
8012817,8012355,16,20,120,30,810,Leipzig
8012817,8012817,32,41,173,30,1320,Leipzig
8012863,8011752,32,42,49,30,270,Leipzig
8012863,8012863,64,84,50,30,300,Leipzig
8012863,8012865,33,42,62,30,270,Leipzig
8012865,8012285,30,50,57,30,840,Leipzig
8012865,8012863,35,42,43,30,270,Leipzig
8012865,8012865,62,84,48,30,240,Leipzig
8013029,8012576,11,19,25,30,90,Leipzig
8013029,8012975,3,19,325,0,4440,Leipzig
8013029,8013029,15,38,174,0,4470,Leipzig
8013033,8010359,2,19,3,0,30,Leipzig
8013033,8012232,16,19,265,30,3630,Leipzig
8013033,8013033,9,38,150,0,4110,Leipzig
8013070,8010186,32,59,113,30,1410,Leipzig
8013070,8011771,46,58,37,30,660,Leipzig
8013070,8013070,79,117,72,30,1410,Leipzig
8013087,8010144,4,17,7,0,60,Leipzig
8013087,8012198,9,17,51,60,210,Leipzig
8013087,8013087,11,34,3,0,180,Leipzig
8013093,8010095,5,18,12,0,60,Leipzig
8013093,8012190,30,39,40,30,210,Leipzig
8013093,8012656,14,33,50,0,570,Leipzig
8013093,8013093,75,102,56,30,570,Leipzig
8013095,8010122,10,17,99,60,540,Leipzig
8013095,8011914,9,17,41,30,240,Leipzig
8013095,8013095,16,34,60,0,540,Leipzig
8013295,8010080,2,17,4,0,60,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,2,34,0,0,30,Leipzig
8013361,8010059,15,20,160,60,2160,Leipzig
8013361,8012117,11,29,53,0,870,Leipzig
8013361,8013361,40,58,103,30,2370,Leipzig
8013361,8013362,15,38,26,0,150,Leipzig
8013362,8011018,30,38,46,30,150,Leipzig
8013362,8013361,17,38,41,0,330,Leipzig
8013362,8013362,44,76,38,30,270,Leipzig
8013424,8010080,9,19,17,0,60,Leipzig
8013424,8012576,6,19,335,0,4500,Leipzig
8013424,8013424,16,38,174,0,4470,Leipzig
8013428,8010076,38,38,215,120,1350,Leipzig
8013428,8012697,23,38,107,45,870,Leipzig
8013428,8013428,61,76,160,90,1320,Leipzig
8013447,8010269,9,27,166,0,1080,Leipzig
8013447,8012192,3,26,8,0,120,Leipzig
8013447,8013447,12,53,93,0,1080,Leipzig
8013461,8011339,20,29,115,30,2310,Leipzig
8013461,8011637,19,20,106,60,660,Leipzig
8013461,8013461,24,40,115,30,2310,Leipzig
8013471,8010003,13,17,134,60,660,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,35,57,151,30,1260,Leipzig
8013471,8011745,27,40,35,30,390,Leipzig
8013471,8012308,21,35,36,30,420,Leipzig
8013471,8013471,90,150,87,30,1260,Leipzig
8080930,8010208,12,29,26,0,210,Leipzig
8080930,8080930,22,58,23,0,210,Leipzig
