from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011131,8010103,16,18,97,60,390,Leipzig
8011131,8010351,19,26,58,45,180,Leipzig
8011131,8011131,31,53,38,30,240,Leipzig
8011131,8012734,6,9,63,30,300,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,28,36,88,60,870,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,13,17,86,60,600,Leipzig
8011132,8012597,8,17,102,0,1110,Leipzig
8011242,8011242,25,39,35,30,120,Leipzig
8011242,8012241,33,39,47,60,90,Leipzig
8011242,8012623,7,19,21,0,120,Leipzig
8011339,8011339,39,58,105,30,1290,Leipzig
8011339,8012117,19,29,110,30,1260,Leipzig
8011339,8013461,18,29,104,60,480,Leipzig
8011387,8010161,31,31,65,60,180,Leipzig
8011387,8011387,45,59,45,30,240,Leipzig
8011387,8012371,11,28,25,0,210,Leipzig
8011491,8010008,22,38,79,45,1080,Leipzig
8011491,8010059,51,87,105,30,1380,Leipzig
8011491,8010208,16,29,177,60,1140,Leipzig
8011491,8011491,96,174,109,30,1380,Leipzig
8011495,8010208,13,15,88,90,210,Leipzig
8011495,8011495,26,29,70,60,240,Leipzig
8011495,8012375,11,14,43,60,90,Leipzig
8011588,8010122,16,19,38,30,120,Leipzig
8011588,8011588,30,38,37,30,120,Leipzig
8011588,8012463,19,20,38,30,60,Leipzig
8011598,8010228,12,76,14,0,690,Leipzig
8011598,8011598,37,79,29,0,720,Leipzig
8011598,8011745,21,39,35,30,120,Leipzig
8011626,8010059,30,38,74,30,1020,Leipzig
8011626,8011626,53,76,62,30,990,Leipzig
8011626,8012284,25,38,58,30,630,Leipzig
8011705,8010144,12,17,298,120,1620,Leipzig
8011705,8011705,33,34,304,180,1650,Leipzig
8011705,8011763,18,29,158,60,900,Leipzig
8011745,8011598,29,40,56,60,720,Leipzig
8011745,8011745,50,79,41,30,720,Leipzig
8011745,8013471,20,39,22,30,90,Leipzig
8011753,8011753,22,41,139,30,2340,Leipzig
8011753,8012080,7,20,66,0,720,Leipzig
8011753,8012311,10,21,197,0,2370,Leipzig
8011755,8011755,25,34,80,30,720,Leipzig
8011755,8012228,16,17,120,90,600,Leipzig
8011755,8012526,11,17,74,30,720,Leipzig
8011763,8011705,18,29,208,60,1650,Leipzig
8011763,8011763,35,58,174,60,1680,Leipzig
8011763,8012416,19,29,150,60,810,Leipzig
8011771,8010209,33,67,14,0,90,Leipzig
8011771,8011771,59,134,15,0,120,Leipzig
8011771,8013070,20,67,12,0,150,Leipzig
8011913,8011913,26,29,63,60,210,Leipzig
8011913,8012228,11,14,43,45,90,Leipzig
8011913,8012375,9,15,56,60,180,Leipzig
8011914,8011077,16,17,69,60,120,Leipzig
8011914,8011914,25,34,78,45,990,Leipzig
8011914,8013095,10,17,90,30,930,Leipzig
8012053,8012053,34,34,340,165,1800,Leipzig
8012053,8012198,17,17,309,210,1110,Leipzig
8012053,8013295,17,17,473,240,1800,Leipzig
8012117,8011339,20,29,94,30,510,Leipzig
8012117,8012117,48,58,111,60,1260,Leipzig
8012117,8013361,29,29,145,90,1260,Leipzig
8012178,8011077,15,17,138,60,1110,Leipzig
8012178,8012178,27,34,90,45,1080,Leipzig
8012178,8012597,16,17,60,30,210,Leipzig
8012184,8012184,312,468,46,30,1110,Leipzig
8012184,8012187,144,235,48,30,1110,Leipzig
8012184,8012202,168,233,41,30,870,Leipzig
8012187,8010206,93,115,53,30,1050,Leipzig
8012187,8012184,174,233,42,30,900,Leipzig
8012187,8012187,327,468,44,30,1080,Leipzig
8012187,8012343,66,120,46,30,600,Leipzig
8012192,8010209,19,26,77,30,690,Leipzig
8012192,8012192,11,53,33,0,690,Leipzig
8012192,8013447,6,27,13,0,120,Leipzig
8012193,8010207,42,87,40,0,1620,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,73,180,42,0,2070,Leipzig
8012193,8080840,25,67,11,0,60,Leipzig
8012194,8010008,23,38,50,30,570,Leipzig
8012194,8012194,48,76,55,30,990,Leipzig
8012194,8012343,89,120,56,30,870,Leipzig
8012195,8012190,33,38,54,30,210,Leipzig
8012195,8012195,61,77,41,30,210,Leipzig
8012195,8012273,29,39,35,30,120,Leipzig
8012196,8012196,175,209,63,30,600,Leipzig
8012196,8012200,48,66,56,30,540,Leipzig
8012196,8012273,35,38,50,30,210,Leipzig
8012196,8098205,72,104,57,30,540,Leipzig
8012197,8012197,54,100,44,30,1200,Leipzig
8012197,8012204,21,50,48,0,1200,Leipzig
8012197,8012285,35,50,56,30,810,Leipzig
8012198,8010144,17,17,365,240,1080,Leipzig
8012198,8012053,17,17,478,240,1800,Leipzig
8012198,8012198,34,34,380,240,1890,Leipzig
8012200,8012196,55,66,98,60,690,Leipzig
8012200,8012200,99,132,71,30,690,Leipzig
8012200,8012478,51,66,60,30,480,Leipzig
8012204,8012181,40,50,58,30,1230,Leipzig
8012204,8012197,35,50,46,30,840,Leipzig
8012204,8012204,79,100,58,30,1230,Leipzig
8012228,8011077,0,3,0,0,0,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,8,17,69,0,720,Leipzig
8012228,8011913,13,15,88,60,210,Leipzig
8012228,8012228,27,31,69,60,210,Leipzig
8012236,8010207,38,67,26,30,120,Leipzig
8012236,8010209,27,67,18,0,120,Leipzig
8012236,8012236,50,134,14,0,150,Leipzig
8012241,8010243,32,39,31,30,90,Leipzig
8012241,8011242,27,39,28,30,180,Leipzig
8012241,8012241,60,78,28,30,150,Leipzig
8012284,8011018,19,38,44,15,630,Leipzig
8012284,8011626,31,38,73,30,960,Leipzig
8012284,8012284,49,76,64,30,960,Leipzig
8012285,8012197,29,50,46,30,1230,Leipzig
8012285,8012285,49,100,47,0,1260,Leipzig
8012285,8012865,19,50,35,0,780,Leipzig
8012304,8010206,82,111,40,30,630,Leipzig
8012304,8012304,192,224,56,30,1020,Leipzig
8012304,8012308,101,113,64,30,1020,Leipzig
8012308,8010228,70,78,70,30,1020,Leipzig
8012308,8012304,82,111,37,30,660,Leipzig
8012308,8012308,189,224,52,30,1020,Leipzig
8012308,8013471,32,35,69,30,210,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,70,0,720,Leipzig
8012311,8012311,17,42,126,0,2370,Leipzig
8012311,8012355,11,21,196,30,2370,Leipzig
8012355,8012311,5,20,51,0,720,Leipzig
8012355,8012355,24,41,138,30,2400,Leipzig
8012355,8012817,19,21,217,30,2400,Leipzig
8012371,8010351,25,28,45,30,240,Leipzig
8012371,8011387,22,31,67,60,180,Leipzig
8012371,8012371,48,59,55,60,240,Leipzig
8012375,8011495,14,15,100,120,240,Leipzig
8012375,8011913,13,14,71,60,120,Leipzig
8012375,8012375,27,29,65,60,210,Leipzig
8012416,8010046,19,29,153,60,810,Leipzig
8012416,8011763,16,29,194,30,1740,Leipzig
8012416,8012416,40,58,176,45,1710,Leipzig
8012478,8010076,9,16,30,30,90,Leipzig
8012478,8012200,45,66,72,30,660,Leipzig
8012478,8012478,108,192,56,30,630,Leipzig
8012478,8012697,35,38,123,90,540,Leipzig
8012478,8098205,20,40,42,15,330,Leipzig
8012526,8011132,16,17,108,90,630,Leipzig
8012526,8011755,11,17,74,30,600,Leipzig
8012526,8012526,27,34,90,60,690,Leipzig
8012576,8012576,6,38,10,0,150,Leipzig
8012576,8013029,4,19,17,0,150,Leipzig
8012576,8013424,1,19,3,0,60,Leipzig
8012597,8011132,15,17,79,60,210,Leipzig
8012597,8012178,8,17,92,0,1080,Leipzig
8012597,8012597,23,34,79,30,1080,Leipzig
8012623,8011242,20,20,66,60,120,Leipzig
8012623,8012463,13,19,39,30,120,Leipzig
8012623,8012623,33,39,53,30,120,Leipzig
8012697,8012478,36,38,107,60,630,Leipzig
8012697,8012697,71,76,125,90,540,Leipzig
8012697,8013428,35,38,138,120,540,Leipzig
8012731,8011371,18,21,73,30,690,Leipzig
8012731,8012731,36,41,77,30,750,Leipzig
8012731,8013138,11,20,62,45,300,Leipzig
8012734,8010103,2,9,40,0,300,Leipzig
8012734,8011131,6,9,27,30,60,Leipzig
8012734,8012734,7,18,33,0,300,Leipzig
8012817,8010207,12,21,211,60,2430,Leipzig
8012817,8012355,13,20,70,30,750,Leipzig
8012817,8012817,25,41,140,30,2430,Leipzig
8012863,8011752,26,42,46,30,780,Leipzig
8012863,8012863,53,84,54,30,1290,Leipzig
8012863,8012865,25,42,65,30,1320,Leipzig
8012865,8012285,19,50,47,0,1260,Leipzig
8012865,8012863,30,42,46,30,780,Leipzig
8012865,8012865,46,84,51,30,1290,Leipzig
8013029,8012576,10,19,21,30,90,Leipzig
8013029,8012975,3,19,13,0,150,Leipzig
8013029,8013029,14,38,21,0,180,Leipzig
8013033,8010080,9,19,28,0,120,Leipzig
8013033,8010359,5,19,68,0,1020,Leipzig
8013033,8013033,11,38,41,0,1020,Leipzig
8013070,8010186,26,67,12,0,120,Leipzig
8013070,8011771,34,67,13,30,60,Leipzig
8013070,8013070,60,134,14,0,150,Leipzig
8013093,8010095,11,18,40,45,120,Leipzig
8013093,8012190,24,39,22,30,150,Leipzig
8013093,8012656,10,33,18,0,210,Leipzig
8013093,8013093,58,102,34,30,180,Leipzig
8013095,8010122,5,17,67,0,840,Leipzig
8013095,8011914,11,17,35,30,120,Leipzig
8013095,8013095,12,34,46,0,870,Leipzig
8013295,8010080,17,17,528,300,1920,Leipzig
8013295,8012053,4,17,88,0,960,Leipzig
8013295,8013295,25,34,288,90,1800,Leipzig
8013361,8010059,17,20,168,90,1260,Leipzig
8013361,8012117,13,29,76,0,480,Leipzig
8013361,8013361,42,58,108,60,1260,Leipzig
8013361,8013362,12,38,54,0,930,Leipzig
8013362,8011018,32,38,81,30,990,Leipzig
8013362,8013361,18,38,53,0,750,Leipzig
8013362,8013362,47,76,61,30,960,Leipzig
8013424,8010080,5,19,11,0,90,Leipzig
8013424,8012576,6,19,24,0,180,Leipzig
8013424,8013424,11,38,15,0,120,Leipzig
8013428,8010076,36,38,141,105,540,Leipzig
8013428,8012697,17,38,57,0,360,Leipzig
8013428,8013428,53,76,99,60,570,Leipzig
8013447,8010269,2,27,9,0,120,Leipzig
8013447,8012192,5,26,54,0,690,Leipzig
8013447,8013447,7,53,35,0,720,Leipzig
8013461,8011339,20,29,118,60,1290,Leipzig
8013461,8011637,20,20,124,75,420,Leipzig
8013461,8013461,30,40,136,60,1290,Leipzig
8013471,8010003,13,17,51,30,180,Leipzig
8013471,8010243,1,1,150,150,150,Leipzig
8013471,8011222,45,57,42,30,150,Leipzig
8013471,8011745,22,40,40,30,720,Leipzig
8013471,8012308,24,35,27,30,120,Leipzig
8013471,8013471,103,150,42,30,720,Leipzig
8080930,8010208,18,29,172,30,1380,Leipzig
8080930,8080930,31,58,157,30,1350,Leipzig
