from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012232,8013033,5,11,33,0,120,Leipzig
8012236,8010207,34,42,89,30,1290,Leipzig
8012236,8010209,24,42,43,30,750,Leipzig
8012236,8012236,42,84,52,15,1320,Leipzig
8012241,8010243,10,39,45,0,900,Leipzig
8012241,8011242,30,39,50,60,120,Leipzig
8012241,8012241,43,78,48,30,900,Leipzig
8012284,8011018,18,38,66,0,1050,Leipzig
8012284,8011626,15,38,51,0,540,Leipzig
8012284,8012284,35,76,66,0,1080,Leipzig
8012285,8012197,24,44,38,30,600,Leipzig
8012285,8012285,43,87,38,0,630,Leipzig
8012285,8012865,16,43,27,0,270,Leipzig
8012304,8010206,86,109,65,30,840,Leipzig
8012304,8012304,169,218,62,30,900,Leipzig
8012304,8012308,83,109,51,30,510,Leipzig
8012308,8010228,53,74,49,30,390,Leipzig
8012308,8012304,98,109,80,30,900,Leipzig
8012308,8012308,177,218,67,30,900,Leipzig
8012308,8013471,23,35,55,30,510,Leipzig
8012311,8011071,1,8,11,0,90,Leipzig
8012311,8011753,15,20,66,60,330,Leipzig
8012311,8012193,5,8,26,30,60,Leipzig
8012311,8012311,33,56,55,30,390,Leipzig
8012311,8012355,9,20,57,0,360,Leipzig
8012355,8012311,16,20,66,60,360,Leipzig
8012355,8012355,27,40,64,30,360,Leipzig
8012355,8012817,9,20,56,0,330,Leipzig
8012371,8010351,5,29,6,0,150,Leipzig
8012371,8011387,2,30,2,0,30,Leipzig
8012371,8012371,9,59,9,0,180,Leipzig
8012375,8011495,16,16,82,60,180,Leipzig
8012375,8011913,13,17,71,60,240,Leipzig
8012375,8012375,30,33,59,30,210,Leipzig
8012416,8010046,10,14,47,30,180,Leipzig
8012416,8011763,9,15,82,60,210,Leipzig
8012416,8012416,21,29,68,30,210,Leipzig
8012478,8010076,9,16,41,30,240,Leipzig
8012478,8012200,33,39,188,30,2880,Leipzig
8012478,8012478,106,190,75,30,2850,Leipzig
8012478,8012697,29,38,52,45,180,Leipzig
8012478,8098205,28,40,56,30,660,Leipzig
8012526,8011132,15,17,88,60,240,Leipzig
8012526,8011755,9,16,43,30,150,Leipzig
8012526,8012526,24,33,60,30,210,Leipzig
8012576,8012576,7,22,16,0,120,Leipzig
8012576,8013029,5,11,27,0,120,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,16,16,88,75,180,Leipzig
8012597,8012178,7,17,37,0,150,Leipzig
8012597,8012597,23,33,50,30,180,Leipzig
8012623,8011242,18,19,84,60,390,Leipzig
8012623,8012463,19,20,102,90,210,Leipzig
8012623,8012623,37,39,79,60,360,Leipzig
8012697,8012478,35,37,200,30,2850,Leipzig
8012697,8012697,56,75,121,30,2850,Leipzig
8012697,8013428,16,38,30,0,180,Leipzig
8012731,8011371,16,22,67,60,240,Leipzig
8012731,8012731,30,44,61,45,360,Leipzig
8012731,8013138,18,22,68,30,390,Leipzig
8012734,8010103,1,9,3,0,30,Leipzig
8012734,8011131,3,8,22,0,60,Leipzig
8012734,8012734,7,17,12,0,30,Leipzig
8012817,8010207,17,20,110,60,330,Leipzig
8012817,8012355,18,20,84,60,360,Leipzig
8012817,8012817,32,40,69,30,330,Leipzig
8012863,8011752,24,43,25,30,210,Leipzig
8012863,8012863,52,87,43,30,690,Leipzig
8012863,8012865,28,44,64,30,690,Leipzig
8012865,8012285,15,44,36,0,630,Leipzig
8012865,8012863,9,43,16,0,210,Leipzig
8012865,8012865,25,87,33,0,660,Leipzig
8013029,8012576,6,11,22,30,60,Leipzig
8013029,8012975,4,11,27,0,120,Leipzig
8013029,8013029,10,22,23,0,120,Leipzig
8013033,8010359,3,11,11,0,60,Leipzig
8013033,8012232,8,11,44,30,180,Leipzig
8013033,8013033,10,22,26,0,180,Leipzig
8013070,8010186,17,42,37,0,750,Leipzig
8013070,8011771,34,42,28,30,120,Leipzig
8013070,8013070,52,84,33,30,750,Leipzig
8013087,8010144,4,8,71,15,240,Leipzig
8013087,8012198,4,9,67,0,330,Leipzig
8013087,8013087,7,17,56,0,300,Leipzig
8013093,8010095,8,14,54,30,210,Leipzig
8013093,8012190,3,39,6,0,150,Leipzig
8013093,8012656,5,32,18,0,360,Leipzig
8013093,8013093,31,90,31,0,360,Leipzig
8013095,8010122,5,17,53,0,360,Leipzig
8013095,8011914,9,16,38,30,150,Leipzig
8013095,8013095,13,33,38,0,360,Leipzig
8013295,8010080,3,9,30,0,150,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,5,17,25,0,180,Leipzig
8013361,8010059,18,20,243,165,960,Leipzig
8013361,8012117,14,23,171,30,990,Leipzig
8013361,8013361,32,45,203,60,1050,Leipzig
8013361,8013362,13,38,48,0,510,Leipzig
8013362,8011018,23,38,60,30,540,Leipzig
8013362,8013361,17,38,67,0,1050,Leipzig
8013362,8013362,36,76,60,0,1050,Leipzig
8013424,8010080,6,11,19,30,60,Leipzig
8013424,8012576,5,11,30,0,120,Leipzig
8013424,8013424,9,22,18,0,120,Leipzig
8013428,8010076,31,38,59,60,210,Leipzig
8013428,8012697,19,37,178,30,2820,Leipzig
8013428,8013428,52,75,114,30,2820,Leipzig
8013447,8010269,13,23,50,60,180,Leipzig
8013447,8012192,19,24,265,210,720,Leipzig
8013447,8013447,32,47,167,60,690,Leipzig
8013461,8011339,19,22,205,180,660,Leipzig
8013461,8011637,20,20,154,45,930,Leipzig
8013461,8013461,24,40,151,60,900,Leipzig
8013471,8010003,10,17,60,30,510,Leipzig
8013471,8010243,8,18,43,0,300,Leipzig
8013471,8011222,15,39,27,0,120,Leipzig
8013471,8011745,8,40,42,0,870,Leipzig
8013471,8012308,31,35,126,90,600,Leipzig
8013471,8013471,68,149,53,0,900,Leipzig
8080930,8010208,7,15,46,0,120,Leipzig
8080930,8080930,18,29,47,30,150,Leipzig
