from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011387,8011387,18,59,41,0,390,Leipzig
8011387,8012371,22,28,76,60,330,Leipzig
8011491,8010008,25,38,110,60,1170,Leipzig
8011491,8010059,59,84,111,45,870,Leipzig
8011491,8010208,20,26,207,120,1530,Leipzig
8011491,8011491,110,168,118,60,1560,Leipzig
8011495,8010208,16,17,134,150,330,Leipzig
8011495,8011495,28,34,95,75,330,Leipzig
8011495,8012375,11,17,49,60,120,Leipzig
8011588,8010122,14,19,66,60,270,Leipzig
8011588,8011588,30,38,52,60,240,Leipzig
8011588,8012463,18,20,42,30,90,Leipzig
8011598,8010228,21,76,17,0,180,Leipzig
8011598,8011598,34,79,25,0,150,Leipzig
8011598,8011745,19,39,34,0,150,Leipzig
8011626,8010059,32,37,107,60,1170,Leipzig
8011626,8011626,61,73,101,30,1170,Leipzig
8011626,8012284,29,36,108,60,1140,Leipzig
8011705,8010144,11,17,111,60,360,Leipzig
8011705,8011705,28,34,141,90,450,Leipzig
8011705,8011763,17,26,148,45,1440,Leipzig
8011745,8011598,31,40,48,30,180,Leipzig
8011745,8011745,48,79,34,30,150,Leipzig
8011745,8013471,13,39,21,0,150,Leipzig
8011753,8011753,33,33,329,240,900,Leipzig
8011753,8012080,16,16,326,195,930,Leipzig
8011753,8012311,17,17,356,390,720,Leipzig
8011755,8011755,27,34,79,60,210,Leipzig
8011755,8012228,17,17,141,150,270,Leipzig
8011755,8012526,12,17,56,60,150,Leipzig
8011763,8011705,16,26,129,45,690,Leipzig
8011763,8011763,36,52,143,60,1470,Leipzig
8011763,8012416,18,26,156,45,1470,Leipzig
8011771,8010209,27,41,27,30,390,Leipzig
8011771,8011771,40,82,27,0,390,Leipzig
8011771,8013070,13,41,31,0,390,Leipzig
8011913,8011913,31,34,93,90,270,Leipzig
8011913,8012228,15,17,58,60,120,Leipzig
8011913,8012375,13,17,102,120,240,Leipzig
8011914,8011077,16,17,69,60,180,Leipzig
8011914,8011914,31,34,75,60,180,Leipzig
8011914,8013095,15,17,83,90,180,Leipzig
8012053,8012053,25,34,67,45,300,Leipzig
8012053,8012198,16,17,99,90,240,Leipzig
8012053,8013295,7,17,69,0,330,Leipzig
8012117,8011339,21,29,95,30,450,Leipzig
8012117,8012117,48,58,119,60,540,Leipzig
8012117,8013361,28,29,154,90,540,Leipzig
8012178,8011077,17,17,146,120,240,Leipzig
8012178,8012178,29,34,91,75,180,Leipzig
8012178,8012597,15,17,79,60,180,Leipzig
8012184,8012184,271,397,64,30,930,Leipzig
8012184,8012187,132,199,74,30,840,Leipzig
8012184,8012202,139,198,52,30,930,Leipzig
8012187,8010206,90,115,73,30,720,Leipzig
8012187,8012184,147,198,52,30,930,Leipzig
8012187,8012187,287,397,61,30,900,Leipzig
8012187,8012343,54,84,72,30,840,Leipzig
8012192,8010209,24,26,462,480,1200,Leipzig
8012192,8012192,35,53,228,30,1200,Leipzig
8012192,8013447,10,27,22,0,90,Leipzig
8012193,8010207,23,60,36,0,360,Leipzig
8012193,8010209,2,3,40,60,60,Leipzig
8012193,8012193,68,127,81,30,690,Leipzig
8012193,8080840,24,41,35,30,270,Leipzig
8012194,8010008,30,38,80,30,690,Leipzig
8012194,8012194,55,76,73,30,1080,Leipzig
8012194,8012343,68,85,69,30,990,Leipzig
8012195,8012190,32,38,107,45,540,Leipzig
8012195,8012195,60,77,92,30,660,Leipzig
8012195,8012273,29,39,92,30,660,Leipzig
8012196,8012196,124,153,106,60,720,Leipzig
8012196,8012200,22,38,87,60,720,Leipzig
8012196,8012273,33,38,101,30,570,Leipzig
8012196,8098205,57,76,110,60,660,Leipzig
8012197,8012197,55,100,44,30,930,Leipzig
8012197,8012204,23,50,34,0,390,Leipzig
8012197,8012285,33,50,71,30,960,Leipzig
8012198,8012053,9,17,94,60,330,Leipzig
8012198,8012198,32,34,134,90,360,Leipzig
8012198,8013087,14,17,97,90,300,Leipzig
8012200,8012196,35,38,171,150,570,Leipzig
8012200,8012200,64,76,122,90,750,Leipzig
8012200,8012478,30,38,100,45,750,Leipzig
8012204,8012181,26,50,33,30,390,Leipzig
8012204,8012197,25,50,57,15,900,Leipzig
8012204,8012204,57,100,53,30,930,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,55,60,150,Leipzig
8012228,8011913,15,17,122,120,270,Leipzig
8012228,8012228,33,38,87,60,270,Leipzig
8012232,8010080,16,19,85,60,360,Leipzig
8012232,8012232,22,38,46,30,300,Leipzig
8012232,8013033,6,19,33,0,300,Leipzig
8012236,8010207,32,41,51,30,390,Leipzig
8012236,8010209,21,41,41,30,390,Leipzig
8012236,8012236,47,82,38,30,360,Leipzig
8012241,8010243,32,39,32,30,150,Leipzig
8012241,8011242,24,39,28,30,150,Leipzig
8012241,8012241,53,78,30,30,120,Leipzig
8012284,8011018,23,36,88,30,1140,Leipzig
8012284,8011626,36,37,105,30,1170,Leipzig
8012284,8012284,59,73,105,60,1170,Leipzig
8012285,8012197,34,50,36,30,300,Leipzig
8012285,8012285,58,100,49,30,900,Leipzig
8012285,8012865,24,50,50,0,900,Leipzig
8012304,8010206,92,111,51,60,300,Leipzig
8012304,8012304,191,224,72,60,810,Leipzig
8012304,8012308,95,113,80,30,810,Leipzig
8012308,8010228,64,78,78,30,810,Leipzig
8012308,8012304,86,111,45,30,330,Leipzig
8012308,8012308,182,224,63,30,810,Leipzig
8012308,8013471,32,35,111,60,630,Leipzig
8012311,8011071,1,1,180,180,180,Leipzig
8012311,8011753,16,16,169,135,540,Leipzig
8012311,8012311,32,34,201,120,720,Leipzig
8012311,8012355,20,21,293,270,720,Leipzig
8012355,8012311,4,19,21,0,180,Leipzig
8012355,8012355,26,40,178,60,720,Leipzig
8012355,8012817,21,21,321,330,720,Leipzig
8012371,8010351,25,28,160,150,420,Leipzig
8012371,8011387,21,31,84,60,420,Leipzig
8012371,8012371,45,59,114,90,420,Leipzig
8012375,8011495,15,17,146,180,300,Leipzig
8012375,8011913,16,17,85,60,180,Leipzig
8012375,8012375,31,34,95,90,270,Leipzig
8012416,8010046,19,26,172,60,1650,Leipzig
8012416,8011763,20,26,153,75,690,Leipzig
8012416,8012416,40,52,159,60,1560,Leipzig
8012478,8010076,12,16,60,45,210,Leipzig
8012478,8012200,34,38,137,105,540,Leipzig
8012478,8012478,126,187,87,30,780,Leipzig
8012478,8012697,36,38,148,105,750,Leipzig
8012478,8098205,27,39,50,30,450,Leipzig
8012526,8011132,16,17,104,90,210,Leipzig
8012526,8011755,15,17,79,60,180,Leipzig
8012526,8012526,31,34,84,60,180,Leipzig
8012576,8012576,12,38,27,0,300,Leipzig
8012576,8013029,6,19,36,0,270,Leipzig
8012576,8013424,5,19,9,0,60,Leipzig
8012597,8011132,17,17,116,120,240,Leipzig
8012597,8012178,14,17,65,60,150,Leipzig
8012597,8012597,31,34,87,60,210,Leipzig
8012623,8011242,18,20,81,90,180,Leipzig
8012623,8012463,8,19,27,0,150,Leipzig
8012623,8012623,26,39,52,30,180,Leipzig
8012697,8012478,36,38,126,90,540,Leipzig
8012697,8012697,72,76,152,120,750,Leipzig
8012697,8013428,36,38,186,120,930,Leipzig
8012731,8011371,11,21,33,30,240,Leipzig
8012731,8012731,30,41,67,30,300,Leipzig
8012731,8013138,13,20,46,30,180,Leipzig
8012734,8010103,7,9,127,120,360,Leipzig
8012734,8011131,7,9,47,60,90,Leipzig
8012734,8012734,13,18,97,60,420,Leipzig
8012817,8010207,20,21,324,300,720,Leipzig
8012817,8012355,18,19,46,30,150,Leipzig
8012817,8012817,38,40,185,75,720,Leipzig
8012863,8011752,36,42,86,60,900,Leipzig
8012863,8012863,65,84,62,30,900,Leipzig
8012863,8012865,29,42,45,30,330,Leipzig
8012865,8012285,22,50,31,0,300,Leipzig
8012865,8012863,30,42,70,30,900,Leipzig
8012865,8012865,56,85,55,30,930,Leipzig
8013029,8012576,12,19,33,30,90,Leipzig
8013029,8012975,5,19,36,0,270,Leipzig
8013029,8013029,19,38,32,15,270,Leipzig
8013033,8010359,8,19,43,0,300,Leipzig
8013033,8012232,13,19,28,30,120,Leipzig
8013033,8013033,13,38,31,0,300,Leipzig
8013070,8010186,15,41,34,0,390,Leipzig
8013070,8011771,29,41,18,30,30,Leipzig
8013070,8013070,45,82,27,30,390,Leipzig
8013087,8010144,14,17,162,120,420,Leipzig
8013087,8012198,15,17,150,120,390,Leipzig
8013087,8013087,24,34,89,60,360,Leipzig
8013093,8010095,10,18,102,30,480,Leipzig
8013093,8012190,27,39,83,30,690,Leipzig
8013093,8012656,24,33,76,30,450,Leipzig
8013093,8013093,75,102,161,30,1530,Leipzig
8013095,8010122,9,17,69,60,180,Leipzig
8013095,8011914,10,17,35,30,120,Leipzig
8013095,8013095,16,34,40,0,180,Leipzig
8013295,8010080,10,17,88,30,390,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,15,34,49,0,360,Leipzig
8013361,8010059,17,20,141,120,480,Leipzig
8013361,8012117,15,29,80,30,450,Leipzig
8013361,8013361,43,58,121,60,540,Leipzig
8013361,8013362,18,37,82,0,1110,Leipzig
8013362,8011018,37,37,112,30,1140,Leipzig
8013362,8013361,20,36,95,60,1140,Leipzig
8013362,8013362,56,73,96,30,1140,Leipzig
8013424,8010080,11,19,32,30,120,Leipzig
8013424,8012576,6,19,41,0,300,Leipzig
8013424,8013424,18,38,30,0,300,Leipzig
8013428,8010076,37,38,197,135,960,Leipzig
8013428,8012697,25,38,90,60,450,Leipzig
8013428,8013428,63,76,144,90,960,Leipzig
8013447,8010269,7,27,11,0,60,Leipzig
8013447,8012192,25,26,460,495,1230,Leipzig
8013447,8013447,32,53,255,60,1260,Leipzig
8013461,8011339,24,29,116,60,480,Leipzig
8013461,8011637,20,20,128,60,480,Leipzig
8013461,8013461,28,40,116,60,480,Leipzig
8013471,8010003,15,17,104,30,570,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,30,57,41,30,270,Leipzig
8013471,8011745,27,40,32,30,120,Leipzig
8013471,8012308,27,35,32,30,90,Leipzig
8013471,8013471,97,150,43,30,600,Leipzig
8080930,8010208,17,26,129,30,1050,Leipzig
8080930,8080930,37,52,158,45,1500,Leipzig
