from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012311,8011753,13,20,54,60,150,Leipzig
8012311,8012311,29,42,176,60,1500,Leipzig
8012311,8012355,19,21,297,180,1500,Leipzig
8012355,8012311,7,20,22,0,120,Leipzig
8012355,8012355,28,41,180,60,1530,Leipzig
8012355,8012817,21,21,330,210,1530,Leipzig
8012371,8010351,26,28,144,30,870,Leipzig
8012371,8011387,25,31,140,90,720,Leipzig
8012371,8012371,55,59,138,60,810,Leipzig
8012375,8011495,16,17,139,90,420,Leipzig
8012375,8011913,12,17,94,60,540,Leipzig
8012375,8012375,28,34,98,45,510,Leipzig
8012416,8010046,25,29,106,120,240,Leipzig
8012416,8011763,22,29,192,60,2100,Leipzig
8012416,8012416,48,58,149,90,2070,Leipzig
8012478,8010076,15,15,136,90,570,Leipzig
8012478,8012200,35,38,144,90,690,Leipzig
8012478,8012478,123,189,90,30,1200,Leipzig
8012478,8012697,35,38,107,60,840,Leipzig
8012478,8098205,30,40,97,30,570,Leipzig
8012526,8011132,17,17,124,90,450,Leipzig
8012526,8011755,13,17,83,30,360,Leipzig
8012526,8012526,30,34,100,60,480,Leipzig
8012576,8012576,7,38,14,0,240,Leipzig
8012576,8013029,4,19,25,0,240,Leipzig
8012576,8013424,1,19,3,0,60,Leipzig
8012597,8011132,17,17,116,120,360,Leipzig
8012597,8012178,11,17,74,30,360,Leipzig
8012597,8012597,28,34,83,60,360,Leipzig
8012623,8011242,19,23,80,60,240,Leipzig
8012623,8012463,11,19,43,30,330,Leipzig
8012623,8012623,30,42,60,45,360,Leipzig
8012697,8012478,38,38,134,60,630,Leipzig
8012697,8012697,73,76,126,90,870,Leipzig
8012697,8013428,34,38,113,60,840,Leipzig
8012731,8011371,14,21,96,30,660,Leipzig
8012731,8012731,30,41,85,30,660,Leipzig
8012731,8013138,11,20,32,30,240,Leipzig
8012734,8010103,8,9,147,90,600,Leipzig
8012734,8011131,8,9,83,60,300,Leipzig
8012734,8012734,16,18,115,75,600,Leipzig
8012817,8010207,19,21,340,180,1500,Leipzig
8012817,8012355,16,20,44,30,150,Leipzig
8012817,8012817,35,41,188,90,1500,Leipzig
8012863,8011752,37,42,87,30,930,Leipzig
8012863,8012863,75,84,79,30,930,Leipzig
8012863,8012865,38,42,86,60,390,Leipzig
8012865,8012285,30,50,55,30,450,Leipzig
8012865,8012863,34,42,74,30,900,Leipzig
8012865,8012865,63,84,74,30,900,Leipzig
8013029,8012576,13,19,24,30,60,Leipzig
8013029,8012975,5,19,22,0,180,Leipzig
8013029,8013029,18,38,24,0,210,Leipzig
8013033,8010359,9,19,24,0,120,Leipzig
8013033,8012232,15,19,54,30,390,Leipzig
8013033,8013033,15,38,30,0,390,Leipzig
8013070,8010186,32,59,28,30,180,Leipzig
8013070,8011771,40,58,27,30,480,Leipzig
8013070,8013070,74,117,32,30,510,Leipzig
8013087,8010144,16,17,131,120,480,Leipzig
8013087,8012198,14,17,254,120,1980,Leipzig
8013087,8013087,26,34,137,75,1440,Leipzig
8013093,8010095,16,18,218,120,600,Leipzig
8013093,8012190,36,39,122,30,930,Leipzig
8013093,8012656,22,33,115,30,750,Leipzig
8013093,8013093,83,102,212,60,1200,Leipzig
8013095,8010122,9,17,115,30,660,Leipzig
8013095,8011914,11,17,49,30,240,Leipzig
8013095,8013095,15,34,69,0,660,Leipzig
8013295,8010080,10,17,171,30,1410,Leipzig
8013295,8012053,4,17,11,0,60,Leipzig
8013295,8013295,18,34,90,30,900,Leipzig
8013361,8010059,16,20,248,60,900,Leipzig
8013361,8012117,16,29,222,30,1260,Leipzig
8013361,8013361,53,58,230,90,1290,Leipzig
8013361,8013362,27,38,77,45,480,Leipzig
8013362,8011018,36,38,108,90,540,Leipzig
8013362,8013361,26,38,133,90,600,Leipzig
8013362,8013362,62,76,112,75,600,Leipzig
8013424,8010080,10,19,28,30,90,Leipzig
8013424,8012576,6,19,27,0,240,Leipzig
8013424,8013424,16,38,22,0,240,Leipzig
8013428,8010076,38,38,144,90,900,Leipzig
8013428,8012697,24,38,88,60,570,Leipzig
8013428,8013428,60,76,111,75,870,Leipzig
8013447,8010269,6,27,82,0,1770,Leipzig
8013447,8012192,4,26,27,0,570,Leipzig
8013447,8013447,10,53,59,0,1800,Leipzig
8013461,8011339,24,29,181,30,960,Leipzig
8013461,8011637,20,20,232,120,1080,Leipzig
8013461,8013461,31,40,254,60,1350,Leipzig
8013471,8010003,17,17,166,90,600,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,39,57,49,30,300,Leipzig
8013471,8011745,19,47,41,0,630,Leipzig
8013471,8012308,23,35,26,30,180,Leipzig
8013471,8013471,90,157,54,30,630,Leipzig
8080930,8010208,21,29,164,30,2040,Leipzig
8080930,8080930,42,58,132,45,2040,Leipzig
