from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012304,8012308,96,113,62,30,660,Leipzig
8012308,8010228,65,78,66,30,660,Leipzig
8012308,8012304,81,111,35,30,300,Leipzig
8012308,8012308,180,224,51,30,660,Leipzig
8012308,8013471,32,35,82,60,210,Leipzig
8012311,8011071,1,1,270,270,270,Leipzig
8012311,8011753,12,20,45,60,120,Leipzig
8012311,8012311,24,42,59,30,450,Leipzig
8012311,8012355,13,21,81,30,420,Leipzig
8012355,8012311,6,20,16,0,90,Leipzig
8012355,8012355,27,41,68,30,450,Leipzig
8012355,8012817,20,21,114,90,450,Leipzig
8012371,8010351,21,28,41,30,180,Leipzig
8012371,8011387,23,31,83,60,360,Leipzig
8012371,8012371,51,59,63,30,360,Leipzig
8012375,8011495,16,17,270,120,1260,Leipzig
8012375,8011913,15,17,143,60,780,Leipzig
8012375,8012375,30,34,184,60,1230,Leipzig
8012416,8010046,14,29,30,0,150,Leipzig
8012416,8011763,18,29,47,30,180,Leipzig
8012416,8012416,42,58,39,30,150,Leipzig
8012478,8010076,10,15,66,60,180,Leipzig
8012478,8012200,37,38,131,90,600,Leipzig
8012478,8012478,133,189,74,60,570,Leipzig
8012478,8012697,37,38,108,60,450,Leipzig
8012478,8098205,30,40,58,60,330,Leipzig
8012526,8011132,17,17,208,90,960,Leipzig
8012526,8011755,13,17,201,60,1200,Leipzig
8012526,8012526,30,34,201,60,1200,Leipzig
8012576,8012576,14,38,25,0,300,Leipzig
8012576,8013029,5,19,13,0,90,Leipzig
8012576,8013424,3,19,22,0,270,Leipzig
8012597,8011132,14,17,228,120,1260,Leipzig
8012597,8012178,12,17,201,60,1170,Leipzig
8012597,8012597,26,34,204,60,1200,Leipzig
8012623,8011242,18,20,75,60,270,Leipzig
8012623,8012463,8,19,27,0,120,Leipzig
8012623,8012623,27,39,53,60,270,Leipzig
8012697,8012478,38,38,114,60,570,Leipzig
8012697,8012697,75,76,118,90,570,Leipzig
8012697,8013428,36,38,118,90,480,Leipzig
8012731,8011371,18,21,106,60,450,Leipzig
8012731,8012731,37,41,110,90,510,Leipzig
8012731,8013138,17,20,64,60,180,Leipzig
8012734,8010103,5,9,67,60,180,Leipzig
8012734,8011131,6,9,33,30,90,Leipzig
8012734,8012734,10,18,42,30,180,Leipzig
8012817,8010207,19,21,123,60,450,Leipzig
8012817,8012355,13,20,32,30,90,Leipzig
8012817,8012817,32,41,70,30,450,Leipzig
8012863,8011752,38,42,72,30,480,Leipzig
8012863,8012863,73,84,62,30,480,Leipzig
8012863,8012865,35,42,54,30,270,Leipzig
8012865,8012285,27,50,34,30,210,Leipzig
8012865,8012863,31,42,64,30,450,Leipzig
8012865,8012865,58,84,55,30,420,Leipzig
8013029,8012576,14,19,57,30,300,Leipzig
8013029,8012975,4,19,13,0,120,Leipzig
8013029,8013029,19,38,34,15,300,Leipzig
8013033,8010359,10,19,43,30,390,Leipzig
8013033,8012232,18,19,36,30,120,Leipzig
8013033,8013033,16,38,23,0,210,Leipzig
8013070,8010186,24,59,16,0,150,Leipzig
8013070,8011771,41,58,22,30,90,Leipzig
8013070,8013070,66,117,21,30,150,Leipzig
8013087,8010144,6,17,19,0,60,Leipzig
8013087,8012198,8,17,39,0,150,Leipzig
8013087,8013087,11,34,4,0,60,Leipzig
8013093,8010095,16,18,72,30,180,Leipzig
8013093,8012190,27,39,58,30,420,Leipzig
8013093,8012656,16,33,30,0,210,Leipzig
8013093,8013093,71,102,94,60,690,Leipzig
8013095,8010122,10,17,157,60,1020,Leipzig
8013095,8011914,13,17,115,30,660,Leipzig
8013095,8013095,19,34,127,30,1020,Leipzig
8013295,8010080,3,17,7,0,60,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,3,34,3,0,30,Leipzig
8013361,8010059,16,20,75,60,300,Leipzig
8013361,8012117,14,29,30,0,210,Leipzig
8013361,8013361,41,58,65,60,300,Leipzig
8013361,8013362,24,38,47,30,210,Leipzig
8013362,8011018,36,38,74,60,210,Leipzig
8013362,8013361,22,38,59,45,300,Leipzig
8013362,8013362,55,76,59,30,300,Leipzig
8013424,8010080,13,19,51,30,300,Leipzig
8013424,8012576,9,19,24,0,120,Leipzig
8013424,8013424,22,38,30,30,270,Leipzig
8013428,8010076,38,38,147,120,450,Leipzig
8013428,8012697,21,38,70,30,540,Leipzig
8013428,8013428,58,76,102,90,540,Leipzig
8013447,8010269,10,27,58,0,600,Leipzig
8013447,8012192,12,26,67,0,450,Leipzig
8013447,8013447,22,53,74,0,600,Leipzig
8013461,8011339,23,29,51,60,120,Leipzig
8013461,8011637,19,20,94,60,300,Leipzig
8013461,8013461,27,40,60,45,360,Leipzig
8013471,8010003,16,17,108,120,240,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,31,57,37,30,210,Leipzig
8013471,8011745,24,40,26,30,120,Leipzig
8013471,8012308,22,35,36,30,270,Leipzig
8013471,8013471,88,150,39,30,300,Leipzig
8080930,8010208,15,29,34,30,180,Leipzig
8080930,8080930,28,58,35,0,180,Leipzig
