from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012197,8012285,40,50,235,60,1380,Leipzig
8012198,8012053,13,17,233,60,2490,Leipzig
8012198,8012198,31,34,196,105,2520,Leipzig
8012198,8013087,15,17,109,90,240,Leipzig
8012200,8012196,38,38,206,150,1020,Leipzig
8012200,8012200,69,76,142,60,1230,Leipzig
8012200,8012478,30,38,114,30,1230,Leipzig
8012204,8012181,34,50,71,30,690,Leipzig
8012204,8012197,34,50,216,30,1380,Leipzig
8012204,8012204,71,100,152,30,1410,Leipzig
8012228,8011077,1,1,510,510,510,Leipzig
8012228,8011132,1,1,630,630,630,Leipzig
8012228,8011755,15,17,99,60,360,Leipzig
8012228,8011913,14,17,161,120,690,Leipzig
8012228,8012228,33,38,167,90,690,Leipzig
8012232,8010080,11,19,74,60,300,Leipzig
8012232,8012232,20,38,66,30,480,Leipzig
8012232,8013033,8,19,52,0,450,Leipzig
8012236,8010207,46,58,50,30,300,Leipzig
8012236,8010209,33,59,43,30,390,Leipzig
8012236,8012236,67,117,35,30,390,Leipzig
8012241,8010243,25,39,25,30,90,Leipzig
8012241,8011242,20,39,28,30,150,Leipzig
8012241,8012241,46,78,30,30,150,Leipzig
8012284,8011018,34,38,431,210,1650,Leipzig
8012284,8011626,31,38,272,105,1350,Leipzig
8012284,8012284,69,76,363,150,1680,Leipzig
8012285,8012197,38,50,77,30,690,Leipzig
8012285,8012285,69,100,150,30,1380,Leipzig
8012285,8012865,31,50,229,45,1380,Leipzig
8012304,8010206,93,111,47,30,240,Leipzig
8012304,8012304,203,224,77,30,840,Leipzig
8012304,8012308,102,113,95,30,810,Leipzig
8012308,8010228,66,78,88,60,810,Leipzig
8012308,8012304,94,111,47,30,240,Leipzig
8012308,8012308,195,224,72,30,810,Leipzig
8012308,8013471,31,35,133,90,600,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,177,60,780,Leipzig
8012311,8012311,30,42,159,45,750,Leipzig
8012311,8012355,16,21,173,120,480,Leipzig
8012355,8012311,9,20,150,0,720,Leipzig
8012355,8012355,29,41,178,60,690,Leipzig
8012355,8012817,20,21,200,150,510,Leipzig
8012371,8010351,27,28,68,30,300,Leipzig
8012371,8011387,20,31,75,60,300,Leipzig
8012371,8012371,45,59,68,30,330,Leipzig
8012375,8011495,15,17,180,120,720,Leipzig
8012375,8011913,17,17,136,60,420,Leipzig
8012375,8012375,32,34,141,90,690,Leipzig
8012416,8010046,21,29,140,60,1800,Leipzig
8012416,8011763,21,29,353,60,4470,Leipzig
8012416,8012416,43,58,243,60,4380,Leipzig
8012478,8010076,14,15,74,60,360,Leipzig
8012478,8012200,38,38,160,90,1020,Leipzig
8012478,8012478,127,189,91,30,1260,Leipzig
8012478,8012697,37,38,167,90,1290,Leipzig
8012478,8098205,28,40,87,60,690,Leipzig
8012526,8011132,16,17,138,120,390,Leipzig
8012526,8011755,13,17,143,90,600,Leipzig
8012526,8012526,29,34,140,90,600,Leipzig
8012576,8012576,16,38,56,0,270,Leipzig
8012576,8013029,7,19,47,0,270,Leipzig
8012576,8013424,9,19,65,0,240,Leipzig
8012597,8011132,15,17,180,120,660,Leipzig
8012597,8012178,12,17,131,60,570,Leipzig
8012597,8012597,27,34,149,60,630,Leipzig
8012623,8011242,20,20,72,60,120,Leipzig
8012623,8012463,9,19,21,0,90,Leipzig
8012623,8012623,29,39,48,60,150,Leipzig
8012697,8012478,38,38,141,60,930,Leipzig
8012697,8012697,76,76,167,120,1320,Leipzig
8012697,8013428,38,38,193,120,1320,Leipzig
8012731,8011371,16,21,56,30,210,Leipzig
8012731,8012731,36,41,94,60,420,Leipzig
8012731,8013138,15,20,78,45,330,Leipzig
8012734,8010103,4,9,50,0,300,Leipzig
8012734,8011131,7,9,50,30,180,Leipzig
8012734,8012734,11,18,60,45,300,Leipzig
8012817,8010207,19,21,210,180,540,Leipzig
8012817,8012355,18,20,164,30,690,Leipzig
8012817,8012817,37,41,177,60,660,Leipzig
8012863,8011752,24,25,256,60,1410,Leipzig
8012863,8012863,43,50,167,60,1410,Leipzig
8012863,8012865,19,25,88,90,270,Leipzig
8012865,8012285,25,50,63,15,720,Leipzig
8012865,8012863,24,25,248,60,1380,Leipzig
8012865,8012865,41,50,161,60,1380,Leipzig
8013029,8012576,16,19,82,30,300,Leipzig
8013029,8012975,7,19,44,0,240,Leipzig
8013029,8013029,23,38,69,30,270,Leipzig
8013033,8010359,11,19,85,30,450,Leipzig
8013033,8012232,6,19,46,0,300,Leipzig
8013033,8013033,17,38,55,0,450,Leipzig
8013070,8010186,23,59,241,0,12540,Leipzig
8013070,8011771,44,58,21,30,90,Leipzig
8013070,8013070,69,117,135,30,12630,Leipzig
8013087,8010144,15,17,106,60,360,Leipzig
8013087,8012198,10,17,217,30,2520,Leipzig
8013087,8013087,20,34,88,30,1260,Leipzig
8013093,8010095,14,18,105,45,540,Leipzig
8013093,8012190,29,39,76,30,840,Leipzig
8013093,8012656,23,32,71,30,510,Leipzig
8013093,8013093,78,100,108,60,870,Leipzig
8013095,8010122,12,17,150,120,480,Leipzig
8013095,8011914,13,17,53,30,180,Leipzig
8013095,8013095,18,34,88,30,480,Leipzig
8013295,8010080,13,17,134,30,1260,Leipzig
8013295,8012053,9,17,86,30,240,Leipzig
8013295,8013295,23,34,83,60,300,Leipzig
8013361,8010059,17,20,156,75,660,Leipzig
8013361,8012117,20,29,356,120,1620,Leipzig
8013361,8013361,47,58,244,60,1650,Leipzig
8013361,8013362,24,38,208,30,1200,Leipzig
8013362,8011018,37,38,248,90,1350,Leipzig
8013362,8013361,35,38,433,180,1650,Leipzig
8013362,8013362,71,76,332,120,1620,Leipzig
8013424,8010080,12,19,84,60,270,Leipzig
8013424,8012576,6,19,43,0,240,Leipzig
8013424,8013424,18,38,58,0,270,Leipzig
8013428,8010076,38,38,209,120,1320,Leipzig
8013428,8012697,20,38,91,30,540,Leipzig
8013428,8013428,57,76,144,120,1320,Leipzig
8013447,8010269,7,27,29,0,480,Leipzig
8013447,8012192,6,25,74,0,810,Leipzig
8013447,8013447,13,52,58,0,840,Leipzig
8013461,8011339,19,29,60,30,660,Leipzig
8013461,8011637,20,20,330,120,1470,Leipzig
8013461,8013461,30,40,225,60,1740,Leipzig
8013471,8010003,15,17,152,120,510,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,37,57,56,30,480,Leipzig
8013471,8011745,22,40,33,30,240,Leipzig
8013471,8012308,28,35,38,30,90,Leipzig
8013471,8013471,96,150,51,30,600,Leipzig
8080930,8010208,18,29,213,30,2460,Leipzig
8080930,8080930,38,58,308,30,3000,Leipzig
