from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011588,8012463,14,19,43,30,240,Leipzig
8011598,8010228,8,75,4,0,150,Leipzig
8011598,8011598,28,80,44,0,1260,Leipzig
8011598,8011745,20,39,89,30,1260,Leipzig
8011626,8010059,30,32,82,60,300,Leipzig
8011626,8011626,53,62,70,45,330,Leipzig
8011626,8012284,22,30,64,30,270,Leipzig
8011705,8010144,5,9,517,120,1710,Leipzig
8011705,8011705,15,17,392,120,1770,Leipzig
8011705,8011763,8,16,139,15,1380,Leipzig
8011745,8011598,27,41,31,30,150,Leipzig
8011745,8011745,47,80,56,30,1230,Leipzig
8011745,8013471,20,39,75,30,1200,Leipzig
8011753,8011753,31,40,117,60,810,Leipzig
8011753,8012080,15,20,50,30,240,Leipzig
8011753,8012311,16,20,182,165,780,Leipzig
8011755,8011755,28,33,111,60,600,Leipzig
8011755,8012228,15,16,171,150,630,Leipzig
8011755,8012526,16,17,88,60,240,Leipzig
8011763,8011705,14,16,489,210,1800,Leipzig
8011763,8011763,24,32,361,90,1980,Leipzig
8011763,8012416,13,16,154,45,1290,Leipzig
8011771,8010209,25,42,36,30,390,Leipzig
8011771,8011771,45,84,30,30,300,Leipzig
8011771,8013070,20,42,34,0,300,Leipzig
8011913,8011913,30,33,126,90,600,Leipzig
8011913,8012228,16,17,94,60,240,Leipzig
8011913,8012375,12,16,139,120,600,Leipzig
8011914,8011077,9,16,41,45,180,Leipzig
8011914,8011914,23,33,96,60,540,Leipzig
8011914,8013095,13,17,139,60,510,Leipzig
8012053,8012053,12,17,325,30,1680,Leipzig
8012053,8012198,7,8,195,60,1230,Leipzig
8012053,8013295,3,9,363,0,1650,Leipzig
8012117,8011339,12,17,328,30,3510,Leipzig
8012117,8012117,28,35,264,90,3510,Leipzig
8012117,8013361,16,18,208,150,1290,Leipzig
8012178,8011077,17,17,184,120,630,Leipzig
8012178,8012178,29,33,143,60,660,Leipzig
8012178,8012597,14,16,142,60,660,Leipzig
8012184,8012184,285,472,54,30,1530,Leipzig
8012184,8012187,143,236,74,30,1530,Leipzig
8012184,8012202,142,236,31,30,1350,Leipzig
8012187,8010206,83,113,72,30,1350,Leipzig
8012187,8012184,147,236,33,30,1350,Leipzig
8012187,8012187,278,472,51,30,1530,Leipzig
8012187,8012343,52,123,70,0,1500,Leipzig
8012192,8010209,17,25,109,60,540,Leipzig
8012192,8012192,24,50,62,0,480,Leipzig
8012192,8013447,8,25,31,0,150,Leipzig
8012193,8010207,39,62,38,30,300,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,76,126,61,30,810,Leipzig
8012193,8080840,21,42,31,15,270,Leipzig
8012194,8010008,27,30,53,30,210,Leipzig
8012194,8012194,51,62,53,30,210,Leipzig
8012194,8012343,78,122,48,30,1440,Leipzig
8012195,8012190,32,40,44,30,150,Leipzig
8012195,8012195,55,79,36,30,210,Leipzig
8012195,8012273,25,39,41,30,240,Leipzig
8012196,8012196,156,224,78,30,1380,Leipzig
8012196,8012200,42,73,65,30,1260,Leipzig
8012196,8012273,34,40,41,30,150,Leipzig
8012196,8098205,78,110,98,60,1410,Leipzig
8012197,8012197,58,87,54,30,780,Leipzig
8012197,8012204,25,44,58,30,810,Leipzig
8012197,8012285,33,43,77,60,420,Leipzig
8012198,8010144,8,8,210,60,1230,Leipzig
8012198,8012053,5,9,683,90,1680,Leipzig
8012198,8012198,17,17,461,90,1740,Leipzig
8012200,8012196,46,72,114,30,1380,Leipzig
8012200,8012200,82,145,84,30,1410,Leipzig
8012200,8012478,48,73,74,30,1200,Leipzig
8012204,8012181,36,44,63,30,810,Leipzig
8012204,8012197,33,43,61,30,300,Leipzig
8012204,8012204,73,87,74,30,810,Leipzig
8012228,8011077,1,1,240,240,240,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,16,17,88,60,240,Leipzig
8012228,8011913,13,16,152,120,600,Leipzig
8012228,8012228,33,37,137,90,630,Leipzig
8012236,8010207,30,42,59,30,330,Leipzig
8012236,8010209,25,42,39,30,300,Leipzig
8012236,8012236,50,84,40,30,330,Leipzig
8012241,8010243,24,39,37,30,240,Leipzig
8012241,8011242,20,39,58,30,1140,Leipzig
8012241,8012241,44,78,46,30,1140,Leipzig
8012284,8011018,19,30,46,30,270,Leipzig
8012284,8011626,28,32,82,60,330,Leipzig
8012284,8012284,47,62,72,60,330,Leipzig
8012285,8012197,29,44,46,30,780,Leipzig
8012285,8012285,56,87,57,30,750,Leipzig
8012285,8012865,28,43,59,30,270,Leipzig
8012304,8010206,70,109,30,30,300,Leipzig
8012304,8012304,171,219,60,30,1350,Leipzig
8012304,8012308,95,110,80,30,1350,Leipzig
8012308,8010228,61,75,99,60,1320,Leipzig
8012308,8012304,87,109,36,30,240,Leipzig
8012308,8012308,178,219,58,30,1320,Leipzig
8012308,8013471,30,35,64,30,210,Leipzig
8012311,8011753,14,20,63,60,240,Leipzig
8012311,8012311,30,40,118,90,780,Leipzig
8012311,8012355,17,20,194,180,780,Leipzig
8012355,8012311,10,20,34,15,240,Leipzig
8012355,8012355,29,40,127,60,810,Leipzig
8012355,8012817,19,20,216,195,810,Leipzig
8012371,8010351,25,29,53,30,480,Leipzig
8012371,8011387,23,31,73,60,240,Leipzig
8012371,8012371,47,60,54,30,480,Leipzig
8012375,8011495,15,16,171,150,600,Leipzig
8012375,8011913,16,17,115,120,240,Leipzig
8012375,8012375,31,33,126,90,600,Leipzig
8012416,8010046,12,16,201,60,1830,Leipzig
8012416,8011763,13,16,626,300,2070,Leipzig
8012416,8012416,27,32,391,150,1890,Leipzig
8012478,8010076,7,16,144,0,900,Leipzig
8012478,8012200,31,72,92,0,1410,Leipzig
8012478,8012478,68,163,87,0,1830,Leipzig
8012478,8012697,20,39,88,30,1260,Leipzig
8012478,8098205,14,26,33,30,180,Leipzig
8012526,8011132,17,17,129,90,300,Leipzig
8012526,8011755,11,16,122,75,600,Leipzig
8012526,8012526,28,33,122,90,600,Leipzig
8012576,8012576,3,22,4,0,30,Leipzig
8012576,8013029,4,11,14,0,60,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,16,16,167,105,660,Leipzig
8012597,8012178,14,17,115,60,570,Leipzig
8012597,8012597,29,33,137,60,660,Leipzig
8012623,8011242,16,19,82,60,270,Leipzig
8012623,8012463,10,20,82,15,1080,Leipzig
8012623,8012623,25,39,78,30,1080,Leipzig
8012697,8012478,19,38,105,15,1020,Leipzig
8012697,8012697,38,77,102,0,1230,Leipzig
8012697,8013428,19,39,89,0,1200,Leipzig
8012731,8011371,15,22,27,30,60,Leipzig
8012731,8013471,4,17,0,0,60,Leipzig
8012734,8010103,3,9,20,0,120,Leipzig
8012734,8011131,7,8,38,30,60,Leipzig
8012734,8012734,11,17,34,30,150,Leipzig
8012817,8010207,19,20,224,180,810,Leipzig
8012817,8012355,15,20,46,30,210,Leipzig
8012817,8012817,34,40,128,90,810,Leipzig
8012863,8011752,28,32,82,60,330,Leipzig
8012863,8012863,51,64,63,30,360,Leipzig
8012863,8012865,23,32,57,30,360,Leipzig
8012865,8012285,22,44,44,15,690,Leipzig
8012865,8012863,25,32,72,30,360,Leipzig
8012865,8012865,70,93,90,30,930,Leipzig
8012865,8098205,12,14,90,60,270,Leipzig
8013029,8012576,4,11,11,0,30,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,8,22,11,0,30,Leipzig
8013033,8010080,4,11,19,0,90,Leipzig
8013033,8010359,2,11,-25,0,30,Leipzig
8013033,8013033,5,22,4,0,60,Leipzig
8013070,8010186,23,42,37,30,300,Leipzig
8013070,8011771,22,42,17,30,240,Leipzig
8013070,8013070,45,84,28,30,300,Leipzig
8013093,8010095,15,18,88,75,270,Leipzig
8013093,8012190,27,39,30,30,210,Leipzig
8013093,8012656,15,32,23,0,150,Leipzig
8013093,8013093,67,98,64,30,300,Leipzig
8013095,8010122,11,17,120,60,600,Leipzig
8013095,8011914,8,16,32,15,180,Leipzig
8013095,8013095,14,33,72,0,540,Leipzig
8013295,8010080,6,9,570,30,1620,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,6,17,236,0,1680,Leipzig
8013361,8010059,14,16,189,120,1200,Leipzig
8013361,8012117,11,17,326,30,3510,Leipzig
8013361,8013361,27,35,265,90,3570,Leipzig
8013361,8013362,19,32,54,30,390,Leipzig
8013362,8011018,29,32,87,60,420,Leipzig
8013362,8013361,14,30,43,0,240,Leipzig
8013362,8013362,42,62,59,30,420,Leipzig
8013424,8010080,2,11,5,0,30,Leipzig
8013424,8012576,2,11,8,0,60,Leipzig
8013424,8013424,3,22,4,0,30,Leipzig
8013428,8010076,20,39,101,30,1230,Leipzig
8013428,8012697,11,38,92,0,1050,Leipzig
8013428,8013428,31,77,95,0,1230,Leipzig
8013447,8010269,8,25,19,0,90,Leipzig
8013447,8012192,13,25,95,30,480,Leipzig
8013447,8013447,21,50,73,0,540,Leipzig
8013461,8011339,17,18,168,60,1260,Leipzig
8013461,8011637,17,17,337,90,3420,Leipzig
8013461,8013461,24,33,245,60,3420,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,38,57,77,30,1200,Leipzig
8013471,8011745,22,41,20,30,90,Leipzig
8013471,8012308,21,34,25,30,90,Leipzig
8013471,8012731,11,17,46,30,90,Leipzig
8013471,8013471,87,150,42,30,1200,Leipzig
8080930,8010208,10,16,279,150,1920,Leipzig
8080930,8080930,18,32,226,60,1890,Leipzig
