from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012865,8012863,30,42,64,30,630,Leipzig
8012865,8012865,62,85,62,60,630,Leipzig
8013029,8012576,12,19,27,30,120,Leipzig
8013029,8012975,5,19,112,0,1140,Leipzig
8013029,8013029,18,38,71,0,1170,Leipzig
8013033,8010359,7,19,17,0,60,Leipzig
8013033,8012232,18,19,82,30,780,Leipzig
8013033,8013033,14,38,39,0,780,Leipzig
8013070,8010186,22,41,45,30,450,Leipzig
8013070,8011771,34,41,26,30,60,Leipzig
8013070,8013070,56,82,35,30,450,Leipzig
8013087,8010144,14,17,85,60,240,Leipzig
8013087,8012198,12,17,109,90,660,Leipzig
8013087,8013087,24,34,47,30,330,Leipzig
8013093,8010095,5,16,82,0,450,Leipzig
8013093,8012190,30,39,67,30,660,Leipzig
8013093,8012656,23,33,82,30,360,Leipzig
8013093,8013093,62,99,83,30,660,Leipzig
8013095,8010122,11,17,85,60,420,Leipzig
8013095,8011914,10,17,79,60,630,Leipzig
8013095,8013095,21,34,69,30,600,Leipzig
8013295,8010080,6,17,34,0,300,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,11,34,17,0,120,Leipzig
8013361,8010059,18,20,177,165,720,Leipzig
8013361,8012117,20,29,84,60,390,Leipzig
8013361,8013361,50,58,131,120,720,Leipzig
8013361,8013362,22,37,48,30,240,Leipzig
8013362,8011018,33,37,77,60,270,Leipzig
8013362,8013361,21,36,63,60,240,Leipzig
8013362,8013362,53,73,63,60,240,Leipzig
8013424,8010080,12,19,30,30,90,Leipzig
8013424,8012576,7,19,126,0,1200,Leipzig
8013424,8013424,19,38,56,15,750,Leipzig
8013428,8010076,37,38,209,120,1170,Leipzig
8013428,8012697,28,38,136,60,870,Leipzig
8013428,8013428,66,76,170,120,1170,Leipzig
8013447,8010269,6,27,21,0,240,Leipzig
8013447,8012192,25,26,629,495,1770,Leipzig
8013447,8013447,31,53,345,60,1800,Leipzig
8013461,8011339,25,29,141,120,690,Leipzig
8013461,8011637,20,20,134,90,330,Leipzig
8013461,8013461,34,40,144,120,660,Leipzig
8013471,8010003,15,17,97,30,510,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,43,57,91,60,450,Leipzig
8013471,8011745,24,40,38,30,180,Leipzig
8013471,8012308,26,35,29,30,90,Leipzig
8013471,8013471,95,150,59,30,570,Leipzig
8080930,8010208,18,26,73,30,420,Leipzig
8080930,8080930,34,52,70,30,420,Leipzig
