from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010351,8011131,3,27,10,0,150,Leipzig
8010351,8012371,20,31,57,60,150,Leipzig
8010359,8010359,24,38,51,30,630,Leipzig
8010359,8012946,11,19,33,30,300,Leipzig
8010359,8013033,10,19,54,30,600,Leipzig
8011018,8011018,58,76,61,30,330,Leipzig
8011018,8012284,36,38,79,60,270,Leipzig
8011018,8013362,22,38,51,30,330,Leipzig
8011077,8010122,15,19,57,60,150,Leipzig
8011077,8011077,35,61,69,30,1410,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,6,14,28,0,120,Leipzig
8011077,8012178,8,15,38,30,150,Leipzig
8011131,8010103,15,18,52,30,150,Leipzig
8011131,8010351,18,26,61,30,180,Leipzig
8011131,8011131,31,53,36,30,150,Leipzig
8011131,8012734,7,9,53,30,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,15,31,33,0,150,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,6,17,25,0,120,Leipzig
8011132,8012597,6,14,30,0,120,Leipzig
8011242,8011242,29,39,72,60,690,Leipzig
8011242,8012241,35,39,68,60,600,Leipzig
8011242,8012623,13,19,63,30,660,Leipzig
8011339,8011339,47,58,55,30,420,Leipzig
8011339,8012117,13,29,26,0,240,Leipzig
8011339,8013461,26,29,91,60,450,Leipzig
8011387,8010161,25,31,63,60,180,Leipzig
8011387,8011387,39,59,71,30,1320,Leipzig
8011387,8012371,9,28,68,0,1320,Leipzig
8011491,8010008,19,38,55,15,300,Leipzig
8011491,8010059,46,87,56,30,960,Leipzig
8011491,8010208,14,29,71,0,810,Leipzig
8011491,8011491,82,174,48,0,960,Leipzig
8011495,8010208,8,17,48,0,210,Leipzig
8011495,8011495,16,34,36,0,240,Leipzig
8011495,8012375,7,17,21,0,60,Leipzig
8011588,8010122,14,19,95,30,1080,Leipzig
8011588,8011588,28,38,74,30,930,Leipzig
8011588,8012463,16,20,64,30,630,Leipzig
8011598,8010228,17,76,17,0,510,Leipzig
8011598,8011598,44,79,35,30,540,Leipzig
8011598,8011745,27,39,43,30,150,Leipzig
8011626,8010059,33,38,60,30,270,Leipzig
8011626,8011626,56,76,52,30,300,Leipzig
8011626,8012284,23,38,56,30,330,Leipzig
8011705,8010144,6,17,58,0,780,Leipzig
8011705,8011705,21,34,94,30,870,Leipzig
8011705,8011763,17,29,81,30,840,Leipzig
8011745,8011598,30,40,58,45,570,Leipzig
8011745,8011745,56,79,46,30,570,Leipzig
8011745,8013471,24,39,30,30,150,Leipzig
8011753,8011753,17,41,56,0,930,Leipzig
8011753,8012080,5,20,15,0,90,Leipzig
8011753,8012311,8,21,87,0,930,Leipzig
8011755,8011755,16,34,29,0,150,Leipzig
8011755,8012228,9,17,55,30,210,Leipzig
8011755,8012526,7,17,21,0,90,Leipzig
8011763,8011705,15,29,63,30,840,Leipzig
8011763,8011763,31,58,67,30,900,Leipzig
8011763,8012416,17,29,63,30,720,Leipzig
8011771,8010209,30,67,13,0,120,Leipzig
8011771,8011771,53,134,17,0,480,Leipzig
8011771,8013070,20,67,20,0,480,Leipzig
8011913,8011913,20,34,36,30,180,Leipzig
8011913,8012228,8,17,25,0,90,Leipzig
8011913,8012375,8,17,35,0,180,Leipzig
8011914,8011077,7,15,38,0,120,Leipzig
8011914,8011914,12,29,29,0,120,Leipzig
8011914,8013095,5,14,21,0,120,Leipzig
8012053,8012053,33,34,175,90,1560,Leipzig
8012053,8012198,17,17,208,180,840,Leipzig
8012053,8013295,16,17,226,120,1560,Leipzig
8012117,8011339,21,29,57,30,390,Leipzig
8012117,8012117,41,58,55,30,360,Leipzig
8012117,8013361,24,29,82,90,390,Leipzig
8012178,8011077,8,14,64,60,180,Leipzig
8012178,8012178,15,29,41,30,180,Leipzig
8012178,8012597,7,15,36,0,150,Leipzig
8012184,8012184,284,468,39,30,810,Leipzig
8012184,8012187,132,235,44,30,780,Leipzig
8012184,8012202,152,233,33,30,570,Leipzig
8012187,8010206,85,115,60,30,750,Leipzig
8012187,8012184,169,233,35,30,570,Leipzig
8012187,8012187,307,468,38,30,750,Leipzig
8012187,8012343,54,120,31,0,330,Leipzig
8012192,8010209,21,26,51,30,300,Leipzig
8012192,8012192,13,53,25,0,270,Leipzig
8012192,8013447,5,27,14,0,150,Leipzig
8012193,8010207,43,87,29,0,540,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,76,180,29,0,990,Leipzig
8012193,8080840,23,67,9,0,60,Leipzig
8012194,8010008,27,38,51,30,330,Leipzig
8012194,8012194,56,76,46,30,270,Leipzig
8012194,8012343,90,120,41,30,150,Leipzig
8012195,8012190,28,38,83,30,1560,Leipzig
8012195,8012195,45,77,51,30,1380,Leipzig
8012195,8012273,18,39,31,0,330,Leipzig
8012196,8012196,149,209,64,30,720,Leipzig
8012196,8012200,42,66,65,30,630,Leipzig
8012196,8012273,30,38,46,30,330,Leipzig
8012196,8098205,68,104,56,30,660,Leipzig
8012197,8012197,57,100,35,30,390,Leipzig
8012197,8012204,22,50,40,0,390,Leipzig
8012197,8012285,37,50,49,30,240,Leipzig
8012198,8010144,17,17,168,120,840,Leipzig
8012198,8012053,16,17,231,120,1560,Leipzig
8012198,8012198,33,34,194,120,1650,Leipzig
8012200,8012196,58,66,89,60,360,Leipzig
8012200,8012200,102,132,70,30,660,Leipzig
8012200,8012478,52,66,73,30,660,Leipzig
8012204,8012181,37,50,47,30,390,Leipzig
8012204,8012197,36,50,35,30,210,Leipzig
8012204,8012204,76,100,48,30,390,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,6,17,16,0,90,Leipzig
8012228,8011913,7,17,42,0,180,Leipzig
8012228,8012228,16,36,36,0,210,Leipzig
8012236,8010207,38,67,30,30,120,Leipzig
8012236,8010209,31,67,28,0,510,Leipzig
8012236,8012236,58,134,21,0,510,Leipzig
8012241,8010243,33,39,50,30,570,Leipzig
8012241,8011242,21,39,37,30,600,Leipzig
8012241,8012241,55,78,44,30,600,Leipzig
8012284,8011018,17,38,41,0,300,Leipzig
8012284,8011626,32,38,58,30,270,Leipzig
8012284,8012284,50,76,56,30,300,Leipzig
8012285,8012197,37,50,43,30,420,Leipzig
8012285,8012285,63,100,39,30,450,Leipzig
8012285,8012865,18,50,23,0,180,Leipzig
8012304,8010206,83,111,43,30,540,Leipzig
8012304,8012304,183,224,59,30,810,Leipzig
8012304,8012308,94,113,66,30,780,Leipzig
8012308,8010228,60,78,64,30,750,Leipzig
8012308,8012304,81,111,38,30,540,Leipzig
8012308,8012308,171,224,53,30,750,Leipzig
8012308,8013471,28,35,81,30,720,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,7,20,22,0,120,Leipzig
8012311,8012311,15,42,49,0,930,Leipzig
8012311,8012355,9,21,87,0,930,Leipzig
8012355,8012311,5,20,10,0,90,Leipzig
8012355,8012355,21,41,64,30,990,Leipzig
8012355,8012817,16,21,111,30,990,Leipzig
8012371,8010351,22,28,90,30,1350,Leipzig
8012371,8011387,22,31,65,60,180,Leipzig
8012371,8012371,43,59,69,60,1350,Leipzig
8012375,8011495,8,17,53,0,240,Leipzig
8012375,8011913,11,17,48,60,120,Leipzig
8012375,8012375,18,34,37,30,210,Leipzig
8012416,8010046,17,29,74,30,750,Leipzig
8012416,8011763,16,29,72,30,960,Leipzig
8012416,8012416,40,58,74,30,960,Leipzig
8012478,8010076,13,16,36,30,90,Leipzig
8012478,8012200,43,66,55,30,390,Leipzig
8012478,8012478,96,192,48,15,660,Leipzig
8012478,8012697,30,38,89,60,540,Leipzig
8012478,8098205,18,40,49,0,660,Leipzig
8012526,8011132,11,17,46,30,150,Leipzig
8012526,8011755,8,17,23,0,120,Leipzig
8012526,8012526,17,34,31,15,120,Leipzig
8012576,8012576,5,38,17,0,420,Leipzig
8012576,8013029,3,19,25,0,420,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,8,15,56,60,180,Leipzig
8012597,8012178,6,14,21,0,120,Leipzig
8012597,8012597,14,29,37,0,150,Leipzig
8012623,8011242,17,20,100,75,750,Leipzig
8012623,8012463,8,19,73,0,840,Leipzig
8012623,8012623,25,39,82,30,780,Leipzig
8012697,8012478,37,38,81,60,360,Leipzig
8012697,8012697,71,76,98,60,570,Leipzig
8012697,8013428,34,38,111,90,570,Leipzig
8012731,8011371,15,21,37,30,180,Leipzig
8012731,8012731,28,41,71,30,660,Leipzig
8012731,8013138,10,20,58,15,540,Leipzig
8012734,8010103,2,9,23,0,120,Leipzig
8012734,8011131,6,9,33,30,120,Leipzig
8012734,8012734,6,18,27,0,150,Leipzig
8012817,8010207,14,21,114,30,1020,Leipzig
8012817,8012355,8,20,21,0,150,Leipzig
8012817,8012817,22,41,64,30,990,Leipzig
8012863,8011752,31,42,41,30,210,Leipzig
8012863,8012863,58,84,46,30,480,Leipzig
8012863,8012865,27,42,54,30,450,Leipzig
8012865,8012285,18,50,35,0,450,Leipzig
8012865,8012863,28,42,34,30,180,Leipzig
8012865,8012865,46,84,40,30,450,Leipzig
8013029,8012576,10,19,25,30,120,Leipzig
8013029,8012975,1,19,19,0,360,Leipzig
8013029,8013029,12,38,21,0,390,Leipzig
8013033,8010080,11,19,60,30,600,Leipzig
8013033,8010359,6,19,28,0,330,Leipzig
8013033,8013033,13,38,35,0,570,Leipzig
8013070,8010186,29,67,23,0,480,Leipzig
8013070,8011771,30,67,13,0,120,Leipzig
8013070,8013070,62,134,20,0,480,Leipzig
8013093,8010095,8,18,17,0,60,Leipzig
8013093,8012190,23,39,25,30,150,Leipzig
8013093,8012656,10,33,65,0,1530,Leipzig
8013093,8013093,60,102,47,30,1560,Leipzig
8013095,8010122,2,14,13,0,120,Leipzig
8013095,8011914,6,15,24,0,120,Leipzig
8013095,8013095,8,29,14,0,120,Leipzig
8013295,8010080,17,17,272,180,1590,Leipzig
8013295,8012053,1,17,25,0,420,Leipzig
8013295,8013295,17,34,127,30,1560,Leipzig
8013361,8010059,12,20,34,30,180,Leipzig
8013361,8012117,9,29,27,0,330,Leipzig
8013361,8013361,31,58,45,30,360,Leipzig
8013361,8013362,14,38,40,0,300,Leipzig
8013362,8011018,34,38,66,30,330,Leipzig
8013362,8013361,14,38,46,0,450,Leipzig
8013362,8013362,46,76,52,30,360,Leipzig
8013424,8010080,8,19,22,0,120,Leipzig
8013424,8012576,2,19,25,0,450,Leipzig
8013424,8013424,10,38,22,0,480,Leipzig
8013428,8010076,37,38,116,90,570,Leipzig
8013428,8012697,16,38,43,0,300,Leipzig
8013428,8013428,53,76,83,60,600,Leipzig
8013447,8010269,3,27,9,0,120,Leipzig
8013447,8012192,7,26,37,0,330,Leipzig
8013447,8013447,9,53,28,0,420,Leipzig
8013461,8011339,21,29,32,30,180,Leipzig
8013461,8011637,19,20,80,45,420,Leipzig
8013461,8013461,27,40,47,30,420,Leipzig
8013471,8010003,8,17,55,0,390,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,44,57,59,30,630,Leipzig
8013471,8011745,22,40,41,30,600,Leipzig
8013471,8012308,24,35,22,30,60,Leipzig
8013471,8013471,95,150,43,30,660,Leipzig
8080930,8010208,19,29,90,30,990,Leipzig
8080930,8080930,34,58,79,30,990,Leipzig
