from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011763,10,15,92,30,510,Leipzig
8011745,8011598,25,38,88,30,690,Leipzig
8011745,8011745,38,74,98,30,1350,Leipzig
8011745,8013471,14,36,103,0,1290,Leipzig
8011753,8011753,31,39,305,120,2880,Leipzig
8011753,8012080,10,20,120,15,840,Leipzig
8011753,8012311,18,19,504,180,2910,Leipzig
8011755,8011755,28,31,285,210,1800,Leipzig
8011755,8012228,14,15,298,270,840,Leipzig
8011755,8012526,15,16,300,180,1770,Leipzig
8011763,8011705,10,15,232,60,1710,Leipzig
8011763,8011763,22,30,175,45,1740,Leipzig
8011763,8012416,11,15,122,30,960,Leipzig
8011771,8010209,16,40,41,0,750,Leipzig
8011771,8011771,30,81,30,0,780,Leipzig
8011771,8013070,12,41,18,0,450,Leipzig
8011913,8011913,29,31,304,210,1800,Leipzig
8011913,8012228,16,16,306,150,1800,Leipzig
8011913,8012375,12,15,284,240,780,Leipzig
8011914,8011077,11,15,70,60,240,Leipzig
8011914,8011914,23,31,188,90,1650,Leipzig
8011914,8013095,12,16,285,285,1620,Leipzig
8012053,8012053,11,17,145,30,1740,Leipzig
8012053,8012198,8,8,86,75,210,Leipzig
8012053,8013295,3,9,210,0,1740,Leipzig
8012117,8011339,17,20,234,90,1290,Leipzig
8012117,8012117,34,40,194,90,1260,Leipzig
8012117,8013361,19,20,174,135,780,Leipzig
8012178,8011077,16,16,390,330,1770,Leipzig
8012178,8012178,24,31,287,150,1740,Leipzig
8012178,8012597,11,15,204,90,870,Leipzig
8012184,8012184,249,456,71,30,1470,Leipzig
8012184,8012187,117,227,81,30,1470,Leipzig
8012184,8012202,132,229,58,30,1470,Leipzig
8012187,8010206,78,110,94,30,1440,Leipzig
8012187,8012184,139,229,60,30,1470,Leipzig
8012187,8012187,254,456,67,30,1470,Leipzig
8012187,8012343,42,117,65,0,1140,Leipzig
8012192,8010209,13,23,213,30,660,Leipzig
8012192,8012192,18,46,110,0,630,Leipzig
8012192,8013447,5,23,20,0,150,Leipzig
8012193,8010207,27,61,43,0,810,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,57,122,116,0,2970,Leipzig
8012193,8080840,11,40,38,0,690,Leipzig
8012194,8010008,32,35,49,30,150,Leipzig
8012194,8012194,53,70,46,30,180,Leipzig
8012194,8012343,69,118,67,30,1500,Leipzig
8012195,8012190,32,39,99,30,540,Leipzig
8012195,8012195,51,77,96,30,2070,Leipzig
8012195,8012273,23,38,114,30,2040,Leipzig
8012196,8012196,160,216,132,30,2070,Leipzig
8012196,8012200,48,70,134,30,1020,Leipzig
8012196,8012273,32,39,92,30,450,Leipzig
8012196,8098205,80,106,150,30,2010,Leipzig
8012197,8012197,46,82,59,30,1410,Leipzig
8012197,8012204,16,41,31,0,450,Leipzig
8012197,8012285,30,41,109,60,1410,Leipzig
8012198,8010144,8,8,112,60,300,Leipzig
8012198,8012053,3,9,220,0,1740,Leipzig
8012198,8012198,15,17,187,60,1830,Leipzig
8012200,8012196,45,69,148,60,1080,Leipzig
8012200,8012200,83,139,130,30,1080,Leipzig
8012200,8012478,49,70,143,60,1020,Leipzig
8012204,8012181,27,41,37,30,450,Leipzig
8012204,8012197,32,41,89,30,1440,Leipzig
8012204,8012204,65,82,75,30,1470,Leipzig
8012228,8011077,1,1,1470,1470,1470,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,15,16,300,165,1770,Leipzig
8012228,8011913,13,15,294,240,840,Leipzig
8012228,8012228,34,35,333,210,1770,Leipzig
8012236,8010207,16,40,49,0,780,Leipzig
8012236,8010209,16,41,23,0,480,Leipzig
8012236,8012236,27,81,30,0,750,Leipzig
8012241,8010243,30,36,103,30,780,Leipzig
8012241,8011242,17,36,51,0,570,Leipzig
8012241,8012241,46,72,80,30,810,Leipzig
8012284,8011018,18,35,54,30,630,Leipzig
8012284,8011626,30,35,57,30,210,Leipzig
8012284,8012284,48,70,63,30,660,Leipzig
8012285,8012197,26,41,33,30,480,Leipzig
8012285,8012285,48,82,63,30,1410,Leipzig
8012285,8012865,21,41,77,30,1410,Leipzig
8012304,8010206,71,106,50,30,690,Leipzig
8012304,8012304,174,213,81,30,1440,Leipzig
8012304,8012308,95,107,105,30,1440,Leipzig
8012308,8010228,59,72,123,30,1440,Leipzig
8012308,8012304,92,106,53,30,720,Leipzig
8012308,8012308,184,213,81,30,1410,Leipzig
8012308,8013471,32,35,81,60,330,Leipzig
8012311,8011753,14,20,126,60,810,Leipzig
8012311,8012311,33,39,295,90,2940,Leipzig
8012311,8012355,19,19,515,210,2940,Leipzig
8012355,8012311,8,20,72,0,750,Leipzig
8012355,8012355,26,39,302,120,2970,Leipzig
8012355,8012817,19,19,538,210,2970,Leipzig
8012371,8010351,20,27,111,30,1290,Leipzig
8012371,8011387,24,29,155,60,2340,Leipzig
8012371,8012371,47,56,133,30,2340,Leipzig
8012375,8011495,14,15,336,240,840,Leipzig
8012375,8011913,16,16,324,120,1800,Leipzig
8012375,8012375,29,31,310,210,1800,Leipzig
8012416,8010046,10,15,208,60,1230,Leipzig
8012416,8011763,12,15,260,90,1830,Leipzig
8012416,8012416,24,30,211,90,1830,Leipzig
8012478,8010076,13,16,668,705,1860,Leipzig
8012478,8012200,29,69,107,0,1110,Leipzig
8012478,8012478,87,161,214,30,2070,Leipzig
8012478,8012697,22,38,131,30,1050,Leipzig
8012478,8098205,17,26,45,30,180,Leipzig
8012526,8011132,15,16,336,210,1830,Leipzig
8012526,8011755,12,15,258,270,840,Leipzig
8012526,8012526,27,31,293,240,1800,Leipzig
8012576,8012576,7,22,25,0,120,Leipzig
8012576,8013029,5,11,30,0,120,Leipzig
8012576,8013424,3,11,14,0,90,Leipzig
8012597,8011132,13,15,208,60,840,Leipzig
8012597,8012178,12,16,354,300,1770,Leipzig
8012597,8012597,25,31,285,180,1800,Leipzig
8012623,8011242,16,17,244,60,990,Leipzig
8012623,8012463,13,19,90,30,420,Leipzig
8012623,8012623,27,36,155,30,960,Leipzig
8012697,8012478,20,37,160,30,1140,Leipzig
8012697,8012697,41,75,147,60,1140,Leipzig
8012697,8013428,21,38,133,60,1050,Leipzig
8012731,8011371,13,21,29,30,90,Leipzig
8012731,8013471,5,17,0,0,60,Leipzig
8012734,8010103,2,9,113,0,630,Leipzig
8012734,8011131,6,8,56,30,150,Leipzig
8012734,8012734,9,17,86,30,660,Leipzig
8012817,8010207,19,19,546,240,3000,Leipzig
8012817,8012355,15,20,80,30,810,Leipzig
8012817,8012817,34,39,298,90,2970,Leipzig
8012863,8011752,27,30,107,45,1410,Leipzig
8012863,8012863,51,61,73,30,1440,Leipzig
8012863,8012865,24,31,40,30,240,Leipzig
8012865,8012285,21,41,34,30,480,Leipzig
8012865,8012863,28,30,99,30,1410,Leipzig
8012865,8012865,69,90,72,30,1410,Leipzig
8012865,8098205,10,14,73,45,210,Leipzig
8013029,8012576,7,11,38,30,150,Leipzig
8013029,8012975,4,11,25,0,90,Leipzig
8013029,8013029,12,22,34,30,150,Leipzig
8013033,8010080,8,11,55,30,210,Leipzig
8013033,8010359,3,11,19,0,120,Leipzig
8013033,8013033,8,22,25,0,180,Leipzig
8013070,8010186,14,41,19,0,450,Leipzig
8013070,8011771,17,40,44,0,840,Leipzig
8013070,8013070,31,81,34,0,840,Leipzig
8013093,8010095,16,18,218,60,1350,Leipzig
8013093,8012190,30,38,103,30,2070,Leipzig
8013093,8012656,11,28,43,0,450,Leipzig
8013093,8013093,66,92,130,30,2100,Leipzig
8013095,8010122,11,16,255,255,1560,Leipzig
8013095,8011914,10,15,56,30,240,Leipzig
8013095,8013095,17,31,153,30,1590,Leipzig
8013295,8010080,4,9,203,0,1710,Leipzig
8013295,8012053,2,8,22,0,120,Leipzig
8013295,8013295,6,17,127,0,1740,Leipzig
8013361,8010059,16,18,175,135,840,Leipzig
8013361,8012117,12,20,208,60,1230,Leipzig
8013361,8013361,34,40,197,90,1320,Leipzig
8013361,8013362,15,35,38,0,210,Leipzig
8013362,8011018,31,35,67,30,240,Leipzig
8013362,8013361,15,35,56,0,600,Leipzig
8013362,8013362,46,70,55,30,600,Leipzig
8013424,8010080,7,11,35,30,120,Leipzig
8013424,8012576,6,11,33,30,120,Leipzig
8013424,8013424,13,22,29,30,120,Leipzig
8013428,8010076,21,38,137,45,1110,Leipzig
8013428,8012697,16,37,135,0,1110,Leipzig
8013428,8013428,37,75,139,0,1140,Leipzig
8013447,8010269,4,23,10,0,90,Leipzig
8013447,8012192,10,23,200,0,660,Leipzig
8013447,8013447,14,46,117,0,720,Leipzig
8013461,8011339,19,20,159,120,780,Leipzig
8013461,8011637,17,17,258,120,1110,Leipzig
8013461,8013461,29,35,189,120,1230,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,35,54,98,30,1350,Leipzig
8013471,8011745,22,38,82,30,660,Leipzig
8013471,8012308,17,34,18,15,90,Leipzig
8013471,8012731,10,17,51,30,300,Leipzig
8013471,8013471,76,144,65,30,1320,Leipzig
8080930,8010208,11,15,236,90,1860,Leipzig
8080930,8080930,21,30,239,75,1830,Leipzig
