from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012311,8012311,24,40,69,30,660,Leipzig
8012311,8012355,12,20,110,60,660,Leipzig
8012355,8012311,6,20,16,0,90,Leipzig
8012355,8012355,25,40,80,30,690,Leipzig
8012355,8012817,19,20,146,90,690,Leipzig
8012371,8010351,24,25,60,30,240,Leipzig
8012371,8011387,12,29,38,0,210,Leipzig
8012371,8012371,36,54,41,30,210,Leipzig
8012375,8011495,15,16,189,120,840,Leipzig
8012375,8011913,14,17,131,60,540,Leipzig
8012375,8012375,29,33,143,90,810,Leipzig
8012416,8010046,7,20,21,0,90,Leipzig
8012416,8011763,9,20,48,0,180,Leipzig
8012416,8012416,19,40,36,0,180,Leipzig
8012478,8010076,15,15,68,60,150,Leipzig
8012478,8012200,47,72,57,30,390,Leipzig
8012478,8012478,122,187,60,30,780,Leipzig
8012478,8012697,37,39,87,60,300,Leipzig
8012478,8098205,24,40,85,30,660,Leipzig
8012526,8011132,17,17,134,90,540,Leipzig
8012526,8011755,11,16,142,60,780,Leipzig
8012526,8012526,28,33,135,60,780,Leipzig
8012576,8012576,9,22,76,0,480,Leipzig
8012576,8013029,5,11,106,0,570,Leipzig
8012576,8013424,4,11,46,0,420,Leipzig
8012597,8011132,15,16,193,135,810,Leipzig
8012597,8012178,14,17,136,90,750,Leipzig
8012597,8012597,29,33,159,90,810,Leipzig
8012623,8011242,19,19,69,60,180,Leipzig
8012623,8012463,3,20,6,0,60,Leipzig
8012623,8012623,22,39,42,30,240,Leipzig
8012697,8012478,37,38,86,60,330,Leipzig
8012697,8012697,75,77,98,90,330,Leipzig
8012697,8013428,37,39,108,90,300,Leipzig
8012731,8011371,19,22,52,45,150,Leipzig
8012731,8012731,38,44,67,60,330,Leipzig
8012731,8013138,10,22,30,0,240,Leipzig
8012817,8010207,18,20,153,90,720,Leipzig
8012817,8012355,19,20,38,30,90,Leipzig
8012817,8012817,36,40,88,30,690,Leipzig
8012863,8011752,34,43,48,30,390,Leipzig
8012863,8012863,69,87,49,30,510,Leipzig
8012863,8012865,35,44,59,30,510,Leipzig
8012865,8012285,27,44,43,30,450,Leipzig
8012865,8012863,31,43,40,30,450,Leipzig
8012865,8012865,59,88,46,30,480,Leipzig
8013029,8012576,5,11,68,0,480,Leipzig
8013029,8012975,3,11,93,0,510,Leipzig
8013029,8013029,10,22,85,0,570,Leipzig
8013033,8010359,3,11,33,0,210,Leipzig
8013033,8012232,4,11,16,0,60,Leipzig
8013033,8013033,5,22,19,0,210,Leipzig
8013070,8010186,28,42,23,30,120,Leipzig
8013070,8011771,31,42,21,30,60,Leipzig
8013070,8013070,61,84,25,30,90,Leipzig
8013087,8010144,3,8,34,0,210,Leipzig
8013087,8012198,5,9,23,30,60,Leipzig
8013087,8013087,4,17,7,0,210,Leipzig
8013093,8012190,20,39,18,30,90,Leipzig
8013093,8012656,18,32,21,30,90,Leipzig
8013093,8013093,35,63,23,30,90,Leipzig
8013095,8010122,11,17,134,60,600,Leipzig
8013095,8011914,8,16,43,15,180,Leipzig
8013095,8013095,16,33,83,0,600,Leipzig
8013295,8010080,2,9,7,0,60,Leipzig
8013295,8012053,1,8,22,0,180,Leipzig
8013295,8013295,4,17,12,0,180,Leipzig
8013361,8010059,17,20,224,90,1200,Leipzig
8013361,8012117,17,23,163,30,930,Leipzig
8013361,8013361,39,45,199,60,1200,Leipzig
8013361,8013362,19,38,75,15,870,Leipzig
8013362,8011018,33,38,104,60,870,Leipzig
8013362,8013361,23,38,75,60,510,Leipzig
8013362,8013362,56,76,83,45,870,Leipzig
8013424,8010080,7,11,60,30,420,Leipzig
8013424,8012576,5,11,95,0,480,Leipzig
8013424,8013424,12,22,55,30,420,Leipzig
8013428,8010076,39,39,138,90,900,Leipzig
8013428,8012697,19,38,48,15,300,Leipzig
8013428,8013428,57,77,86,90,480,Leipzig
8013447,8010269,0,26,0,0,0,Leipzig
8013447,8012192,2,26,18,0,450,Leipzig
8013447,8013447,2,52,10,0,480,Leipzig
8013461,8011339,21,22,195,60,1200,Leipzig
8013461,8011637,20,20,225,105,900,Leipzig
8013461,8013461,33,40,202,75,1230,Leipzig
8013471,8010003,15,17,127,90,420,Leipzig
8013471,8011222,40,57,44,30,420,Leipzig
8013471,8011745,20,41,19,0,60,Leipzig
8013471,8012308,22,34,24,30,90,Leipzig
8013471,8013471,92,149,39,30,480,Leipzig
8080930,8010208,7,20,32,0,210,Leipzig
8080930,8080930,18,43,42,0,240,Leipzig
