from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8011771,17,42,41,0,810,Leipzig
8010209,8012192,16,25,61,30,300,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,23,42,62,30,1110,Leipzig
8010228,8010228,100,149,38,30,240,Leipzig
8010228,8011598,33,74,34,0,240,Leipzig
8010228,8012308,64,75,42,30,150,Leipzig
8010238,8010122,19,19,172,120,540,Leipzig
8010238,8010238,31,38,151,120,540,Leipzig
8010238,8011297,14,19,141,120,420,Leipzig
8010269,8010269,29,51,167,60,780,Leipzig
8010269,8012682,5,25,16,0,150,Leipzig
8010269,8013447,24,26,318,270,780,Leipzig
8010351,8010095,14,15,192,150,480,Leipzig
8010351,8010351,36,52,128,75,540,Leipzig
8010351,8011131,14,27,101,30,510,Leipzig
8010351,8012371,22,31,73,90,300,Leipzig
8010359,8010359,20,22,64,45,270,Leipzig
8010359,8012946,11,11,60,30,150,Leipzig
8010359,8013033,9,11,55,30,270,Leipzig
8011018,8011018,66,76,209,60,1710,Leipzig
8011018,8012284,34,38,223,90,1620,Leipzig
8011018,8013362,32,38,207,60,1710,Leipzig
8011077,8010122,17,19,125,90,420,Leipzig
8011077,8011077,51,71,129,90,1260,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,12,17,171,60,1170,Leipzig
8011077,8012178,9,16,90,30,360,Leipzig
8011077,8012228,1,1,240,240,240,Leipzig
8011131,8010103,15,18,157,105,540,Leipzig
8011131,8010351,21,25,132,90,390,Leipzig
8011131,8011131,37,52,112,60,540,Leipzig
8011131,8012734,7,9,117,30,570,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,23,35,105,60,1110,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,9,16,90,45,360,Leipzig
8011132,8012597,9,17,118,30,1260,Leipzig
8011242,8011242,27,39,56,30,150,Leipzig
8011242,8012241,31,39,56,60,180,Leipzig
8011242,8012623,11,20,33,30,210,Leipzig
8011339,8011339,32,45,240,30,2880,Leipzig
8011339,8012117,16,22,196,90,1080,Leipzig
8011339,8013461,15,23,288,60,2880,Leipzig
8011387,8010161,12,31,29,0,240,Leipzig
8011387,8011387,14,60,26,0,420,Leipzig
8011387,8012371,10,29,31,0,420,Leipzig
8011491,8010008,27,38,189,60,1740,Leipzig
8011491,8010059,51,73,207,60,2970,Leipzig
8011491,8010208,14,14,159,135,360,Leipzig
8011491,8011491,107,145,190,60,2970,Leipzig
8011495,8010208,11,16,98,45,330,Leipzig
8011495,8011495,21,33,95,30,930,Leipzig
8011495,8012375,9,17,88,60,960,Leipzig
8011588,8010122,17,20,66,30,270,Leipzig
8011588,8011588,24,39,57,30,240,Leipzig
8011588,8012463,17,19,74,60,180,Leipzig
8011598,8010228,9,75,6,0,90,Leipzig
8011598,8011598,27,80,21,0,180,Leipzig
8011598,8011745,17,39,32,0,180,Leipzig
8011626,8010059,30,38,201,75,1560,Leipzig
8011626,8011626,61,76,203,45,1740,Leipzig
8011626,8012284,27,38,211,60,1740,Leipzig
8011705,8010144,2,9,27,0,180,Leipzig
8011705,8011705,14,17,67,30,210,Leipzig
8011705,8011763,12,14,58,30,270,Leipzig
8011745,8011598,27,41,39,30,150,Leipzig
8011745,8011745,43,80,30,30,180,Leipzig
8011745,8013471,11,39,18,0,150,Leipzig
8011753,8011753,34,40,147,60,1380,Leipzig
8011753,8012080,19,20,146,75,960,Leipzig
8011753,8012311,14,20,160,60,1380,Leipzig
8011755,8011755,21,33,92,30,960,Leipzig
8011755,8012228,13,16,124,90,300,Leipzig
8011755,8012526,10,17,88,30,960,Leipzig
8011763,8011705,10,15,64,30,240,Leipzig
8011763,8011763,27,29,85,60,300,Leipzig
8011763,8012416,14,14,96,45,270,Leipzig
8011771,8010209,24,42,65,30,1110,Leipzig
8011771,8011771,36,84,45,0,1110,Leipzig
8011771,8013070,12,42,37,0,840,Leipzig
8011913,8011913,24,33,98,60,990,Leipzig
8011913,8012228,13,17,94,30,960,Leipzig
8011913,8012375,9,16,82,60,240,Leipzig
8011914,8011077,9,16,81,30,600,Leipzig
8011914,8011914,20,33,122,60,1140,Leipzig
8011914,8013095,11,17,152,30,1110,Leipzig
8012053,8012053,11,17,42,60,120,Leipzig
8012053,8012198,8,8,101,90,210,Leipzig
8012053,8013295,3,9,30,0,150,Leipzig
8012117,8011339,17,23,282,30,2910,Leipzig
8012117,8012117,38,45,255,60,2910,Leipzig
8012117,8013361,21,22,244,120,1050,Leipzig
8012178,8011077,13,17,146,60,1290,Leipzig
8012178,8012178,22,33,111,30,1260,Leipzig
8012178,8012597,11,16,94,30,360,Leipzig
8012184,8012184,234,406,112,30,8610,Leipzig
8012184,8012187,120,204,134,30,8610,Leipzig
8012184,8012202,114,202,86,30,2970,Leipzig
8012187,8010206,80,113,162,30,8580,Leipzig
8012187,8012184,129,202,89,30,2940,Leipzig
8012187,8012187,255,406,109,30,8610,Leipzig
8012187,8012343,46,91,99,30,1710,Leipzig
8012192,8010209,22,26,268,255,720,Leipzig
8012192,8012192,33,51,151,90,720,Leipzig
8012192,8013447,10,25,35,0,240,Leipzig
8012193,8010207,29,62,61,0,960,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,70,126,76,30,1410,Leipzig
8012193,8080840,29,42,64,30,1080,Leipzig
8012194,8010008,27,38,189,30,1830,Leipzig
8012194,8012194,59,76,167,45,1770,Leipzig
8012194,8012343,59,88,128,30,2280,Leipzig
8012195,8012190,32,40,98,30,570,Leipzig
8012195,8012195,54,79,63,30,540,Leipzig
8012195,8012273,27,39,44,30,240,Leipzig
8012196,8012196,106,158,106,30,2970,Leipzig
8012196,8012200,17,39,172,0,2970,Leipzig
8012196,8012273,34,40,91,30,540,Leipzig
8012196,8098205,51,78,85,60,750,Leipzig
8012197,8012197,45,73,142,30,1620,Leipzig
8012197,8012204,19,37,126,30,1620,Leipzig
8012197,8012285,26,36,166,30,1440,Leipzig
8012198,8012053,3,9,33,0,150,Leipzig
8012198,8012198,15,17,79,90,210,Leipzig
8012198,8013087,7,8,52,30,180,Leipzig
8012200,8012196,23,40,95,45,660,Leipzig
8012200,8012200,41,79,131,30,3000,Leipzig
8012200,8012478,21,39,183,30,2970,Leipzig
8012204,8012181,23,44,104,30,1620,Leipzig
8012204,8012197,30,36,161,30,1410,Leipzig
8012204,8012204,54,73,148,30,1620,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,85,30,960,Leipzig
8012228,8011913,11,16,105,60,300,Leipzig
8012228,8012228,27,37,99,30,960,Leipzig
8012232,8010080,10,11,82,60,270,Leipzig
8012232,8012232,16,22,50,30,240,Leipzig
8012232,8013033,6,11,35,30,120,Leipzig
8012236,8010207,33,42,88,60,1080,Leipzig
8012236,8010209,23,42,49,30,840,Leipzig
8012236,8012236,51,84,60,30,1080,Leipzig
8012241,8010243,30,39,38,30,120,Leipzig
8012241,8011242,17,39,18,0,120,Leipzig
8012241,8012241,46,78,26,30,120,Leipzig
8012284,8011018,26,38,191,30,1710,Leipzig
8012284,8011626,33,38,204,75,1530,Leipzig
8012284,8012284,60,76,206,60,1740,Leipzig
8012285,8012197,28,37,138,30,1650,Leipzig
8012285,8012285,48,73,147,30,1650,Leipzig
8012285,8012865,20,36,146,30,1350,Leipzig
8012304,8010206,86,109,61,30,1320,Leipzig
8012304,8012304,181,218,121,30,8580,Leipzig
8012304,8012308,87,109,172,30,8580,Leipzig
8012308,8010228,51,74,59,30,270,Leipzig
8012308,8012304,87,109,60,30,1350,Leipzig
8012308,8012308,172,218,117,30,8550,Leipzig
8012308,8013471,33,35,435,90,8580,Leipzig
8012311,8011753,15,20,123,60,960,Leipzig
8012311,8012311,28,40,130,30,1380,Leipzig
8012311,8012355,14,20,156,60,1380,Leipzig
8012355,8012311,7,20,84,0,900,Leipzig
8012355,8012355,25,40,132,30,1410,Leipzig
8012355,8012817,18,20,178,90,1410,Leipzig
8012371,8010351,16,29,49,30,570,Leipzig
8012371,8011387,23,31,68,60,270,Leipzig
8012371,8012371,38,60,58,30,510,Leipzig
8012375,8011495,12,16,122,105,300,Leipzig
8012375,8011913,12,17,109,60,1020,Leipzig
8012375,8012375,24,33,101,60,990,Leipzig
8012416,8010046,14,14,111,60,270,Leipzig
8012416,8011763,14,15,144,120,360,Leipzig
8012416,8012416,28,29,122,90,330,Leipzig
8012478,8010076,13,16,158,60,1200,Leipzig
8012478,8012200,23,40,82,30,660,Leipzig
8012478,8012478,111,189,170,30,8460,Leipzig
8012478,8012697,23,39,231,60,3060,Leipzig
8012478,8098205,33,39,375,90,8520,Leipzig
8012526,8011132,15,17,125,90,990,Leipzig
8012526,8011755,8,16,84,15,360,Leipzig
8012526,8012526,23,33,101,60,990,Leipzig
8012576,8012576,10,22,40,0,330,Leipzig
8012576,8013029,7,11,60,30,330,Leipzig
8012576,8013424,4,11,16,0,60,Leipzig
8012597,8011132,11,16,122,75,420,Leipzig
8012597,8012178,8,17,113,0,1260,Leipzig
8012597,8012597,20,33,112,30,1260,Leipzig
8012623,8011242,15,19,104,120,240,Leipzig
8012623,8012463,6,20,26,0,240,Leipzig
8012623,8012623,21,39,62,60,240,Leipzig
8012697,8012478,22,38,70,30,660,Leipzig
8012697,8012697,45,77,159,30,3090,Leipzig
8012697,8013428,23,39,238,60,3090,Leipzig
8012731,8011371,18,22,125,30,1740,Leipzig
8012731,8012731,37,44,106,60,1740,Leipzig
8012731,8013138,16,22,52,30,210,Leipzig
8012734,8010103,4,9,87,0,540,Leipzig
8012734,8011131,4,8,30,15,90,Leipzig
8012734,8012734,8,17,56,0,540,Leipzig
8012817,8010207,18,20,192,75,1440,Leipzig
8012817,8012355,17,20,100,30,930,Leipzig
8012817,8012817,35,40,138,30,1410,Leipzig
8012863,8011752,28,34,166,45,1290,Leipzig
8012863,8012863,56,69,162,30,1620,Leipzig
8012863,8012865,28,35,170,30,1680,Leipzig
8012865,8012285,23,37,131,30,1650,Leipzig
8012865,8012863,27,34,154,30,1320,Leipzig
8012865,8012865,52,69,157,30,1680,Leipzig
8013029,8012576,9,11,44,30,90,Leipzig
8013029,8012975,6,11,63,30,360,Leipzig
8013029,8013029,16,22,52,30,330,Leipzig
8013033,8010359,7,11,44,30,120,Leipzig
8013033,8012232,7,11,44,30,240,Leipzig
8013033,8013033,10,22,35,0,240,Leipzig
8013070,8010186,14,42,37,0,810,Leipzig
8013070,8011771,31,42,46,30,1110,Leipzig
8013070,8013070,45,84,44,30,1140,Leipzig
8013087,8010144,7,8,86,60,210,Leipzig
8013087,8012198,7,9,67,60,240,Leipzig
8013087,8013087,10,17,41,30,210,Leipzig
8013093,8010095,13,18,133,60,570,Leipzig
8013093,8012190,26,39,33,30,300,Leipzig
8013093,8012656,16,32,59,15,480,Leipzig
8013093,8013093,73,98,93,30,600,Leipzig
8013095,8010122,10,17,127,30,1020,Leipzig
8013095,8011914,8,16,58,15,540,Leipzig
8013095,8013095,14,33,89,0,1050,Leipzig
8013295,8010080,3,9,50,0,240,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,7,17,28,0,180,Leipzig
8013361,8010059,18,20,234,120,1080,Leipzig
8013361,8012117,11,23,263,0,2910,Leipzig
8013361,8013361,36,45,255,90,2940,Leipzig
8013361,8013362,22,38,175,45,1560,Leipzig
8013362,8011018,38,38,215,90,1590,Leipzig
8013362,8013361,25,38,203,60,1680,Leipzig
8013362,8013362,62,76,198,60,1680,Leipzig
8013424,8010080,9,11,52,30,120,Leipzig
8013424,8012576,6,11,63,30,300,Leipzig
8013424,8013424,15,22,46,30,300,Leipzig
8013428,8010076,23,39,253,60,3120,Leipzig
8013428,8012697,13,38,51,0,690,Leipzig
8013428,8013428,35,77,149,0,3120,Leipzig
8013447,8010269,7,25,24,0,210,Leipzig
8013447,8012192,23,26,275,240,750,Leipzig
8013447,8013447,30,51,173,60,780,Leipzig
8013461,8011339,18,22,211,120,1080,Leipzig
8013461,8011637,20,20,448,165,2850,Leipzig
8013461,8013461,34,40,298,120,2880,Leipzig
8013471,8010003,16,17,757,90,8190,Leipzig
8013471,8011222,28,57,32,0,150,Leipzig
8013471,8011745,23,41,29,30,120,Leipzig
8013471,8012308,27,34,102,30,1380,Leipzig
8013471,8013471,93,149,132,30,8400,Leipzig
8080930,8010208,9,15,72,60,300,Leipzig
8080930,8080930,22,29,102,90,330,Leipzig
