from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011588,8011588,20,38,32,30,180,Leipzig
8011588,8012463,16,20,45,30,150,Leipzig
8011598,8010228,11,76,7,0,150,Leipzig
8011598,8011598,23,79,21,0,180,Leipzig
8011598,8011745,14,39,28,0,120,Leipzig
8011626,8010059,35,38,78,60,270,Leipzig
8011626,8011626,64,76,73,30,270,Leipzig
8011626,8012284,31,38,90,60,300,Leipzig
8011705,8010144,5,17,35,0,360,Leipzig
8011705,8011705,18,34,51,30,420,Leipzig
8011705,8011763,14,29,43,0,270,Leipzig
8011745,8011598,26,40,33,30,120,Leipzig
8011745,8011745,38,79,27,0,120,Leipzig
8011745,8013471,11,39,16,0,120,Leipzig
8011753,8011753,38,40,351,135,2820,Leipzig
8011753,8012080,19,20,214,120,1200,Leipzig
8011753,8012311,19,20,501,270,2820,Leipzig
8011755,8011755,28,34,47,60,150,Leipzig
8011755,8012228,16,17,85,90,180,Leipzig
8011755,8012526,13,17,41,60,60,Leipzig
8011763,8011705,18,29,48,30,480,Leipzig
8011763,8011763,35,58,45,30,540,Leipzig
8011763,8012416,19,29,38,30,180,Leipzig
8011771,8010209,43,58,24,30,210,Leipzig
8011771,8011771,66,117,22,30,330,Leipzig
8011771,8013070,24,59,21,0,330,Leipzig
8011913,8011913,31,34,56,60,150,Leipzig
8011913,8012228,15,17,49,60,90,Leipzig
8011913,8012375,8,17,32,0,120,Leipzig
8011914,8011077,14,17,55,60,150,Leipzig
8011914,8011914,22,34,34,30,150,Leipzig
8011914,8013095,8,17,18,0,90,Leipzig
8012053,8012053,12,34,35,0,240,Leipzig
8012053,8012198,10,17,65,30,270,Leipzig
8012053,8013295,3,17,12,0,240,Leipzig
8012117,8011339,26,29,99,60,360,Leipzig
8012117,8012117,51,58,75,60,300,Leipzig
8012117,8013361,28,29,86,60,180,Leipzig
8012178,8011077,15,17,86,90,210,Leipzig
8012178,8012178,29,34,53,60,150,Leipzig
8012178,8012597,15,17,49,30,120,Leipzig
8012184,8012184,252,397,39,30,600,Leipzig
8012184,8012187,129,199,46,30,600,Leipzig
8012184,8012202,123,198,31,30,390,Leipzig
8012187,8010206,85,115,47,30,600,Leipzig
8012187,8012184,118,198,27,30,390,Leipzig
8012187,8012187,248,397,36,30,600,Leipzig
8012187,8012343,52,84,42,30,510,Leipzig
8012192,8010209,10,25,397,0,3210,Leipzig
8012192,8012192,16,50,218,0,3240,Leipzig
8012192,8013447,7,25,41,0,240,Leipzig
8012193,8010207,43,79,34,30,630,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,86,162,89,30,2790,Leipzig
8012193,8080840,34,58,27,30,210,Leipzig
8012194,8010008,29,38,55,30,300,Leipzig
8012194,8012194,53,76,45,30,360,Leipzig
8012194,8012343,66,85,49,30,480,Leipzig
8012195,8012190,36,38,69,30,330,Leipzig
8012195,8012195,63,77,54,30,420,Leipzig
8012195,8012273,28,39,52,30,420,Leipzig
8012196,8012196,128,153,74,60,600,Leipzig
8012196,8012200,21,38,37,30,300,Leipzig
8012196,8012273,33,38,57,30,390,Leipzig
8012196,8098205,65,76,75,30,600,Leipzig
8012197,8012197,54,100,31,30,330,Leipzig
8012197,8012204,26,50,38,30,360,Leipzig
8012197,8012285,28,50,44,30,300,Leipzig
8012198,8012053,2,17,18,0,240,Leipzig
8012198,8012198,18,34,53,30,330,Leipzig
8012198,8013087,8,17,41,0,300,Leipzig
8012200,8012196,38,38,148,135,600,Leipzig
8012200,8012200,60,76,79,60,600,Leipzig
8012200,8012478,26,38,44,30,300,Leipzig
8012204,8012181,40,50,40,30,330,Leipzig
8012204,8012197,27,50,29,30,270,Leipzig
8012204,8012204,74,100,43,30,360,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,37,30,60,Leipzig
8012228,8011913,14,17,67,60,180,Leipzig
8012228,8012228,33,38,65,60,270,Leipzig
8012232,8010080,15,19,88,120,240,Leipzig
8012232,8012232,24,38,55,45,300,Leipzig
8012232,8013033,8,19,39,0,300,Leipzig
8012236,8010207,43,58,47,45,210,Leipzig
8012236,8010209,37,59,27,30,330,Leipzig
8012236,8012236,70,117,28,30,360,Leipzig
8012241,8010243,24,39,23,30,120,Leipzig
8012241,8011242,19,39,26,0,210,Leipzig
8012241,8012241,45,78,27,30,180,Leipzig
8012284,8011018,24,38,66,30,300,Leipzig
8012284,8011626,30,38,73,60,270,Leipzig
8012284,8012284,57,76,80,60,300,Leipzig
8012285,8012197,31,50,35,30,330,Leipzig
8012285,8012285,55,100,38,30,360,Leipzig
8012285,8012865,25,50,29,15,240,Leipzig
8012304,8010206,78,111,38,30,270,Leipzig
8012304,8012304,181,224,53,30,630,Leipzig
8012304,8012308,96,113,65,30,630,Leipzig
8012308,8010228,56,78,62,30,630,Leipzig
8012308,8012304,79,111,30,30,210,Leipzig
8012308,8012308,170,224,48,30,630,Leipzig
8012308,8013471,35,35,98,60,780,Leipzig
8012311,8011753,19,20,200,90,1200,Leipzig
8012311,8012311,34,40,334,90,2820,Leipzig
8012311,8012355,19,20,526,285,2820,Leipzig
8012355,8012311,8,20,136,0,1140,Leipzig
8012355,8012355,27,40,326,120,2850,Leipzig
8012355,8012817,19,20,544,285,2850,Leipzig
8012371,8010351,25,28,71,60,330,Leipzig
8012371,8011387,25,31,77,60,240,Leipzig
8012371,8012371,50,59,57,60,240,Leipzig
8012375,8011495,17,17,78,60,180,Leipzig
8012375,8011913,17,17,72,60,120,Leipzig
8012375,8012375,34,34,55,60,150,Leipzig
8012416,8010046,16,29,42,30,180,Leipzig
8012416,8011763,16,29,50,30,600,Leipzig
8012416,8012416,36,58,47,30,570,Leipzig
8012478,8010076,15,15,128,90,330,Leipzig
8012478,8012200,37,38,106,90,630,Leipzig
8012478,8012478,117,189,56,30,630,Leipzig
8012478,8012697,34,38,92,60,330,Leipzig
8012478,8098205,23,40,50,30,240,Leipzig
8012526,8011132,15,17,60,60,90,Leipzig
8012526,8011755,15,17,46,60,120,Leipzig
8012526,8012526,30,34,55,60,120,Leipzig
8012576,8012576,23,38,54,30,270,Leipzig
8012576,8013029,13,19,57,60,180,Leipzig
8012576,8013424,11,19,57,30,270,Leipzig
8012597,8011132,16,17,95,120,180,Leipzig
8012597,8012178,11,17,28,30,120,Leipzig
8012597,8012597,27,34,54,60,150,Leipzig
8012623,8011242,17,20,84,75,180,Leipzig
8012623,8012463,2,19,16,0,180,Leipzig
8012623,8012623,21,39,48,30,150,Leipzig
8012697,8012478,38,38,91,60,630,Leipzig
8012697,8012697,75,76,102,90,630,Leipzig
8012697,8013428,36,38,105,60,360,Leipzig
8012731,8011371,16,21,60,30,270,Leipzig
8012731,8012731,30,41,70,30,360,Leipzig
8012731,8013138,12,20,38,30,270,Leipzig
8012734,8010103,6,9,103,60,480,Leipzig
8012734,8011131,8,9,83,60,180,Leipzig
8012734,8012734,13,18,90,60,540,Leipzig
8012817,8010207,19,20,554,300,2850,Leipzig
8012817,8012355,15,20,69,30,630,Leipzig
8012817,8012817,34,40,302,90,2850,Leipzig
8012863,8011752,33,42,46,30,240,Leipzig
8012863,8012863,66,84,50,30,390,Leipzig
8012863,8012865,33,42,62,30,390,Leipzig
8012865,8012285,27,50,37,30,360,Leipzig
8012865,8012863,26,42,31,30,210,Leipzig
8012865,8012865,53,84,42,30,360,Leipzig
8013029,8012576,14,19,63,60,300,Leipzig
8013029,8012975,10,19,47,30,180,Leipzig
8013029,8013029,25,38,65,60,330,Leipzig
8013033,8010359,10,19,68,30,360,Leipzig
8013033,8012232,6,19,22,0,180,Leipzig
8013033,8013033,16,38,36,0,330,Leipzig
8013070,8010186,28,59,23,0,330,Leipzig
8013070,8011771,39,58,18,30,60,Leipzig
8013070,8013070,67,117,22,30,330,Leipzig
8013087,8010144,7,17,53,0,360,Leipzig
8013087,8012198,7,17,49,0,390,Leipzig
8013087,8013087,11,34,28,0,360,Leipzig
8013093,8010095,7,18,25,0,90,Leipzig
8013093,8012190,33,39,48,30,450,Leipzig
8013093,8012656,17,33,31,30,210,Leipzig
8013093,8013093,68,102,59,30,750,Leipzig
8013095,8010122,4,17,21,0,180,Leipzig
8013095,8011914,8,17,18,0,90,Leipzig
8013095,8013095,5,34,7,0,90,Leipzig
8013295,8010080,5,17,25,0,210,Leipzig
8013295,8012053,4,17,25,0,180,Leipzig
8013295,8013295,10,34,26,0,240,Leipzig
8013361,8010059,19,20,80,60,180,Leipzig
8013361,8012117,17,29,54,30,270,Leipzig
8013361,8013361,44,58,66,60,270,Leipzig
8013361,8013362,22,38,48,30,210,Leipzig
8013362,8011018,33,38,76,60,300,Leipzig
8013362,8013361,25,38,69,60,300,Leipzig
8013362,8013362,54,76,64,60,300,Leipzig
8013424,8010080,14,19,81,60,300,Leipzig
8013424,8012576,12,19,55,60,180,Leipzig
8013424,8013424,26,38,58,60,270,Leipzig
8013428,8010076,37,38,117,90,330,Leipzig
8013428,8012697,16,38,49,0,600,Leipzig
8013428,8013428,51,76,80,60,600,Leipzig
8013447,8010269,7,25,30,0,210,Leipzig
8013447,8012192,7,25,402,0,3270,Leipzig
8013447,8013447,14,50,226,0,3300,Leipzig
8013461,8011339,19,29,37,30,120,Leipzig
8013461,8011637,20,20,117,90,270,Leipzig
8013461,8013461,34,40,76,60,360,Leipzig
8013471,8010003,15,17,118,60,690,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,33,57,41,30,360,Leipzig
8013471,8011745,18,40,23,0,120,Leipzig
8013471,8012308,22,35,22,30,90,Leipzig
8013471,8013471,83,150,36,30,750,Leipzig
8080930,8010208,15,29,50,30,540,Leipzig
8080930,8080930,31,58,47,30,540,Leipzig
