from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010269,8012682,4,26,66,0,960,Leipzig
8010269,8013447,9,26,62,0,1170,Leipzig
8010351,8010095,15,15,156,60,480,Leipzig
8010351,8010351,31,52,95,45,1260,Leipzig
8010351,8011131,8,27,61,0,1260,Leipzig
8010351,8012371,21,31,60,60,150,Leipzig
8010359,8010359,15,22,31,30,150,Leipzig
8010359,8012946,8,11,35,30,150,Leipzig
8010359,8013033,6,11,19,30,60,Leipzig
8011018,8011018,60,76,65,30,300,Leipzig
8011018,8012284,32,38,73,60,300,Leipzig
8011018,8013362,28,38,66,30,270,Leipzig
8011077,8010122,18,19,128,90,600,Leipzig
8011077,8011077,61,71,116,90,570,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,108,90,510,Leipzig
8011077,8012178,13,16,94,60,270,Leipzig
8011077,8012228,1,1,300,300,300,Leipzig
8011131,8010103,11,18,118,30,1200,Leipzig
8011131,8010351,23,25,120,60,450,Leipzig
8011131,8011131,37,52,87,30,1230,Leipzig
8011131,8012734,7,9,43,30,150,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,35,87,60,330,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,16,81,60,300,Leipzig
8011132,8012597,12,17,72,60,300,Leipzig
8011242,8011242,23,39,39,30,420,Leipzig
8011242,8012241,35,39,52,60,120,Leipzig
8011242,8012623,9,20,38,0,390,Leipzig
8011339,8011339,32,45,218,60,2520,Leipzig
8011339,8012117,19,22,217,75,2520,Leipzig
8011339,8013461,14,23,215,60,2400,Leipzig
8011387,8010161,30,31,63,60,180,Leipzig
8011387,8011387,38,60,62,30,1290,Leipzig
8011387,8012371,9,29,70,0,1320,Leipzig
8011491,8010008,22,38,61,30,300,Leipzig
8011491,8010059,53,78,132,60,2370,Leipzig
8011491,8010208,16,20,166,75,840,Leipzig
8011491,8011491,92,156,118,30,2490,Leipzig
8011495,8010208,14,16,101,90,390,Leipzig
8011495,8011495,24,33,77,60,420,Leipzig
8011495,8012375,9,17,42,60,180,Leipzig
8011588,8010122,9,20,36,0,330,Leipzig
8011588,8011588,22,39,31,30,330,Leipzig
8011588,8012463,13,19,25,30,60,Leipzig
8011598,8010228,6,75,8,0,360,Leipzig
8011598,8011598,32,80,38,0,510,Leipzig
8011598,8011745,25,39,65,30,540,Leipzig
8011626,8010059,29,38,59,30,240,Leipzig
8011626,8011626,56,76,58,30,270,Leipzig
8011626,8012284,27,38,72,45,270,Leipzig
8011705,8010144,5,9,193,60,630,Leipzig
8011705,8011705,14,17,201,90,660,Leipzig
8011705,8011763,13,20,94,30,900,Leipzig
8011745,8011598,29,41,40,30,330,Leipzig
8011745,8011745,48,80,46,30,540,Leipzig
8011745,8013471,19,39,50,0,510,Leipzig
8011753,8011753,27,40,186,30,1920,Leipzig
8011753,8012080,12,20,92,30,810,Leipzig
8011753,8012311,12,20,268,45,1920,Leipzig
8011755,8011755,26,33,65,60,330,Leipzig
8011755,8012228,15,16,126,90,360,Leipzig
8011755,8012526,11,17,42,60,150,Leipzig
8011763,8011705,12,20,158,60,780,Leipzig
8011763,8011763,34,40,136,60,840,Leipzig
8011763,8012416,17,20,135,75,810,Leipzig
8011771,8010209,33,42,49,30,1080,Leipzig
8011771,8011771,56,84,68,30,1920,Leipzig
8011771,8013070,21,42,81,15,1920,Leipzig
8011913,8011913,27,33,77,60,330,Leipzig
8011913,8012228,11,17,53,60,180,Leipzig
8011913,8012375,12,16,86,60,300,Leipzig
8011914,8011077,11,16,62,60,360,Leipzig
8011914,8011914,24,33,76,60,510,Leipzig
8011914,8013095,11,17,83,30,510,Leipzig
8012053,8012053,15,17,247,90,2130,Leipzig
8012053,8012198,8,8,161,150,240,Leipzig
8012053,8013295,8,9,413,150,2220,Leipzig
8012117,8011339,17,23,226,60,2400,Leipzig
8012117,8012117,36,45,227,90,2520,Leipzig
8012117,8013361,19,22,237,120,2550,Leipzig
8012178,8011077,16,17,134,120,330,Leipzig
8012178,8012178,29,33,95,60,270,Leipzig
8012178,8012597,15,16,96,60,270,Leipzig
8012184,8012184,285,472,43,30,1770,Leipzig
8012184,8012187,145,236,52,30,1770,Leipzig
8012184,8012202,140,236,31,30,690,Leipzig
8012187,8010206,89,113,57,30,570,Leipzig
8012187,8012184,149,236,34,30,660,Leipzig
8012187,8012187,294,472,42,30,1770,Leipzig
8012187,8012343,59,123,49,0,1800,Leipzig
8012192,8010209,23,26,80,30,1170,Leipzig
8012192,8012192,16,52,70,0,1110,Leipzig
8012192,8013447,6,26,78,0,990,Leipzig
8012193,8010207,45,62,90,30,1920,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,80,126,101,30,1920,Leipzig
8012193,8080840,26,42,47,30,1020,Leipzig
8012194,8010008,24,38,40,30,270,Leipzig
8012194,8012194,48,76,34,30,180,Leipzig
8012194,8012343,84,122,38,30,570,Leipzig
8012195,8012190,32,40,49,30,510,Leipzig
8012195,8012195,55,79,38,30,510,Leipzig
8012195,8012273,26,39,40,30,330,Leipzig
8012196,8012196,157,224,69,30,1530,Leipzig
8012196,8012200,44,73,67,30,780,Leipzig
8012196,8012273,35,40,56,30,510,Leipzig
8012196,8098205,74,110,67,30,1650,Leipzig
8012197,8012197,44,87,24,30,270,Leipzig
8012197,8012204,16,44,20,0,150,Leipzig
8012197,8012285,28,43,44,30,270,Leipzig
8012198,8010144,8,8,221,195,450,Leipzig
8012198,8012053,6,9,383,120,2100,Leipzig
8012198,8012198,17,17,309,150,2190,Leipzig
8012200,8012196,44,72,75,30,1560,Leipzig
8012200,8012200,85,145,67,30,1560,Leipzig
8012200,8012478,52,73,75,30,780,Leipzig
8012204,8012181,32,44,27,30,150,Leipzig
8012204,8012197,30,43,33,30,270,Leipzig
8012204,8012204,69,87,39,30,300,Leipzig
8012228,8011077,1,1,540,540,540,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,37,30,150,Leipzig
8012228,8011913,14,16,107,60,360,Leipzig
8012228,8012228,28,37,96,90,510,Leipzig
8012236,8010207,34,42,74,30,1080,Leipzig
8012236,8010209,29,42,88,30,1890,Leipzig
8012236,8012236,54,84,70,30,1890,Leipzig
8012241,8010243,26,39,22,30,60,Leipzig
8012241,8011242,19,39,22,0,480,Leipzig
8012241,8012241,43,78,22,30,510,Leipzig
8012284,8011018,22,38,51,30,270,Leipzig
8012284,8011626,28,38,56,30,270,Leipzig
8012284,8012284,52,76,61,30,270,Leipzig
8012285,8012197,24,44,21,30,120,Leipzig
8012285,8012285,40,87,26,0,240,Leipzig
8012285,8012865,12,43,19,0,210,Leipzig
8012304,8010206,80,109,40,30,300,Leipzig
8012304,8012304,189,218,59,30,600,Leipzig
8012304,8012308,103,109,70,30,600,Leipzig
8012308,8010228,68,74,68,30,570,Leipzig
8012308,8012304,85,109,36,30,330,Leipzig
8012308,8012308,186,218,53,30,570,Leipzig
8012308,8013471,32,35,85,60,570,Leipzig
8012311,8011753,14,20,90,60,450,Leipzig
8012311,8012311,25,40,162,30,1890,Leipzig
8012311,8012355,13,20,276,75,1890,Leipzig
8012355,8012311,8,20,39,0,300,Leipzig
8012355,8012355,28,40,172,30,1920,Leipzig
8012355,8012817,19,20,294,90,1890,Leipzig
8012371,8010351,25,29,95,30,1260,Leipzig
8012371,8011387,21,31,59,60,180,Leipzig
8012371,8012371,46,60,70,30,1290,Leipzig
8012375,8011495,14,16,128,120,420,Leipzig
8012375,8011913,12,17,65,60,180,Leipzig
8012375,8012375,27,33,79,60,360,Leipzig
8012416,8010046,17,20,140,75,810,Leipzig
8012416,8011763,17,20,176,90,810,Leipzig
8012416,8012416,34,40,153,90,810,Leipzig
8012478,8010076,4,16,43,0,330,Leipzig
8012478,8012200,29,72,52,0,1560,Leipzig
8012478,8012478,95,192,83,0,3420,Leipzig
8012478,8012697,23,39,106,60,840,Leipzig
8012478,8098205,25,40,70,45,420,Leipzig
8012526,8011132,15,17,92,90,210,Leipzig
8012526,8011755,11,16,73,60,300,Leipzig
8012526,8012526,26,33,74,60,300,Leipzig
8012576,8012576,7,22,20,0,120,Leipzig
8012576,8013029,3,11,11,0,60,Leipzig
8012576,8013424,5,11,19,0,90,Leipzig
8012597,8011132,16,16,128,120,360,Leipzig
8012597,8012178,12,17,65,60,270,Leipzig
8012597,8012597,28,33,87,60,300,Leipzig
8012623,8011242,19,19,57,60,120,Leipzig
8012623,8012463,10,20,44,15,360,Leipzig
8012623,8012623,29,39,48,30,390,Leipzig
8012697,8012478,21,38,94,30,1560,Leipzig
8012697,8012697,44,77,102,30,1560,Leipzig
8012697,8013428,22,39,106,60,900,Leipzig
8012731,8011371,13,22,49,30,420,Leipzig
8012731,8012731,17,24,101,60,510,Leipzig
8012731,8013138,6,12,92,15,510,Leipzig
8012731,8013471,5,9,10,30,30,Leipzig
8012734,8010103,2,9,10,0,90,Leipzig
8012734,8011131,8,8,45,30,90,Leipzig
8012734,8012734,10,17,32,30,120,Leipzig
8012817,8010207,19,20,306,120,1890,Leipzig
8012817,8012355,16,20,62,30,330,Leipzig
8012817,8012817,35,40,177,30,1890,Leipzig
8012863,8011752,37,43,40,30,150,Leipzig
8012863,8012863,62,87,32,30,210,Leipzig
8012863,8012865,27,44,32,30,210,Leipzig
8012865,8012285,16,44,18,0,180,Leipzig
8012865,8012863,31,43,31,30,180,Leipzig
8012865,8012865,48,87,29,30,210,Leipzig
8013029,8012576,10,11,49,30,150,Leipzig
8013029,8012975,5,11,19,0,60,Leipzig
8013029,8013029,15,22,30,30,150,Leipzig
8013033,8010080,6,11,22,30,60,Leipzig
8013033,8010359,4,11,25,0,120,Leipzig
8013033,8013033,7,22,18,0,120,Leipzig
8013070,8010186,27,42,87,30,1920,Leipzig
8013070,8011771,31,42,46,30,1140,Leipzig
8013070,8013070,59,84,68,30,1920,Leipzig
8013093,8010095,18,18,123,45,1260,Leipzig
8013093,8012190,35,39,40,30,390,Leipzig
8013093,8012656,13,32,31,0,390,Leipzig
8013093,8013093,70,98,68,30,1290,Leipzig
8013095,8010122,9,17,74,60,420,Leipzig
8013095,8011914,8,16,39,15,360,Leipzig
8013095,8013095,12,33,49,0,450,Leipzig
8013295,8010080,8,9,430,120,2340,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,11,17,236,60,2280,Leipzig
8013361,8010059,16,20,237,75,2550,Leipzig
8013361,8012117,14,23,214,30,2370,Leipzig
8013361,8013361,34,45,233,90,2550,Leipzig
8013361,8013362,16,38,38,0,270,Leipzig
8013362,8011018,32,38,61,30,300,Leipzig
8013362,8013361,18,38,58,0,270,Leipzig
8013362,8013362,48,76,53,30,300,Leipzig
8013424,8010080,8,11,52,30,150,Leipzig
8013424,8012576,4,11,14,0,60,Leipzig
8013424,8013424,12,22,25,30,120,Leipzig
8013428,8010076,24,39,121,60,900,Leipzig
8013428,8012697,13,38,73,0,1530,Leipzig
8013428,8013428,37,77,96,0,1560,Leipzig
8013447,8010269,5,26,74,0,1020,Leipzig
8013447,8012192,8,26,54,0,1110,Leipzig
8013447,8013447,13,52,69,0,1140,Leipzig
8013461,8011339,18,22,232,120,2490,Leipzig
8013461,8011637,20,20,258,90,2370,Leipzig
8013461,8013461,26,40,233,60,2490,Leipzig
8013471,8010003,6,8,165,120,570,Leipzig
8013471,8011222,43,57,61,30,540,Leipzig
8013471,8011745,21,41,29,30,300,Leipzig
8013471,8012308,18,34,16,30,30,Leipzig
8013471,8012731,7,9,53,30,150,Leipzig
8013471,8013471,87,149,42,30,570,Leipzig
8080930,8010208,17,20,140,45,870,Leipzig
8080930,8080930,34,40,147,60,900,Leipzig
