from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8011598,29,75,54,0,1650,Leipzig
8011598,8011745,18,37,90,0,1650,Leipzig
8011626,8010059,26,36,121,30,630,Leipzig
8011626,8011626,49,72,126,30,870,Leipzig
8011626,8012284,25,36,147,30,870,Leipzig
8011705,8010144,2,9,20,0,120,Leipzig
8011705,8011705,8,17,44,0,150,Leipzig
8011705,8011763,9,15,38,30,120,Leipzig
8011745,8011598,26,38,43,30,240,Leipzig
8011745,8011745,40,75,60,30,1620,Leipzig
8011745,8013471,12,37,75,0,1590,Leipzig
8011753,8011753,31,32,248,150,1230,Leipzig
8011753,8012080,16,16,251,150,960,Leipzig
8011753,8012311,16,16,261,165,1230,Leipzig
8011755,8011755,26,32,168,75,2400,Leipzig
8011755,8012228,15,15,168,150,510,Leipzig
8011755,8012526,13,17,206,60,2400,Leipzig
8011763,8011705,8,16,79,15,570,Leipzig
8011763,8011763,17,31,57,30,570,Leipzig
8011763,8012416,9,15,26,30,90,Leipzig
8011771,8010209,26,42,32,30,270,Leipzig
8011771,8011771,47,84,50,30,1620,Leipzig
8011771,8013070,19,42,68,0,1620,Leipzig
8011913,8011913,26,32,168,90,2400,Leipzig
8011913,8012228,14,17,198,30,2400,Leipzig
8011913,8012375,10,15,124,60,480,Leipzig
8011914,8011077,14,15,66,60,180,Leipzig
8011914,8011914,24,32,146,60,2220,Leipzig
8011914,8013095,10,17,221,30,2220,Leipzig
8012053,8012053,9,17,30,30,90,Leipzig
8012053,8012198,7,8,82,90,150,Leipzig
8012053,8013295,2,9,13,0,90,Leipzig
8012117,8011339,18,22,173,30,1530,Leipzig
8012117,8012117,35,43,152,60,1530,Leipzig
8012117,8013361,19,21,143,120,810,Leipzig
8012178,8011077,15,17,258,90,2310,Leipzig
8012178,8012178,25,32,153,60,2280,Leipzig
8012178,8012597,12,15,62,30,360,Leipzig
8012184,8012184,237,368,67,30,1770,Leipzig
8012184,8012187,114,186,80,30,1740,Leipzig
8012184,8012202,123,182,51,30,810,Leipzig
8012187,8010206,81,112,76,30,1740,Leipzig
8012187,8012184,139,182,57,30,840,Leipzig
8012187,8012187,260,368,67,30,1740,Leipzig
8012187,8012343,43,74,92,30,1050,Leipzig
8012192,8010209,21,24,335,390,960,Leipzig
8012192,8012192,27,47,175,30,930,Leipzig
8012192,8013447,7,23,27,0,240,Leipzig
8012193,8010207,28,61,63,0,1740,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,74,124,83,30,1710,Leipzig
8012193,8080840,32,42,45,30,240,Leipzig
8012194,8010008,25,36,100,30,870,Leipzig
8012194,8012194,49,72,91,30,960,Leipzig
8012194,8012343,59,71,79,30,720,Leipzig
8012195,8012190,33,40,118,90,630,Leipzig
8012195,8012195,59,78,91,30,630,Leipzig
8012195,8012273,28,38,84,60,540,Leipzig
8012196,8012196,107,126,121,60,1020,Leipzig
8012196,8012200,18,24,89,60,960,Leipzig
8012196,8012273,34,40,105,30,630,Leipzig
8012196,8098205,54,61,171,90,1890,Leipzig
8012197,8012197,53,82,62,30,870,Leipzig
8012197,8012204,22,42,67,30,870,Leipzig
8012197,8012285,31,40,70,30,330,Leipzig
8012198,8012053,2,9,17,0,90,Leipzig
8012198,8012198,12,17,55,30,150,Leipzig
8012198,8013087,4,8,34,15,120,Leipzig
8012200,8012196,22,24,201,135,930,Leipzig
8012200,8012200,39,48,139,75,960,Leipzig
8012200,8012478,17,24,95,45,960,Leipzig
8012204,8012181,20,42,65,0,870,Leipzig
8012204,8012197,27,40,53,30,330,Leipzig
8012204,8012204,52,82,67,30,870,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,12,17,199,60,2400,Leipzig
8012228,8011913,12,15,150,120,510,Leipzig
8012228,8012228,31,36,170,90,2400,Leipzig
8012232,8010080,5,11,57,0,300,Leipzig
8012232,8012232,12,22,37,30,270,Leipzig
8012232,8013033,5,11,19,0,60,Leipzig
8012236,8010207,34,42,66,60,270,Leipzig
8012236,8010209,22,42,74,30,1650,Leipzig
8012236,8012236,48,84,57,30,1680,Leipzig
8012241,8010243,29,36,38,30,180,Leipzig
8012241,8011242,18,37,86,0,1740,Leipzig
8012241,8012241,47,73,63,30,1650,Leipzig
8012284,8011018,19,36,124,30,810,Leipzig
8012284,8011626,30,36,118,30,630,Leipzig
8012284,8012284,51,72,130,30,840,Leipzig
8012285,8012197,32,42,77,30,900,Leipzig
8012285,8012285,52,82,67,30,900,Leipzig
8012285,8012865,19,40,42,0,420,Leipzig
8012304,8010206,81,106,41,30,270,Leipzig
8012304,8012304,181,214,68,30,1710,Leipzig
8012304,8012308,92,108,87,30,1710,Leipzig
8012308,8010228,59,73,99,30,1710,Leipzig
8012308,8012304,82,106,35,30,270,Leipzig
8012308,8012308,175,214,62,30,1710,Leipzig
8012308,8013471,33,35,94,60,570,Leipzig
8012311,8011753,15,16,137,90,480,Leipzig
8012311,8012311,25,32,149,90,1230,Leipzig
8012311,8012355,18,19,231,150,1230,Leipzig
8012355,8012311,5,19,22,0,210,Leipzig
8012355,8012355,23,38,141,45,1260,Leipzig
8012355,8012817,16,19,254,180,1230,Leipzig
8012371,8010351,27,28,186,180,420,Leipzig
8012371,8011387,22,29,86,60,270,Leipzig
8012371,8012371,47,57,119,90,390,Leipzig
8012375,8011495,14,15,178,120,540,Leipzig
8012375,8011913,13,17,199,60,2400,Leipzig
8012375,8012375,27,32,168,60,2400,Leipzig
8012416,8010046,10,15,50,30,180,Leipzig
8012416,8011763,8,16,92,15,600,Leipzig
8012416,8012416,16,31,60,30,480,Leipzig
8012478,8010076,11,16,156,30,2010,Leipzig
8012478,8012200,20,24,180,90,930,Leipzig
8012478,8012478,97,161,91,30,2010,Leipzig
8012478,8012697,22,24,124,90,990,Leipzig
8012478,8098205,25,40,65,60,480,Leipzig
8012526,8011132,15,17,256,150,2370,Leipzig
8012526,8011755,11,15,108,60,420,Leipzig
8012526,8012526,26,32,179,90,2400,Leipzig
8012576,8012576,5,22,25,0,240,Leipzig
8012576,8013029,2,11,38,0,240,Leipzig
8012576,8013424,1,11,3,0,30,Leipzig
8012597,8011132,13,15,94,60,420,Leipzig
8012597,8012178,10,17,206,60,2310,Leipzig
8012597,8012597,23,32,146,60,2310,Leipzig
8012623,8011242,13,17,67,60,240,Leipzig
8012623,8012463,5,19,98,0,1560,Leipzig
8012623,8012623,18,36,83,15,1560,Leipzig
8012697,8012478,21,22,176,105,840,Leipzig
8012697,8012697,44,46,157,90,1050,Leipzig
8012697,8013428,22,24,129,60,1020,Leipzig
8012731,8011371,14,21,46,30,240,Leipzig
8012731,8012731,33,43,71,60,360,Leipzig
8012731,8013138,15,22,48,30,270,Leipzig
8012734,8010103,9,9,173,180,390,Leipzig
8012734,8011131,8,8,75,60,150,Leipzig
8012734,8012734,16,17,124,90,390,Leipzig
8012817,8010207,19,19,268,180,1260,Leipzig
8012817,8012355,14,19,36,30,210,Leipzig
8012817,8012817,33,38,144,30,1230,Leipzig
8012863,8011752,31,40,58,30,450,Leipzig
8012863,8012863,60,82,65,30,930,Leipzig
8012863,8012865,26,42,76,30,930,Leipzig
8012865,8012285,20,42,66,0,900,Leipzig
8012865,8012863,29,40,49,30,450,Leipzig
8012865,8012865,48,82,59,30,930,Leipzig
8013029,8012576,6,11,27,30,90,Leipzig
8013029,8012975,2,11,41,0,240,Leipzig
8013029,8013029,8,22,33,0,240,Leipzig
8013033,8010359,6,11,35,30,120,Leipzig
8013033,8012232,8,11,52,30,240,Leipzig
8013033,8013033,9,22,33,0,240,Leipzig
8013070,8010186,20,42,68,0,1590,Leipzig
8013070,8011771,30,42,24,30,90,Leipzig
8013070,8013070,51,84,46,30,1620,Leipzig
8013087,8010144,4,8,79,60,240,Leipzig
8013087,8012198,5,9,47,30,180,Leipzig
8013087,8013087,7,17,26,0,150,Leipzig
8013093,8010095,9,18,145,45,720,Leipzig
8013093,8012190,28,38,59,30,360,Leipzig
8013093,8012656,17,30,74,30,510,Leipzig
8013093,8013093,68,94,162,60,810,Leipzig
8013095,8010122,9,17,212,60,2220,Leipzig
8013095,8011914,8,15,30,30,120,Leipzig
8013095,8013095,14,32,118,0,2220,Leipzig
8013295,8010080,4,9,23,0,150,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,12,0,120,Leipzig
8013361,8010059,16,18,152,120,900,Leipzig
8013361,8012117,11,22,157,15,1530,Leipzig
8013361,8013361,32,43,154,60,1560,Leipzig
8013361,8013362,13,36,85,0,690,Leipzig
8013362,8011018,32,36,112,30,660,Leipzig
8013362,8013361,18,36,130,30,840,Leipzig
8013362,8013362,50,72,116,30,840,Leipzig
8013424,8010080,6,11,27,30,90,Leipzig
8013424,8012576,3,11,41,0,240,Leipzig
8013424,8013424,9,22,27,0,210,Leipzig
8013428,8010076,23,24,141,90,990,Leipzig
8013428,8012697,16,22,142,90,720,Leipzig
8013428,8013428,39,46,140,90,990,Leipzig
8013447,8010269,5,23,20,0,210,Leipzig
8013447,8012192,19,24,334,255,1080,Leipzig
8013447,8013447,24,47,203,60,1080,Leipzig
8013461,8011339,16,21,104,60,780,Leipzig
8013461,8011637,18,18,255,90,1500,Leipzig
8013461,8013461,24,36,148,30,1440,Leipzig
8013471,8010003,15,17,90,30,480,Leipzig
8013471,8011222,29,55,79,30,1620,Leipzig
8013471,8011745,21,38,26,30,180,Leipzig
8013471,8012308,21,34,25,30,90,Leipzig
8013471,8013471,80,144,51,30,1590,Leipzig
8080930,8010208,4,16,47,0,420,Leipzig
8080930,8080930,11,31,39,0,420,Leipzig
