from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011495,8010208,3,5,54,30,210,Leipzig
8011495,8011495,8,10,87,75,270,Leipzig
8011495,8012375,4,5,90,120,120,Leipzig
8011588,8010122,2,2,45,45,60,Leipzig
8011588,8011588,5,5,72,60,180,Leipzig
8011588,8012463,3,3,90,60,180,Leipzig
8011598,8010228,2,17,4,0,30,Leipzig
8011598,8011598,10,21,30,0,180,Leipzig
8011598,8011745,7,11,55,30,180,Leipzig
8011626,8010059,6,7,77,30,300,Leipzig
8011626,8011626,13,15,156,60,570,Leipzig
8011626,8012284,7,8,244,210,600,Leipzig
8011705,8010144,3,3,440,420,540,Leipzig
8011705,8011705,6,6,460,435,660,Leipzig
8011705,8011763,5,5,240,210,600,Leipzig
8011745,8011598,5,10,24,15,60,Leipzig
8011745,8011745,11,21,36,30,180,Leipzig
8011745,8013471,6,11,38,30,150,Leipzig
8011753,8011753,8,11,180,30,1350,Leipzig
8011753,8012080,3,6,75,30,300,Leipzig
8011753,8012311,2,5,294,0,1350,Leipzig
8011755,8011755,8,10,84,60,270,Leipzig
8011755,8012228,5,5,114,90,300,Leipzig
8011755,8012526,4,5,78,90,120,Leipzig
8011763,8011705,5,7,326,450,630,Leipzig
8011763,8011763,10,12,288,285,660,Leipzig
8011763,8012416,5,5,228,150,570,Leipzig
8011771,8010209,5,11,11,0,30,Leipzig
8011771,8011771,10,25,14,0,120,Leipzig
8011771,8013070,4,14,11,0,120,Leipzig
8011913,8011913,9,10,96,75,270,Leipzig
8011913,8012228,4,5,90,120,150,Leipzig
8011913,8012375,3,5,72,60,240,Leipzig
8011914,8011077,1,2,30,30,60,Leipzig
8011914,8011914,4,5,84,60,210,Leipzig
8011914,8013095,3,3,110,90,210,Leipzig
8012053,8012053,5,6,245,180,600,Leipzig
8012053,8012198,1,2,0,0,30,Leipzig
8012053,8013295,3,4,315,360,600,Leipzig
8012117,8011339,5,7,373,300,930,Leipzig
8012117,8012117,9,13,348,330,930,Leipzig
8012117,8013361,5,6,360,480,690,Leipzig
8012178,8011077,6,6,130,120,300,Leipzig
8012178,8012178,9,10,81,75,240,Leipzig
8012178,8012597,3,4,38,30,90,Leipzig
8012184,8012184,65,117,69,30,1410,Leipzig
8012184,8012187,35,61,84,30,1410,Leipzig
8012184,8012202,30,56,50,30,1050,Leipzig
8012187,8010206,20,29,73,30,480,Leipzig
8012187,8012184,28,55,51,30,1080,Leipzig
8012187,8012187,60,116,67,30,1410,Leipzig
8012187,8012343,15,32,89,0,1410,Leipzig
8012192,8010209,4,4,105,60,270,Leipzig
8012192,8012192,5,10,42,15,270,Leipzig
8012192,8013447,2,6,10,0,30,Leipzig
8012193,8010207,11,19,28,30,150,Leipzig
8012193,8012193,15,36,54,0,1350,Leipzig
8012193,8080840,3,12,5,0,30,Leipzig
8012194,8010008,3,10,36,0,240,Leipzig
8012194,8012194,8,19,25,0,120,Leipzig
8012194,8012343,14,29,35,0,420,Leipzig
8012195,8012190,6,10,60,30,210,Leipzig
8012195,8012195,9,19,54,0,270,Leipzig
8012195,8012273,3,9,47,0,270,Leipzig
8012196,8012196,42,53,113,30,1470,Leipzig
8012196,8012200,12,17,83,30,600,Leipzig
8012196,8012273,5,10,51,15,210,Leipzig
8012196,8098205,21,25,146,30,1440,Leipzig
8012197,8012197,13,22,50,30,240,Leipzig
8012197,8012204,6,11,46,30,180,Leipzig
8012197,8012285,7,11,74,30,240,Leipzig
8012198,8010144,3,3,540,540,750,Leipzig
8012198,8012053,4,4,412,405,600,Leipzig
8012198,8012198,7,7,399,330,750,Leipzig
8012200,8012196,12,16,208,120,1350,Leipzig
8012200,8012200,22,33,133,60,1200,Leipzig
8012200,8012478,11,17,92,90,600,Leipzig
8012204,8012181,9,11,49,30,150,Leipzig
8012204,8012197,5,11,49,0,240,Leipzig
8012204,8012204,18,22,60,30,300,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011755,4,5,72,90,120,Leipzig
8012228,8011913,4,5,84,60,270,Leipzig
8012228,8012228,9,12,78,90,270,Leipzig
8012236,8010207,7,12,22,30,60,Leipzig
8012236,8010209,5,13,21,0,150,Leipzig
8012236,8012236,9,25,13,0,120,Leipzig
8012241,8010243,5,9,40,30,120,Leipzig
8012241,8011242,7,11,30,30,150,Leipzig
8012241,8012241,14,20,39,30,150,Leipzig
8012284,8011018,6,8,236,180,720,Leipzig
8012284,8011626,3,6,75,30,300,Leipzig
8012284,8012284,9,14,174,90,600,Leipzig
8012285,8012197,9,11,49,30,150,Leipzig
8012285,8012285,16,22,60,30,210,Leipzig
8012285,8012865,6,11,57,30,180,Leipzig
8012304,8010206,15,24,25,30,90,Leipzig
8012304,8012304,37,51,62,30,450,Leipzig
8012304,8012308,20,27,80,30,450,Leipzig
8012308,8010228,12,20,57,30,240,Leipzig
8012308,8012304,16,24,36,30,120,Leipzig
8012308,8012308,33,51,55,30,450,Leipzig
8012308,8013471,5,7,141,30,450,Leipzig
8012311,8011753,4,6,85,60,300,Leipzig
8012311,8012311,6,11,161,30,1350,Leipzig
8012311,8012355,3,5,300,30,1350,Leipzig
8012355,8012311,1,6,10,0,60,Leipzig
8012355,8012355,5,11,153,0,1380,Leipzig
8012355,8012817,4,5,318,30,1380,Leipzig
8012371,8010351,3,8,60,0,420,Leipzig
8012371,8011387,2,6,25,0,120,Leipzig
8012371,8012371,5,14,45,0,450,Leipzig
8012375,8011495,4,5,102,60,300,Leipzig
8012375,8011913,5,5,126,120,180,Leipzig
8012375,8012375,9,10,96,90,270,Leipzig
8012416,8010046,4,5,216,180,570,Leipzig
8012416,8011763,5,7,334,390,720,Leipzig
8012416,8012416,9,12,285,240,690,Leipzig
8012478,8010076,2,2,675,675,1320,Leipzig
8012478,8012200,9,16,174,60,1230,Leipzig
8012478,8012478,31,46,184,45,1320,Leipzig
8012478,8012697,9,9,130,60,630,Leipzig
8012478,8098205,7,10,144,60,570,Leipzig
8012526,8011132,5,5,132,150,180,Leipzig
8012526,8011755,4,5,84,60,240,Leipzig
8012526,8012526,9,10,96,75,240,Leipzig
8012576,8012576,5,9,123,30,570,Leipzig
8012576,8013029,2,4,150,15,570,Leipzig
8012576,8013424,3,5,102,120,210,Leipzig
8012597,8011132,3,4,45,60,60,Leipzig
8012597,8012178,5,6,80,60,210,Leipzig
8012597,8012597,8,10,63,60,210,Leipzig
8012623,8011242,3,3,110,60,240,Leipzig
8012623,8012463,1,2,30,30,60,Leipzig
8012623,8012623,4,5,72,30,240,Leipzig
8012697,8012478,9,9,290,150,1230,Leipzig
8012697,8012697,18,18,215,60,1230,Leipzig
8012697,8013428,9,9,133,60,660,Leipzig
8012731,8011371,3,5,18,30,30,Leipzig
8012731,8012731,8,11,63,30,360,Leipzig
8012731,8013138,4,6,50,30,240,Leipzig
8012734,8010103,0,2,0,0,0,Leipzig
8012734,8011131,1,2,30,30,60,Leipzig
8012734,8012734,0,4,-8,0,0,Leipzig
8012817,8010207,4,5,312,30,1380,Leipzig
8012817,8012355,5,6,35,30,90,Leipzig
8012817,8012817,9,11,161,30,1380,Leipzig
8012863,8011752,7,11,44,30,120,Leipzig
8012863,8012863,18,22,57,30,150,Leipzig
8012863,8012865,11,11,79,60,150,Leipzig
8012865,8012285,5,11,41,0,150,Leipzig
8012865,8012863,6,11,44,30,150,Leipzig
8012865,8012865,13,22,53,30,180,Leipzig
8013029,8012576,3,4,135,135,270,Leipzig
8013029,8012975,3,5,330,30,1080,Leipzig
8013029,8013029,6,9,247,90,1110,Leipzig
8013033,8010080,4,4,322,195,810,Leipzig
8013033,8010359,1,3,20,0,60,Leipzig
8013033,8012946,2,2,1095,1095,1260,Leipzig
8013033,8013033,7,9,387,150,1290,Leipzig
8013070,8010186,6,14,13,0,90,Leipzig
8013070,8011771,5,11,11,0,30,Leipzig
8013070,8013070,11,25,13,0,90,Leipzig
8013093,8010095,2,4,150,75,450,Leipzig
8013093,8012190,3,9,30,0,210,Leipzig
8013093,8012656,3,9,33,0,120,Leipzig
8013093,8013093,12,24,51,15,510,Leipzig
8013095,8010122,1,3,60,0,180,Leipzig
8013095,8011914,0,2,0,0,0,Leipzig
8013095,8013095,2,5,42,0,180,Leipzig
8013295,8010080,4,4,352,360,600,Leipzig
8013295,8012053,0,2,0,0,0,Leipzig
8013295,8013295,3,6,210,120,600,Leipzig
8013361,8010059,5,6,425,450,810,Leipzig
8013361,8012117,5,7,364,300,900,Leipzig
8013361,8013361,10,13,395,360,900,Leipzig
8013361,8013362,3,6,95,45,330,Leipzig
8013362,8011018,4,6,105,75,330,Leipzig
8013362,8013361,5,8,236,150,900,Leipzig
8013362,8013362,9,14,180,75,900,Leipzig
8013424,8010080,3,5,258,120,930,Leipzig
8013424,8012576,3,4,150,30,540,Leipzig
8013424,8013424,7,9,173,30,570,Leipzig
8013428,8010076,10,10,165,75,630,Leipzig
8013428,8012697,6,8,229,75,1230,Leipzig
8013428,8013428,16,18,195,60,1260,Leipzig
8013447,8010269,0,6,0,0,0,Leipzig
8013447,8012192,2,4,82,15,300,Leipzig
8013447,8013447,2,10,42,0,360,Leipzig
8013461,8011339,5,6,300,345,690,Leipzig
8013461,8011637,5,5,276,210,660,Leipzig
8013461,8013461,8,11,278,300,690,Leipzig
8013471,8010003,4,4,112,45,330,Leipzig
8013471,8011222,11,15,68,30,390,Leipzig
8013471,8011745,3,10,12,0,60,Leipzig
8013471,8012308,2,7,9,0,30,Leipzig
8013471,8013471,18,36,43,15,420,Leipzig
8080930,8010208,4,6,280,255,630,Leipzig
8080930,8080930,9,11,365,330,900,Leipzig
