from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012311,8011753,12,20,40,30,120,Leipzig
8012311,8012311,29,42,96,30,660,Leipzig
8012311,8012355,17,21,164,120,660,Leipzig
8012355,8012311,4,20,10,0,60,Leipzig
8012355,8012355,25,41,104,30,690,Leipzig
8012355,8012817,21,21,186,90,690,Leipzig
8012371,8010351,26,28,154,30,1530,Leipzig
8012371,8011387,25,31,465,60,5310,Leipzig
8012371,8012371,51,59,312,60,5340,Leipzig
8012375,8011495,15,17,337,210,2520,Leipzig
8012375,8011913,17,17,146,120,420,Leipzig
8012375,8012375,32,34,216,120,2160,Leipzig
8012416,8010046,17,29,51,30,360,Leipzig
8012416,8011763,17,29,77,30,390,Leipzig
8012416,8012416,41,58,68,30,390,Leipzig
8012478,8010076,10,16,139,75,780,Leipzig
8012478,8012200,50,66,121,30,930,Leipzig
8012478,8012478,133,192,104,60,900,Leipzig
8012478,8012697,37,38,121,75,930,Leipzig
8012478,8098205,24,40,45,30,240,Leipzig
8012526,8011132,16,17,138,120,480,Leipzig
8012526,8011755,13,17,155,120,570,Leipzig
8012526,8012526,29,34,142,90,600,Leipzig
8012576,8012576,10,38,84,0,1350,Leipzig
8012576,8013029,6,19,88,0,1320,Leipzig
8012576,8013424,4,19,73,0,1110,Leipzig
8012597,8011132,15,17,196,120,660,Leipzig
8012597,8012178,13,17,154,150,570,Leipzig
8012597,8012597,28,34,170,150,630,Leipzig
8012623,8011242,17,20,80,60,270,Leipzig
8012623,8012463,10,18,38,30,180,Leipzig
8012623,8012623,27,38,62,30,300,Leipzig
8012697,8012478,38,38,157,60,900,Leipzig
8012697,8012697,75,76,146,90,960,Leipzig
8012697,8013428,36,38,133,90,960,Leipzig
8012731,8011371,7,21,17,0,60,Leipzig
8012731,8012731,26,41,59,60,300,Leipzig
8012731,8013138,14,20,48,45,300,Leipzig
8012734,8010103,4,9,190,0,1530,Leipzig
8012734,8011131,8,9,187,30,1410,Leipzig
8012734,8012734,11,18,188,30,1500,Leipzig
8012817,8010207,20,21,194,120,690,Leipzig
8012817,8012355,16,20,30,30,90,Leipzig
8012817,8012817,36,41,108,30,690,Leipzig
8012863,8011752,36,42,94,45,1500,Leipzig
8012863,8012863,71,84,141,30,3150,Leipzig
8012863,8012865,35,42,197,60,3180,Leipzig
8012865,8012285,33,50,151,30,3180,Leipzig
8012865,8012863,32,42,82,30,1500,Leipzig
8012865,8012865,61,84,133,30,3180,Leipzig
8013029,8012576,11,19,88,30,1080,Leipzig
8013029,8012975,6,19,87,0,1290,Leipzig
8013029,8013029,17,38,88,0,1320,Leipzig
8013033,8010080,14,19,137,60,1500,Leipzig
8013033,8010359,7,19,93,0,1200,Leipzig
8013033,8013033,19,38,107,15,1470,Leipzig
8013070,8010186,13,67,6,0,90,Leipzig
8013070,8011771,15,67,6,0,30,Leipzig
8013070,8013070,28,134,6,0,90,Leipzig
8013093,8010095,9,18,493,15,4230,Leipzig
8013093,8012190,33,39,105,30,1230,Leipzig
8013093,8012656,19,33,37,30,330,Leipzig
8013093,8013093,76,102,269,30,5280,Leipzig
8013095,8010122,12,17,205,180,600,Leipzig
8013095,8011914,12,17,92,60,660,Leipzig
8013095,8013095,23,34,146,45,630,Leipzig
8013295,8010080,9,17,62,30,600,Leipzig
8013295,8012053,3,17,46,0,720,Leipzig
8013295,8013295,14,34,57,0,720,Leipzig
8013361,8010059,19,20,214,180,900,Leipzig
8013361,8012117,14,29,84,0,960,Leipzig
8013361,8013361,47,58,136,90,990,Leipzig
8013361,8013362,16,38,105,0,1830,Leipzig
8013362,8011018,31,38,125,30,1830,Leipzig
8013362,8013361,24,38,207,60,2940,Leipzig
8013362,8013362,53,76,160,30,2940,Leipzig
8013424,8010080,11,19,92,30,1140,Leipzig
8013424,8012576,7,19,99,0,1380,Leipzig
8013424,8013424,18,38,92,0,1380,Leipzig
8013428,8010076,38,38,143,90,930,Leipzig
8013428,8012697,23,38,114,30,780,Leipzig
8013428,8013428,62,76,129,90,960,Leipzig
8013447,8010269,1,27,2,0,60,Leipzig
8013447,8012192,3,26,3,0,30,Leipzig
8013447,8013447,4,53,6,0,120,Leipzig
8013461,8011339,23,29,138,120,480,Leipzig
8013461,8011637,19,20,148,90,990,Leipzig
8013461,8013461,30,40,149,120,960,Leipzig
8013471,8010003,13,17,49,30,240,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,45,57,54,30,270,Leipzig
8013471,8011745,19,40,20,0,120,Leipzig
8013471,8012308,20,35,22,30,90,Leipzig
8013471,8013471,93,150,37,30,270,Leipzig
8080930,8010208,14,29,63,0,300,Leipzig
8080930,8080930,30,58,62,30,390,Leipzig
