from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012193,8012193,40,163,23,0,630,Leipzig
8012193,8080840,17,58,19,0,270,Leipzig
8012194,8010008,9,32,37,0,750,Leipzig
8012194,8012194,16,65,25,0,840,Leipzig
8012194,8012343,13,76,12,0,240,Leipzig
8012195,8012190,13,38,21,0,210,Leipzig
8012195,8012195,22,77,23,0,540,Leipzig
8012195,8012273,12,39,32,0,630,Leipzig
8012196,8012196,56,153,42,0,1050,Leipzig
8012196,8012200,11,38,22,0,210,Leipzig
8012196,8012273,13,38,16,0,150,Leipzig
8012196,8098205,24,74,53,0,870,Leipzig
8012197,8012197,26,99,25,0,1050,Leipzig
8012197,8012204,13,50,40,0,1080,Leipzig
8012197,8012285,14,49,18,0,150,Leipzig
8012198,8012053,0,17,0,0,0,Leipzig
8012198,8012198,3,34,4,0,60,Leipzig
8012198,8013087,1,17,0,0,30,Leipzig
8012200,8012196,16,38,93,0,1050,Leipzig
8012200,8012200,29,76,56,0,930,Leipzig
8012200,8012478,11,38,22,0,180,Leipzig
8012204,8012181,18,50,40,0,1050,Leipzig
8012204,8012197,10,49,10,0,120,Leipzig
8012204,8012204,32,99,30,0,1080,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,7,17,138,0,1020,Leipzig
8012228,8011913,5,17,94,0,870,Leipzig
8012228,8012228,16,38,109,0,870,Leipzig
8012232,8010080,6,19,16,0,60,Leipzig
8012232,8012232,6,38,8,0,60,Leipzig
8012232,8013033,2,19,6,0,60,Leipzig
8012236,8010207,17,58,21,0,360,Leipzig
8012236,8010209,17,59,17,0,210,Leipzig
8012236,8012236,30,117,16,0,330,Leipzig
8012241,8010243,6,39,8,0,90,Leipzig
8012241,8011242,13,39,21,0,150,Leipzig
8012241,8012241,19,78,13,0,150,Leipzig
8012284,8011018,8,38,38,0,780,Leipzig
8012284,8011626,12,38,20,0,150,Leipzig
8012284,8012284,23,76,33,0,810,Leipzig
8012285,8012197,15,50,40,0,1050,Leipzig
8012285,8012285,23,99,27,0,1080,Leipzig
8012285,8012865,6,49,9,0,120,Leipzig
8012304,8010206,34,111,17,0,240,Leipzig
8012304,8012304,75,224,25,0,870,Leipzig
8012304,8012308,37,113,27,0,870,Leipzig
8012308,8010228,26,78,33,0,870,Leipzig
8012308,8012304,33,111,17,0,300,Leipzig
8012308,8012308,71,224,24,0,870,Leipzig
8012308,8013471,14,35,39,0,210,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,7,20,27,0,180,Leipzig
8012311,8012311,13,42,41,0,540,Leipzig
8012311,8012355,8,21,64,0,540,Leipzig
8012355,8012311,3,20,12,0,120,Leipzig
8012355,8012355,11,41,43,0,540,Leipzig
8012355,8012817,9,21,77,0,540,Leipzig
8012371,8010351,12,28,70,0,660,Leipzig
8012371,8011387,9,31,29,0,180,Leipzig
8012371,8012371,20,59,30,0,300,Leipzig
8012375,8011495,7,17,102,0,840,Leipzig
8012375,8011913,8,17,132,0,900,Leipzig
8012375,8012375,15,34,111,0,870,Leipzig
8012416,8010046,5,29,7,0,60,Leipzig
8012416,8011763,9,29,11,0,60,Leipzig
8012416,8012416,13,58,9,0,90,Leipzig
8012478,8010076,6,16,43,0,330,Leipzig
8012478,8012200,16,38,87,0,930,Leipzig
8012478,8012478,51,192,33,0,930,Leipzig
8012478,8012697,17,38,45,0,240,Leipzig
8012478,8098205,9,40,20,0,210,Leipzig
8012526,8011132,11,17,157,30,1050,Leipzig
8012526,8011755,8,17,108,0,900,Leipzig
8012526,8012526,19,34,138,30,1050,Leipzig
8012576,8012576,3,38,6,0,90,Leipzig
8012576,8013029,2,19,5,0,60,Leipzig
8012576,8013424,3,19,6,0,60,Leipzig
8012597,8011132,8,17,116,0,990,Leipzig
8012597,8012178,8,17,169,0,1140,Leipzig
8012597,8012597,14,34,144,0,1140,Leipzig
8012623,8011242,5,20,20,0,150,Leipzig
8012623,8012463,4,19,16,0,120,Leipzig
8012623,8012623,9,39,16,0,150,Leipzig
8012697,8012478,15,38,79,0,900,Leipzig
8012697,8012697,31,76,59,0,780,Leipzig
8012697,8013428,14,38,36,0,180,Leipzig
8012731,8011371,2,21,3,0,30,Leipzig
8012731,8012731,8,37,15,0,150,Leipzig
8012731,8013138,4,18,8,0,90,Leipzig
8012734,8010103,2,9,140,0,1200,Leipzig
8012734,8011131,3,9,23,0,150,Leipzig
8012734,8012734,6,18,93,0,1200,Leipzig
8012817,8010207,8,21,87,0,600,Leipzig
8012817,8012355,7,20,16,0,150,Leipzig
8012817,8012817,15,41,49,0,570,Leipzig
8012863,8011752,9,41,13,0,120,Leipzig
8012863,8012863,25,83,30,0,1110,Leipzig
8012863,8012865,17,42,53,0,1140,Leipzig
8012865,8012285,10,50,35,0,1080,Leipzig
8012865,8012863,6,41,9,0,120,Leipzig
8012865,8012865,16,83,27,0,1110,Leipzig
8013029,8012576,5,19,14,0,120,Leipzig
8013029,8012975,2,19,5,0,60,Leipzig
8013029,8013029,8,38,10,0,120,Leipzig
8013033,8010359,2,19,5,0,60,Leipzig
8013033,8012232,6,19,11,0,60,Leipzig
8013033,8013033,4,38,7,0,120,Leipzig
8013070,8010186,8,59,10,0,150,Leipzig
8013070,8011771,15,58,10,0,120,Leipzig
8013070,8013070,23,117,10,0,180,Leipzig
8013087,8010144,1,17,4,0,60,Leipzig
8013087,8012198,1,17,2,0,30,Leipzig
8013087,8013087,0,34,-1,0,0,Leipzig
8013093,8010095,5,18,75,0,1050,Leipzig
8013093,8012190,14,39,27,0,540,Leipzig
8013093,8012656,5,33,8,0,120,Leipzig
8013093,8013093,30,102,67,0,1470,Leipzig
8013095,8010122,8,17,168,0,960,Leipzig
8013095,8011914,4,17,49,0,420,Leipzig
8013095,8013095,12,34,105,0,960,Leipzig
8013295,8010080,1,17,0,0,60,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,1,34,1,0,30,Leipzig
8013361,8010059,7,20,26,0,120,Leipzig
8013361,8012117,6,29,18,0,120,Leipzig
8013361,8013361,22,58,28,0,180,Leipzig
8013361,8013362,10,38,17,0,150,Leipzig
8013362,8011018,14,38,24,0,150,Leipzig
8013362,8013361,10,38,40,0,780,Leipzig
8013362,8013362,21,76,29,0,780,Leipzig
8013424,8010080,5,19,24,0,180,Leipzig
8013424,8012576,1,19,3,0,60,Leipzig
8013424,8013424,5,38,11,0,120,Leipzig
8013428,8010076,17,38,71,0,750,Leipzig
8013428,8012697,10,38,51,0,600,Leipzig
8013428,8013428,27,76,52,0,540,Leipzig
8013447,8010269,0,27,0,0,0,Leipzig
8013447,8012192,4,26,20,0,360,Leipzig
8013447,8013447,4,53,14,0,420,Leipzig
8013461,8011339,10,29,19,0,90,Leipzig
8013461,8011637,9,20,34,0,120,Leipzig
8013461,8013461,15,40,26,0,120,Leipzig
8013471,8010003,6,17,28,0,120,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,18,57,25,0,180,Leipzig
8013471,8011745,6,40,7,0,90,Leipzig
8013471,8012308,7,35,9,0,90,Leipzig
8013471,8013471,38,150,16,0,180,Leipzig
8080930,8010208,5,29,10,0,90,Leipzig
8080930,8080930,7,58,8,0,150,Leipzig
