from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010359,8012946,9,19,38,0,180,Leipzig
8010359,8013033,4,19,13,0,120,Leipzig
8011018,8011018,63,78,58,30,360,Leipzig
8011018,8012284,36,39,66,60,210,Leipzig
8011018,8013362,27,39,62,30,360,Leipzig
8011077,8010122,15,19,128,90,750,Leipzig
8011077,8011077,57,73,121,90,720,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,17,17,134,90,540,Leipzig
8011077,8012178,14,18,110,60,450,Leipzig
8011077,8012228,1,1,510,510,510,Leipzig
8011131,8010103,12,18,92,90,480,Leipzig
8011131,8010351,22,25,258,180,1440,Leipzig
8011131,8011131,31,52,138,30,1440,Leipzig
8011131,8012734,5,9,80,30,360,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,34,37,126,120,390,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,17,18,138,120,300,Leipzig
8011132,8012597,15,17,138,120,270,Leipzig
8011242,8011242,27,40,38,30,390,Leipzig
8011242,8012241,32,40,70,60,750,Leipzig
8011242,8012623,9,19,14,0,30,Leipzig
8011339,8011339,42,59,43,30,180,Leipzig
8011339,8012117,16,29,36,30,240,Leipzig
8011339,8013461,22,30,65,60,210,Leipzig
8011387,8010161,19,32,50,60,240,Leipzig
8011387,8011387,26,60,34,0,330,Leipzig
8011387,8012371,9,28,29,0,360,Leipzig
8011491,8010008,27,39,55,60,150,Leipzig
8011491,8010059,52,88,55,30,450,Leipzig
8011491,8010208,16,30,84,30,300,Leipzig
8011491,8011491,95,177,54,30,450,Leipzig
8011495,8010208,17,18,147,150,300,Leipzig
8011495,8011495,31,35,116,90,300,Leipzig
8011495,8012375,12,17,72,60,240,Leipzig
8011588,8010122,9,19,33,0,300,Leipzig
8011588,8011588,21,39,18,30,120,Leipzig
8011588,8012463,12,21,16,30,60,Leipzig
8011598,8010228,13,77,13,0,630,Leipzig
8011598,8011598,31,80,32,0,660,Leipzig
8011598,8011745,18,39,38,0,630,Leipzig
8011626,8010059,25,39,44,30,150,Leipzig
8011626,8011626,55,78,52,30,390,Leipzig
8011626,8012284,30,39,75,60,420,Leipzig
8011705,8010144,7,17,48,0,270,Leipzig
8011705,8011705,22,34,74,30,300,Leipzig
8011705,8011763,16,30,53,30,300,Leipzig
8011745,8011598,23,41,51,30,660,Leipzig
8011745,8011745,38,80,39,0,660,Leipzig
8011745,8013471,12,39,18,0,570,Leipzig
8011753,8011753,31,35,230,150,840,Leipzig
8011753,8012080,17,17,270,270,630,Leipzig
8011753,8012311,17,18,228,180,840,Leipzig
8011755,8011755,31,35,105,60,270,Leipzig
8011755,8012228,18,18,167,165,300,Leipzig
8011755,8012526,13,17,72,60,240,Leipzig
8011763,8011705,13,29,57,0,330,Leipzig
8011763,8011763,34,59,57,30,360,Leipzig
8011763,8012416,17,30,52,30,330,Leipzig
8011771,8010209,34,58,23,30,180,Leipzig
8011771,8011771,53,117,15,0,240,Leipzig
8011771,8013070,17,59,16,0,240,Leipzig
8011913,8011913,34,35,111,90,270,Leipzig
8011913,8012228,14,17,72,60,240,Leipzig
8011913,8012375,15,18,113,120,240,Leipzig
8011914,8011077,16,18,98,60,510,Leipzig
8011914,8011914,29,35,107,60,540,Leipzig
8011914,8013095,13,17,108,90,510,Leipzig
8012053,8012053,20,34,107,75,390,Leipzig
8012053,8012198,11,17,134,150,390,Leipzig
8012053,8013295,11,17,86,60,300,Leipzig
8012117,8011339,24,30,50,30,180,Leipzig
8012117,8012117,45,59,50,30,390,Leipzig
8012117,8013361,23,29,69,30,390,Leipzig
8012178,8011077,17,17,191,150,360,Leipzig
8012178,8012178,33,35,131,90,450,Leipzig
8012178,8012597,17,18,113,60,450,Leipzig
8012184,8012184,288,400,50,30,1050,Leipzig
8012184,8012187,140,200,63,30,960,Leipzig
8012184,8012202,150,200,38,30,1050,Leipzig
8012187,8010206,88,114,63,30,660,Leipzig
8012187,8012184,132,200,35,30,1020,Leipzig
8012187,8012187,264,400,47,30,1020,Leipzig
8012187,8012343,54,86,66,30,1020,Leipzig
8012192,8010209,20,25,60,30,420,Leipzig
8012192,8012192,12,53,28,0,420,Leipzig
8012192,8013447,5,28,15,0,270,Leipzig
8012193,8010207,29,76,22,0,180,Leipzig
8012193,8010209,2,3,80,120,120,Leipzig
8012193,8012193,71,157,53,0,930,Leipzig
8012193,8080840,27,58,17,0,270,Leipzig
8012194,8010008,25,39,44,30,480,Leipzig
8012194,8012194,56,78,44,30,450,Leipzig
8012194,8012343,50,86,51,30,1020,Leipzig
8012195,8012190,30,38,61,45,210,Leipzig
8012195,8012195,46,78,47,30,630,Leipzig
8012195,8012273,20,40,51,15,720,Leipzig
8012196,8012196,128,155,87,30,1200,Leipzig
8012196,8012200,20,38,73,30,1200,Leipzig
8012196,8012273,30,38,47,30,210,Leipzig
8012196,8098205,59,78,93,60,750,Leipzig
8012197,8012197,51,101,37,30,780,Leipzig
8012197,8012204,21,50,40,0,210,Leipzig
8012197,8012285,30,51,56,30,780,Leipzig
8012198,8012053,12,17,92,60,240,Leipzig
8012198,8012198,25,34,111,90,360,Leipzig
8012198,8013087,11,17,115,120,300,Leipzig
8012200,8012196,37,39,165,150,630,Leipzig
8012200,8012200,61,77,111,60,1200,Leipzig
8012200,8012478,22,38,82,30,1200,Leipzig
8012204,8012181,30,50,44,30,210,Leipzig
8012204,8012197,24,51,34,0,780,Leipzig
8012204,8012204,68,101,50,30,780,Leipzig
8012228,8011077,1,1,720,720,720,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,69,60,240,Leipzig
8012228,8011913,17,18,148,180,300,Leipzig
8012228,8012228,35,39,138,90,690,Leipzig
8012232,8010080,6,19,24,0,150,Leipzig
8012232,8012232,16,38,25,0,150,Leipzig
8012232,8013033,8,19,21,0,90,Leipzig
8012236,8010207,35,58,32,30,300,Leipzig
8012236,8010209,26,59,14,0,270,Leipzig
8012236,8012236,56,117,18,0,300,Leipzig
8012241,8010243,21,40,44,30,720,Leipzig
8012241,8011242,10,39,16,0,570,Leipzig
8012241,8012241,38,79,33,0,720,Leipzig
8012284,8011018,25,39,55,30,390,Leipzig
8012284,8011626,29,39,48,30,180,Leipzig
8012284,8012284,56,78,60,45,420,Leipzig
8012285,8012197,38,50,45,30,210,Leipzig
8012285,8012285,65,101,48,30,780,Leipzig
8012285,8012865,25,51,38,0,750,Leipzig
8012304,8010206,71,112,31,30,630,Leipzig
8012304,8012304,184,224,60,30,750,Leipzig
8012304,8012308,98,112,74,30,750,Leipzig
8012308,8010228,63,77,83,60,780,Leipzig
8012308,8012304,83,112,40,30,660,Leipzig
8012308,8012308,186,224,59,30,750,Leipzig
8012308,8013471,35,35,86,60,420,Leipzig
8012311,8011753,17,17,236,270,630,Leipzig
8012311,8012311,29,35,213,150,840,Leipzig
8012311,8012355,17,18,263,195,870,Leipzig
8012355,8012311,10,17,155,60,510,Leipzig
8012355,8012355,27,35,217,180,930,Leipzig
8012355,8012817,17,18,297,240,930,Leipzig
8012371,8010351,24,28,61,30,360,Leipzig
8012371,8011387,19,32,51,60,180,Leipzig
8012371,8012371,43,60,52,30,390,Leipzig
8012375,8011495,18,18,165,180,300,Leipzig
8012375,8011913,17,17,109,60,300,Leipzig
8012375,8012375,33,35,114,90,270,Leipzig
8012416,8010046,18,30,56,30,300,Leipzig
8012416,8011763,13,29,72,0,420,Leipzig
8012416,8012416,32,59,66,30,420,Leipzig
8012478,8010076,15,15,92,90,240,Leipzig
8012478,8012200,36,39,132,90,660,Leipzig
8012478,8012478,143,190,84,60,1230,Leipzig
8012478,8012697,37,38,145,60,1290,Leipzig
8012478,8098205,27,40,63,30,420,Leipzig
8012526,8011132,17,17,113,120,300,Leipzig
8012526,8011755,17,18,127,105,270,Leipzig
8012526,8012526,34,35,116,90,300,Leipzig
8012576,8012576,16,38,28,0,180,Leipzig
8012576,8013029,10,19,44,30,120,Leipzig
8012576,8013424,6,19,27,0,180,Leipzig
8012597,8011132,16,18,150,120,480,Leipzig
8012597,8012178,15,17,124,90,270,Leipzig
8012597,8012597,31,35,133,90,450,Leipzig
8012623,8011242,19,21,64,60,150,Leipzig
8012623,8012463,2,19,6,0,90,Leipzig
8012623,8012623,22,40,32,30,120,Leipzig
8012697,8012478,39,39,115,60,630,Leipzig
8012697,8012697,76,77,133,90,1290,Leipzig
8012697,8013428,34,38,146,90,1260,Leipzig
8012731,8011371,15,22,75,30,270,Leipzig
8012731,8012731,35,42,83,60,300,Leipzig
8012731,8013138,14,20,42,30,120,Leipzig
8012734,8010103,5,9,67,30,330,Leipzig
8012734,8011131,3,9,20,0,90,Leipzig
8012734,8012734,8,18,37,0,360,Leipzig
8012817,8010207,18,18,308,270,900,Leipzig
8012817,8012355,13,17,108,30,390,Leipzig
8012817,8012817,31,35,192,150,900,Leipzig
8012863,8011752,30,43,47,30,750,Leipzig
8012863,8012863,59,85,45,30,750,Leipzig
8012863,8012865,30,42,59,30,300,Leipzig
8012865,8012285,25,50,37,15,240,Leipzig
8012865,8012863,21,43,36,0,720,Leipzig
8012865,8012865,46,85,44,30,720,Leipzig
8013029,8012576,13,19,41,30,210,Leipzig
8013029,8012975,9,19,49,0,180,Leipzig
8013029,8013029,22,38,55,30,240,Leipzig
8013033,8010359,8,19,21,0,120,Leipzig
8013033,8012232,3,19,13,0,120,Leipzig
8013033,8013033,11,38,16,0,120,Leipzig
8013070,8010186,19,59,16,0,240,Leipzig
8013070,8011771,27,58,16,0,150,Leipzig
8013070,8013070,47,117,18,0,240,Leipzig
8013087,8010144,11,17,109,120,270,Leipzig
8013087,8012198,9,17,78,30,360,Leipzig
8013087,8013087,18,34,79,60,360,Leipzig
8013093,8010095,11,18,63,30,540,Leipzig
8013093,8012190,19,40,39,0,540,Leipzig
8013093,8012656,12,33,31,0,330,Leipzig
8013093,8013093,61,102,99,30,1440,Leipzig
8013095,8010122,11,17,125,60,810,Leipzig
8013095,8011914,14,18,63,30,510,Leipzig
8013095,8013095,16,35,68,0,510,Leipzig
8013295,8010080,12,17,78,60,300,Leipzig
8013295,8012053,9,17,106,120,360,Leipzig
8013295,8013295,20,34,101,60,360,Leipzig
8013361,8010059,15,20,84,60,420,Leipzig
8013361,8012117,12,30,21,0,150,Leipzig
8013361,8013361,37,59,51,30,420,Leipzig
8013361,8013362,21,39,30,30,210,Leipzig
8013362,8011018,30,39,48,30,210,Leipzig
8013362,8013361,20,39,55,30,360,Leipzig
8013362,8013362,48,78,47,30,360,Leipzig
8013424,8010080,11,19,47,30,210,Leipzig
8013424,8012576,8,19,32,0,120,Leipzig
8013424,8013424,16,38,32,0,210,Leipzig
8013428,8010076,38,38,168,120,1290,Leipzig
8013428,8012697,21,39,75,30,540,Leipzig
8013428,8013428,57,77,117,60,1290,Leipzig
8013447,8010269,4,28,12,0,210,Leipzig
8013447,8012192,8,25,48,0,480,Leipzig
8013447,8013447,11,53,36,0,540,Leipzig
8013461,8011339,20,29,34,30,180,Leipzig
8013461,8011637,18,20,99,60,450,Leipzig
8013461,8013461,26,40,53,30,210,Leipzig
8013471,8010003,16,17,101,90,360,Leipzig
8013471,8010243,1,1,240,240,240,Leipzig
8013471,8011222,32,57,39,30,600,Leipzig
8013471,8011745,18,41,40,0,690,Leipzig
8013471,8012308,22,35,23,30,90,Leipzig
8013471,8013471,83,151,39,30,720,Leipzig
8080930,8010208,12,29,49,0,360,Leipzig
8080930,8080930,28,59,54,0,360,Leipzig
