from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010269,8012682,3,26,33,0,420,Leipzig
8010269,8013447,11,26,133,0,1140,Leipzig
8010351,8010095,12,14,176,135,450,Leipzig
8010351,8010351,30,51,176,90,1500,Leipzig
8010351,8011131,10,27,90,0,870,Leipzig
8010351,8012371,23,31,165,90,1500,Leipzig
8010359,8010359,11,22,100,15,750,Leipzig
8010359,8012946,5,11,90,0,750,Leipzig
8010359,8013033,5,11,101,0,540,Leipzig
8011018,8011018,62,76,50,30,240,Leipzig
8011018,8012284,34,38,66,60,240,Leipzig
8011018,8013362,28,38,43,30,180,Leipzig
8011077,8010122,19,19,137,120,270,Leipzig
8011077,8011077,67,71,131,120,1260,Leipzig
8011077,8011132,1,1,180,180,180,Leipzig
8011077,8011914,14,17,148,60,1200,Leipzig
8011077,8012178,13,16,116,105,240,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,14,18,215,90,870,Leipzig
8011131,8010351,24,24,260,135,1530,Leipzig
8011131,8011131,40,51,168,30,1530,Leipzig
8011131,8012734,7,9,57,30,210,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,32,35,147,120,1230,Leipzig
8011132,8012228,1,1,180,180,180,Leipzig
8011132,8012526,14,16,116,120,240,Leipzig
8011132,8012597,13,17,161,120,1260,Leipzig
8011242,8011242,28,39,31,30,90,Leipzig
8011242,8012241,33,39,47,60,90,Leipzig
8011242,8012623,14,20,30,30,90,Leipzig
8011339,8011339,31,45,65,30,720,Leipzig
8011339,8012117,10,22,31,0,180,Leipzig
8011339,8013461,16,23,95,30,720,Leipzig
8011387,8010161,30,31,157,60,1440,Leipzig
8011387,8011387,38,60,88,30,1470,Leipzig
8011387,8012371,9,29,22,0,150,Leipzig
8011491,8010008,17,38,43,0,180,Leipzig
8011491,8010059,50,78,53,30,780,Leipzig
8011491,8010208,13,20,51,30,180,Leipzig
8011491,8011491,86,156,47,30,780,Leipzig
8011495,8010208,12,16,86,90,210,Leipzig
8011495,8011495,28,33,114,60,780,Leipzig
8011495,8012375,13,17,116,60,780,Leipzig
8011588,8010122,6,20,18,0,120,Leipzig
8011588,8011588,25,39,25,30,120,Leipzig
8011588,8012463,16,19,28,30,60,Leipzig
8011598,8010228,5,75,8,0,510,Leipzig
8011598,8011598,23,80,21,0,540,Leipzig
8011598,8011745,15,39,32,0,210,Leipzig
8011626,8010059,30,38,45,30,210,Leipzig
8011626,8011626,59,76,42,30,210,Leipzig
8011626,8012284,29,38,49,30,180,Leipzig
8011705,8010144,1,9,20,0,180,Leipzig
8011705,8011705,7,17,69,0,510,Leipzig
8011705,8011763,11,20,48,30,420,Leipzig
8011745,8011598,29,41,42,30,570,Leipzig
8011745,8011745,41,80,34,30,540,Leipzig
8011745,8013471,9,39,22,0,330,Leipzig
8011753,8011753,33,34,340,180,1320,Leipzig
8011753,8012080,17,17,395,120,1320,Leipzig
8011753,8012311,16,17,289,210,570,Leipzig
8011755,8011755,28,33,129,90,1200,Leipzig
8011755,8012228,15,16,139,135,300,Leipzig
8011755,8012526,14,17,136,60,1200,Leipzig
8011763,8011705,7,20,58,0,360,Leipzig
8011763,8011763,26,40,53,30,360,Leipzig
8011763,8012416,11,20,42,30,300,Leipzig
8011771,8010209,31,42,21,30,60,Leipzig
8011771,8011771,45,84,19,30,150,Leipzig
8011771,8013070,12,42,16,0,150,Leipzig
8011913,8011913,29,33,115,90,810,Leipzig
8011913,8012228,14,17,116,60,810,Leipzig
8011913,8012375,11,16,90,90,240,Leipzig
8011914,8011077,11,16,82,60,600,Leipzig
8011914,8011914,25,33,113,60,1200,Leipzig
8011914,8013095,14,17,132,60,1170,Leipzig
8012053,8012053,9,17,92,30,660,Leipzig
8012053,8012198,6,8,158,60,750,Leipzig
8012053,8013295,3,9,87,0,660,Leipzig
8012117,8011339,17,23,89,30,750,Leipzig
8012117,8012117,34,45,73,60,720,Leipzig
8012117,8013361,18,22,79,90,300,Leipzig
8012178,8011077,17,17,198,120,1320,Leipzig
8012178,8012178,30,33,141,90,1260,Leipzig
8012178,8012597,15,16,116,105,240,Leipzig
8012184,8012184,258,406,35,30,600,Leipzig
8012184,8012187,127,204,37,30,570,Leipzig
8012184,8012202,131,202,28,30,510,Leipzig
8012187,8010206,75,113,37,30,540,Leipzig
8012187,8012184,136,202,31,30,480,Leipzig
8012187,8012187,261,406,32,30,570,Leipzig
8012187,8012343,52,91,31,30,150,Leipzig
8012192,8010209,19,26,147,30,1320,Leipzig
8012192,8012192,13,52,66,0,1200,Leipzig
8012192,8013447,4,26,12,0,120,Leipzig
8012193,8010207,27,59,65,0,1260,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,61,120,83,30,1260,Leipzig
8012193,8080840,27,42,31,30,270,Leipzig
8012194,8010008,29,38,38,30,150,Leipzig
8012194,8012194,55,76,34,30,150,Leipzig
8012194,8012343,78,88,51,60,420,Leipzig
8012195,8012190,33,40,68,30,480,Leipzig
8012195,8012195,61,79,48,30,450,Leipzig
8012195,8012273,28,39,40,30,240,Leipzig
8012196,8012196,126,158,67,30,510,Leipzig
8012196,8012200,19,39,47,0,420,Leipzig
8012196,8012273,33,40,61,30,510,Leipzig
8012196,8098205,65,78,55,30,240,Leipzig
8012197,8012197,64,87,45,30,330,Leipzig
8012197,8012204,26,44,44,30,210,Leipzig
8012197,8012285,38,43,63,30,330,Leipzig
8012198,8012053,4,9,97,0,660,Leipzig
8012198,8012198,11,17,109,30,720,Leipzig
8012198,8013087,4,8,124,15,660,Leipzig
8012200,8012196,37,40,108,120,240,Leipzig
8012200,8012200,66,79,63,60,420,Leipzig
8012200,8012478,30,39,62,30,420,Leipzig
8012204,8012181,38,44,47,30,210,Leipzig
8012204,8012197,32,43,41,30,300,Leipzig
8012204,8012204,73,87,52,30,240,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,14,17,136,60,1200,Leipzig
8012228,8011913,14,16,112,120,300,Leipzig
8012228,8012228,34,37,127,90,1020,Leipzig
8012232,8010080,7,11,117,30,540,Leipzig
8012232,8012232,11,22,93,15,720,Leipzig
8012232,8013033,1,11,63,0,690,Leipzig
8012236,8010207,36,42,51,30,180,Leipzig
8012236,8010209,19,42,22,0,150,Leipzig
8012236,8012236,48,84,25,30,180,Leipzig
8012241,8010243,33,39,38,30,360,Leipzig
8012241,8011242,9,39,37,0,1080,Leipzig
8012241,8012241,41,78,35,30,1080,Leipzig
8012284,8011018,20,38,30,30,150,Leipzig
8012284,8011626,29,38,45,30,210,Leipzig
8012284,8012284,53,76,45,30,210,Leipzig
8012285,8012197,34,44,47,30,270,Leipzig
8012285,8012285,57,87,43,30,300,Leipzig
8012285,8012865,21,43,31,0,300,Leipzig
8012304,8010206,72,109,36,30,480,Leipzig
8012304,8012304,165,218,44,30,540,Leipzig
8012304,8012308,86,109,48,30,510,Leipzig
8012308,8010228,49,74,41,30,270,Leipzig
8012308,8012304,80,109,32,30,540,Leipzig
8012308,8012308,167,218,41,30,540,Leipzig
8012308,8013471,31,35,69,60,510,Leipzig
8012311,8011753,17,17,376,90,1290,Leipzig
8012311,8012311,28,34,314,180,1260,Leipzig
8012311,8012355,16,17,323,210,630,Leipzig
8012355,8012311,7,17,305,0,1260,Leipzig
8012355,8012355,23,34,319,240,1230,Leipzig
8012355,8012817,16,17,346,270,690,Leipzig
8012371,8010351,28,29,51,30,180,Leipzig
8012371,8011387,21,31,154,60,1500,Leipzig
8012371,8012371,49,60,100,45,1500,Leipzig
8012375,8011495,14,16,120,120,300,Leipzig
8012375,8011913,14,17,143,60,840,Leipzig
8012375,8012375,28,33,116,90,810,Leipzig
8012416,8010046,10,20,42,15,300,Leipzig
8012416,8011763,13,20,69,45,390,Leipzig
8012416,8012416,25,40,56,30,390,Leipzig
8012478,8010076,15,15,76,60,330,Leipzig
8012478,8012200,34,40,59,60,180,Leipzig
8012478,8012478,128,189,67,30,450,Leipzig
8012478,8012697,36,39,98,60,480,Leipzig
8012478,8098205,27,40,80,30,510,Leipzig
8012526,8011132,15,17,161,90,1200,Leipzig
8012526,8011755,13,16,109,120,240,Leipzig
8012526,8012526,29,33,131,90,1200,Leipzig
8012576,8012576,9,22,82,0,750,Leipzig
8012576,8013029,5,11,76,0,510,Leipzig
8012576,8013424,3,11,76,0,750,Leipzig
8012597,8011132,15,16,158,180,300,Leipzig
8012597,8012178,13,17,143,90,1230,Leipzig
8012597,8012597,28,33,146,120,1260,Leipzig
8012623,8011242,16,19,46,60,90,Leipzig
8012623,8012463,5,20,9,0,60,Leipzig
8012623,8012623,22,39,32,30,90,Leipzig
8012697,8012478,38,38,60,60,210,Leipzig
8012697,8012697,75,77,90,60,480,Leipzig
8012697,8013428,37,39,115,90,480,Leipzig
8012731,8011371,12,22,35,30,180,Leipzig
8012731,8012731,35,44,52,30,210,Leipzig
8012731,8013138,11,22,25,15,150,Leipzig
8012734,8010103,3,9,47,0,330,Leipzig
8012734,8011131,3,8,22,0,120,Leipzig
8012734,8012734,5,17,35,0,360,Leipzig
8012817,8010207,16,17,355,300,690,Leipzig
8012817,8012355,15,17,275,30,1230,Leipzig
8012817,8012817,31,34,300,210,1260,Leipzig
8012863,8011752,34,43,38,30,240,Leipzig
8012863,8012863,64,87,39,30,270,Leipzig
8012863,8012865,29,44,45,30,300,Leipzig
8012865,8012285,20,44,33,0,240,Leipzig
8012865,8012863,32,43,34,30,270,Leipzig
8012865,8012865,53,87,38,30,300,Leipzig
8013029,8012576,8,11,98,30,780,Leipzig
8013029,8012975,4,11,68,0,510,Leipzig
8013029,8013029,13,22,87,30,810,Leipzig
8013033,8010359,4,11,76,0,720,Leipzig
8013033,8012232,7,11,109,30,540,Leipzig
8013033,8013033,8,22,82,0,690,Leipzig
8013070,8010186,15,42,17,0,150,Leipzig
8013070,8011771,32,42,21,30,60,Leipzig
8013070,8013070,47,84,21,30,150,Leipzig
8013087,8010144,5,8,139,60,630,Leipzig
8013087,8012198,3,9,33,0,180,Leipzig
8013087,8013087,7,17,62,0,630,Leipzig
8013093,8010095,13,18,150,60,930,Leipzig
8013093,8012190,28,39,26,30,150,Leipzig
8013093,8012656,14,32,24,0,150,Leipzig
8013093,8013093,66,97,95,30,1410,Leipzig
8013095,8010122,9,17,124,30,1140,Leipzig
8013095,8011914,9,16,68,30,600,Leipzig
8013095,8013095,17,33,86,30,1140,Leipzig
8013295,8010080,4,9,107,0,720,Leipzig
8013295,8012053,1,8,15,0,120,Leipzig
8013295,8013295,4,17,53,0,660,Leipzig
8013361,8010059,12,20,51,45,210,Leipzig
8013361,8012117,9,23,64,0,690,Leipzig
8013361,8013361,29,45,70,30,750,Leipzig
8013361,8013362,9,38,21,0,210,Leipzig
8013362,8011018,32,38,49,30,210,Leipzig
8013362,8013361,20,38,42,30,180,Leipzig
8013362,8013362,49,76,38,30,210,Leipzig
8013424,8010080,5,11,87,0,780,Leipzig
8013424,8012576,5,11,87,0,540,Leipzig
8013424,8013424,10,22,82,0,750,Leipzig
8013428,8010076,39,39,127,120,510,Leipzig
8013428,8012697,12,38,22,0,150,Leipzig
8013428,8013428,50,77,75,60,510,Leipzig
8013447,8010269,3,26,6,0,60,Leipzig
8013447,8012192,10,26,113,0,1110,Leipzig
8013447,8013447,13,52,68,0,1140,Leipzig
8013461,8011339,15,22,38,30,150,Leipzig
8013461,8011637,19,20,111,90,360,Leipzig
8013461,8013461,22,40,56,30,690,Leipzig
8013471,8010003,15,17,83,60,420,Leipzig
8013471,8011222,23,57,27,0,300,Leipzig
8013471,8011745,24,41,34,30,510,Leipzig
8013471,8012308,19,34,23,30,120,Leipzig
8013471,8013471,67,149,27,0,480,Leipzig
8080930,8010208,7,20,30,0,300,Leipzig
8080930,8080930,16,40,34,0,300,Leipzig
