from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011763,8012416,13,14,139,135,390,Leipzig
8011771,8010209,29,42,20,30,120,Leipzig
8011771,8011771,42,84,20,15,150,Leipzig
8011771,8013070,13,42,17,0,150,Leipzig
8011913,8011913,30,33,364,90,3300,Leipzig
8011913,8012228,13,17,346,60,3030,Leipzig
8011913,8012375,12,16,364,120,3300,Leipzig
8011914,8011077,14,16,292,60,3480,Leipzig
8011914,8011914,28,33,408,60,3990,Leipzig
8011914,8013095,14,17,512,90,3990,Leipzig
8012053,8012053,15,17,134,60,540,Leipzig
8012053,8012198,8,8,68,60,150,Leipzig
8012053,8013295,7,9,210,210,540,Leipzig
8012117,8011339,17,23,361,210,1470,Leipzig
8012117,8012117,38,45,381,240,1770,Leipzig
8012117,8013361,21,22,408,225,1770,Leipzig
8012178,8011077,16,17,514,210,3570,Leipzig
8012178,8012178,28,33,408,120,3510,Leipzig
8012178,8012597,12,16,349,105,3270,Leipzig
8012184,8012184,276,406,71,30,2520,Leipzig
8012184,8012187,142,204,88,30,2490,Leipzig
8012184,8012202,134,202,55,30,1230,Leipzig
8012187,8010206,89,113,112,60,2520,Leipzig
8012187,8012184,123,202,50,30,1230,Leipzig
8012187,8012187,263,406,70,30,2520,Leipzig
8012187,8012343,54,91,75,30,1050,Leipzig
8012192,8010209,6,26,99,0,1200,Leipzig
8012192,8012192,14,52,72,0,1200,Leipzig
8012192,8013447,3,26,40,0,600,Leipzig
8012193,8010207,29,62,29,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,61,126,54,0,780,Leipzig
8012193,8080840,18,42,20,0,240,Leipzig
8012194,8010008,28,38,66,30,330,Leipzig
8012194,8012194,58,76,53,30,240,Leipzig
8012194,8012343,45,88,42,30,480,Leipzig
8012195,8012190,35,40,112,90,630,Leipzig
8012195,8012195,58,79,70,30,600,Leipzig
8012195,8012273,22,39,40,30,300,Leipzig
8012196,8012196,115,158,96,60,1560,Leipzig
8012196,8012200,18,39,97,0,960,Leipzig
8012196,8012273,36,40,109,90,570,Leipzig
8012196,8098205,52,78,86,30,1320,Leipzig
8012197,8012197,50,87,63,30,390,Leipzig
8012197,8012204,19,44,31,0,210,Leipzig
8012197,8012285,33,43,110,60,420,Leipzig
8012198,8012053,7,9,220,270,540,Leipzig
8012198,8012198,17,17,235,210,630,Leipzig
8012198,8013087,8,8,259,255,600,Leipzig
8012200,8012196,24,40,116,45,1470,Leipzig
8012200,8012200,43,79,106,30,1380,Leipzig
8012200,8012478,20,39,105,30,1050,Leipzig
8012204,8012181,22,44,32,15,210,Leipzig
8012204,8012197,28,43,89,30,390,Leipzig
8012204,8012204,56,87,69,30,420,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,1,1,2220,2220,2220,Leipzig
8012228,8011755,13,17,369,60,3480,Leipzig
8012228,8011913,15,16,392,120,3300,Leipzig
8012228,8012228,32,37,410,90,3330,Leipzig
8012232,8010080,9,11,71,60,210,Leipzig
8012232,8012232,14,22,50,30,180,Leipzig
8012232,8013033,6,11,49,30,180,Leipzig
8012236,8010207,25,42,41,30,180,Leipzig
8012236,8010209,24,42,27,30,150,Leipzig
8012236,8012236,48,84,24,30,150,Leipzig
8012241,8010243,22,39,28,30,150,Leipzig
8012241,8011242,17,39,51,0,510,Leipzig
8012241,8012241,38,78,36,0,420,Leipzig
8012284,8011018,24,38,100,30,810,Leipzig
8012284,8011626,27,38,75,30,480,Leipzig
8012284,8012284,56,76,95,60,810,Leipzig
8012285,8012197,33,44,43,30,210,Leipzig
8012285,8012285,59,87,70,30,420,Leipzig
8012285,8012865,22,43,87,30,420,Leipzig
8012304,8010206,84,109,54,30,1170,Leipzig
8012304,8012304,188,218,98,60,2460,Leipzig
8012304,8012308,95,109,134,60,2460,Leipzig
8012308,8010228,60,74,100,60,1050,Leipzig
8012308,8012304,90,109,54,30,1200,Leipzig
8012308,8012308,182,218,94,30,2430,Leipzig
8012308,8013471,31,35,230,120,2430,Leipzig
8012311,8011753,15,20,62,60,120,Leipzig
8012311,8012311,28,40,110,45,780,Leipzig
8012311,8012355,14,20,188,150,780,Leipzig
8012355,8012311,9,20,26,0,90,Leipzig
8012355,8012355,29,40,118,30,810,Leipzig
8012355,8012817,20,20,207,165,810,Leipzig
8012371,8010351,15,29,48,30,360,Leipzig
8012371,8011387,17,31,37,60,120,Leipzig
8012371,8012371,33,60,44,30,390,Leipzig
8012375,8011495,16,16,418,165,3300,Leipzig
8012375,8011913,14,17,355,60,3000,Leipzig
8012375,8012375,30,33,365,90,3300,Leipzig
8012416,8010046,13,14,189,180,420,Leipzig
8012416,8011763,13,15,358,270,900,Leipzig
8012416,8012416,26,29,265,210,900,Leipzig
8012478,8010076,9,16,79,30,600,Leipzig
8012478,8012200,23,40,102,30,1350,Leipzig
8012478,8012478,103,192,103,30,2760,Leipzig
8012478,8012697,21,39,131,30,1170,Leipzig
8012478,8098205,25,40,142,30,2700,Leipzig
8012526,8011132,15,17,413,120,3540,Leipzig
8012526,8011755,11,16,354,105,3360,Leipzig
8012526,8012526,26,33,382,90,3510,Leipzig
8012576,8012576,8,22,30,0,240,Leipzig
8012576,8013029,4,11,30,0,240,Leipzig
8012576,8013424,4,11,22,0,120,Leipzig
8012597,8011132,15,16,392,165,3300,Leipzig
8012597,8012178,13,17,408,60,3480,Leipzig
8012597,8012597,28,33,390,60,3480,Leipzig
8012623,8011242,17,19,88,90,180,Leipzig
8012623,8012463,9,20,50,0,510,Leipzig
8012623,8012623,25,39,69,60,540,Leipzig
8012697,8012478,23,38,94,30,1260,Leipzig
8012697,8012697,45,77,116,30,1230,Leipzig
8012697,8013428,21,39,135,30,1230,Leipzig
8012731,8011371,14,22,23,30,60,Leipzig
8012731,8012731,32,44,63,30,300,Leipzig
8012731,8013138,13,22,56,30,300,Leipzig
8012734,8010103,2,9,50,0,360,Leipzig
8012734,8011131,2,8,11,0,60,Leipzig
8012734,8012734,4,17,26,0,360,Leipzig
8012817,8010207,19,20,225,165,840,Leipzig
8012817,8012355,17,20,39,30,90,Leipzig
8012817,8012817,36,40,121,30,810,Leipzig
8012863,8011752,32,43,91,60,450,Leipzig
8012863,8012863,64,87,69,30,420,Leipzig
8012863,8012865,32,44,61,30,240,Leipzig
8012865,8012285,26,44,38,30,210,Leipzig
8012865,8012863,27,43,80,30,390,Leipzig
8012865,8012865,57,87,69,30,420,Leipzig
8013029,8012576,9,11,52,30,180,Leipzig
8013029,8012975,3,11,60,0,360,Leipzig
8013029,8013029,14,22,50,30,270,Leipzig
8013033,8010359,10,11,87,60,300,Leipzig
8013033,8012232,6,11,38,30,180,Leipzig
8013033,8013033,14,22,46,30,180,Leipzig
8013070,8010186,13,42,17,0,150,Leipzig
8013070,8011771,25,42,20,30,90,Leipzig
8013070,8013070,38,84,18,0,150,Leipzig
8013087,8010144,8,8,262,240,600,Leipzig
8013087,8012198,9,9,323,240,690,Leipzig
8013087,8013087,17,17,270,210,660,Leipzig
8013093,8010095,8,18,77,0,450,Leipzig
8013093,8012190,25,39,30,30,330,Leipzig
8013093,8012656,18,32,74,30,570,Leipzig
8013093,8013093,61,98,62,30,660,Leipzig
8013095,8010122,11,17,489,120,3960,Leipzig
8013095,8011914,9,16,262,30,3480,Leipzig
8013095,8013095,17,33,374,30,3960,Leipzig
8013295,8010080,7,9,183,240,510,Leipzig
8013295,8012053,2,8,11,0,60,Leipzig
8013295,8013295,9,17,120,30,540,Leipzig
8013361,8010059,19,20,444,300,1770,Leipzig
8013361,8012117,17,23,347,240,1410,Leipzig
8013361,8013361,37,45,383,240,1800,Leipzig
8013361,8013362,15,38,54,0,510,Leipzig
8013362,8011018,30,38,80,30,510,Leipzig
8013362,8013361,22,38,103,60,780,Leipzig
8013362,8013362,49,76,84,30,780,Leipzig
8013424,8010080,9,11,57,30,150,Leipzig
8013424,8012576,5,11,38,0,240,Leipzig
8013424,8013424,14,22,40,30,240,Leipzig
8013428,8010076,22,39,148,60,1260,Leipzig
8013428,8012697,13,38,73,0,1140,Leipzig
8013428,8013428,37,77,109,0,1260,Leipzig
8013447,8010269,2,26,37,0,570,Leipzig
8013447,8012192,5,26,98,0,1260,Leipzig
8013447,8013447,7,52,73,0,1320,Leipzig
8013461,8011339,18,22,363,180,1770,Leipzig
8013461,8011637,18,20,544,315,2010,Leipzig
8013461,8013461,33,40,413,225,1740,Leipzig
8013471,8010003,15,17,341,90,2490,Leipzig
8013471,8011222,35,57,57,30,390,Leipzig
8013471,8011745,23,41,25,30,120,Leipzig
8013471,8012308,25,34,65,30,1080,Leipzig
8013471,8013471,93,149,84,30,2400,Leipzig
8080930,8010208,12,15,300,240,810,Leipzig
8080930,8080930,25,29,271,240,810,Leipzig
