from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8012308,0,76,0,0,0,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,6,19,33,0,270,Leipzig
8010238,8010238,33,38,43,30,270,Leipzig
8010238,8011297,1,19,6,0,120,Leipzig
8010269,8010269,6,53,83,0,1500,Leipzig
8010269,8012682,1,27,57,0,1530,Leipzig
8010269,8013447,5,26,108,0,930,Leipzig
8010351,8010095,3,15,8,0,60,Leipzig
8010351,8010351,2,53,2,0,60,Leipzig
8010351,8011131,1,27,-2,0,60,Leipzig
8010351,8012371,0,31,0,0,0,Leipzig
8010359,8010359,6,35,14,0,390,Leipzig
8010359,8012946,3,18,35,0,390,Leipzig
8010359,8013033,2,19,8,0,120,Leipzig
8011018,8011018,1,76,5,0,390,Leipzig
8011018,8012284,0,38,0,0,0,Leipzig
8011018,8013362,1,38,10,0,390,Leipzig
8011077,8010122,3,19,8,0,60,Leipzig
8011077,8011077,8,72,15,0,450,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,0,17,0,0,0,Leipzig
8011077,8012178,0,17,0,0,0,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,0,18,-2,0,0,Leipzig
8011131,8010351,3,26,3,0,30,Leipzig
8011131,8011131,4,53,1,0,90,Leipzig
8011131,8012734,1,9,13,0,120,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,3,36,2,0,30,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,0,17,0,0,0,Leipzig
8011132,8012597,0,17,0,0,0,Leipzig
8011242,8011242,0,39,-1,0,0,Leipzig
8011242,8012241,0,39,0,0,0,Leipzig
8011242,8012623,0,19,0,0,0,Leipzig
8011339,8011339,9,46,84,0,1350,Leipzig
8011339,8012117,4,23,10,0,120,Leipzig
8011339,8013461,5,23,153,0,1380,Leipzig
8011387,8010161,0,31,0,0,0,Leipzig
8011387,8011387,0,59,0,0,0,Leipzig
8011387,8012371,0,28,0,0,0,Leipzig
8011491,8010008,0,38,0,0,0,Leipzig
8011491,8010059,9,87,47,0,2400,Leipzig
8011491,8010208,8,29,68,0,840,Leipzig
8011491,8011491,21,174,42,0,2400,Leipzig
8011495,8010208,0,17,0,0,0,Leipzig
8011495,8011495,0,34,0,0,0,Leipzig
8011495,8012375,0,17,0,0,0,Leipzig
8011588,8010122,0,19,0,0,0,Leipzig
8011588,8011588,0,38,0,0,0,Leipzig
8011588,8012463,0,20,0,0,0,Leipzig
8011598,8010228,0,76,0,0,0,Leipzig
8011598,8011598,1,79,0,0,30,Leipzig
8011598,8011745,1,39,2,0,60,Leipzig
8011626,8010059,0,38,0,0,0,Leipzig
8011626,8011626,1,76,3,0,240,Leipzig
8011626,8012284,1,38,12,0,450,Leipzig
8011705,8010144,5,17,23,0,180,Leipzig
8011705,8011705,10,34,51,0,720,Leipzig
8011705,8011763,7,29,76,0,1050,Leipzig
8011745,8011598,0,40,0,0,0,Leipzig
8011745,8011745,1,79,0,0,30,Leipzig
8011745,8013471,0,39,0,0,0,Leipzig
8011753,8011753,2,35,5,0,120,Leipzig
8011753,8012080,1,17,7,0,120,Leipzig
8011753,8012311,1,18,3,0,60,Leipzig
8011755,8011755,0,34,0,0,0,Leipzig
8011755,8012228,0,17,0,0,0,Leipzig
8011755,8012526,0,17,0,0,0,Leipzig
8011763,8011705,6,29,100,0,2400,Leipzig
8011763,8011763,12,58,85,0,2400,Leipzig
8011763,8012416,6,29,69,0,1050,Leipzig
8011771,8010209,11,58,5,0,120,Leipzig
8011771,8011771,17,117,4,0,90,Leipzig
8011771,8013070,5,59,3,0,30,Leipzig
8011913,8011913,0,34,0,0,0,Leipzig
8011913,8012228,0,17,0,0,0,Leipzig
8011913,8012375,0,17,0,0,0,Leipzig
8011914,8011077,0,17,0,0,0,Leipzig
8011914,8011914,0,34,0,0,0,Leipzig
8011914,8013095,0,17,0,0,0,Leipzig
8012053,8012053,10,34,32,0,450,Leipzig
8012053,8012198,6,17,83,-30,870,Leipzig
8012053,8013295,0,17,-4,0,0,Leipzig
8012117,8011339,5,23,145,0,1260,Leipzig
8012117,8012117,10,46,71,0,1170,Leipzig
8012117,8013361,5,23,16,0,90,Leipzig
8012178,8011077,1,17,2,0,30,Leipzig
8012178,8012178,1,34,1,0,30,Leipzig
8012178,8012597,0,17,0,0,0,Leipzig
8012184,8012184,18,397,3,0,720,Leipzig
8012184,8012187,10,199,5,0,690,Leipzig
8012184,8012202,8,198,2,0,90,Leipzig
8012187,8010206,1,115,6,0,690,Leipzig
8012187,8012184,10,198,2,0,60,Leipzig
8012187,8012187,23,397,3,0,690,Leipzig
8012187,8012343,12,84,4,0,60,Leipzig
8012192,8010209,5,26,100,0,840,Leipzig
8012192,8012192,9,53,76,0,1650,Leipzig
8012192,8013447,3,27,61,0,1590,Leipzig
8012193,8010207,8,76,4,0,60,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,13,157,3,0,120,Leipzig
8012193,8080840,6,58,1,0,90,Leipzig
8012194,8010008,1,38,1,0,30,Leipzig
8012194,8012194,8,76,4,0,60,Leipzig
8012194,8012343,11,85,7,0,90,Leipzig
8012195,8012190,0,38,0,0,0,Leipzig
8012195,8012195,0,77,0,0,0,Leipzig
8012195,8012273,0,39,0,0,0,Leipzig
8012196,8012196,2,153,1,0,90,Leipzig
8012196,8012200,0,38,0,0,0,Leipzig
8012196,8012273,0,38,-1,0,0,Leipzig
8012196,8098205,2,76,2,0,60,Leipzig
8012197,8012197,11,100,11,0,750,Leipzig
8012197,8012204,5,50,18,0,750,Leipzig
8012197,8012285,6,50,7,0,120,Leipzig
8012198,8012053,5,17,25,0,120,Leipzig
8012198,8012198,12,34,55,0,840,Leipzig
8012198,8013087,5,17,62,-30,810,Leipzig
8012200,8012196,2,38,4,0,90,Leipzig
8012200,8012200,2,76,2,0,90,Leipzig
8012200,8012478,0,38,0,0,0,Leipzig
8012204,8012181,9,50,20,0,750,Leipzig
8012204,8012197,9,50,5,0,30,Leipzig
8012204,8012204,19,100,14,0,750,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,0,17,0,0,0,Leipzig
8012228,8011913,0,17,0,0,0,Leipzig
8012228,8012228,2,38,2,0,30,Leipzig
8012232,8010080,3,19,11,0,120,Leipzig
8012232,8012232,5,38,-1,0,210,Leipzig
8012232,8013033,0,19,-25,-30,0,Leipzig
8012236,8010207,12,58,10,0,120,Leipzig
8012236,8010209,7,59,3,0,60,Leipzig
8012236,8012236,17,117,5,0,120,Leipzig
8012241,8010243,0,39,0,0,0,Leipzig
8012241,8011242,0,39,-1,0,0,Leipzig
8012241,8012241,0,78,0,0,0,Leipzig
8012284,8011018,1,38,10,0,390,Leipzig
8012284,8011626,0,38,0,0,0,Leipzig
8012284,8012284,1,76,6,0,420,Leipzig
8012285,8012197,9,50,20,0,780,Leipzig
8012285,8012285,16,100,13,0,810,Leipzig
8012285,8012865,5,50,3,0,30,Leipzig
8012304,8010206,0,111,0,0,0,Leipzig
8012304,8012304,1,224,3,0,690,Leipzig
8012304,8012308,1,113,6,0,690,Leipzig
8012308,8010228,2,78,10,0,690,Leipzig
8012308,8012304,0,111,0,0,0,Leipzig
8012308,8012308,2,224,3,0,690,Leipzig
8012308,8013471,0,35,0,0,0,Leipzig
8012311,8011753,1,17,5,0,90,Leipzig
8012311,8012311,2,35,3,0,60,Leipzig
8012311,8012355,1,18,5,0,90,Leipzig
8012355,8012311,0,17,0,0,0,Leipzig
8012355,8012355,1,35,3,0,120,Leipzig
8012355,8012817,1,18,5,0,90,Leipzig
8012371,8010351,1,28,2,0,60,Leipzig
8012371,8011387,0,31,0,0,0,Leipzig
8012371,8012371,1,59,1,0,30,Leipzig
8012375,8011495,0,17,0,0,0,Leipzig
8012375,8011913,0,17,0,0,0,Leipzig
8012375,8012375,0,34,0,0,0,Leipzig
8012416,8010046,7,29,71,0,990,Leipzig
8012416,8011763,6,29,100,0,2400,Leipzig
8012416,8012416,13,58,88,0,2400,Leipzig
8012478,8010076,0,15,0,0,0,Leipzig
8012478,8012200,2,38,5,0,120,Leipzig
8012478,8012478,2,189,1,0,90,Leipzig
8012478,8012697,0,38,0,0,0,Leipzig
8012478,8098205,1,40,1,0,30,Leipzig
8012526,8011132,1,17,5,0,90,Leipzig
8012526,8011755,0,17,0,0,0,Leipzig
8012526,8012526,1,34,2,0,60,Leipzig
8012576,8012576,5,38,13,0,420,Leipzig
8012576,8013029,3,19,5,0,30,Leipzig
8012576,8013424,2,19,14,0,420,Leipzig
8012597,8011132,0,17,0,0,0,Leipzig
8012597,8012178,0,17,0,0,0,Leipzig
8012597,8012597,0,34,0,0,0,Leipzig
8012623,8011242,0,20,0,0,0,Leipzig
8012623,8012463,0,19,0,0,0,Leipzig
8012623,8012623,0,39,0,0,0,Leipzig
8012697,8012478,2,38,4,0,90,Leipzig
8012697,8012697,2,76,2,0,90,Leipzig
8012697,8013428,0,38,0,0,0,Leipzig
8012731,8011371,0,21,0,0,0,Leipzig
8012731,8012731,1,41,1,0,30,Leipzig
8012731,8013138,0,20,0,0,0,Leipzig
8012734,8010103,1,9,7,0,60,Leipzig
8012734,8011131,0,9,0,0,0,Leipzig
8012734,8012734,1,18,5,0,90,Leipzig
8012817,8010207,1,18,7,0,120,Leipzig
8012817,8012355,1,17,2,0,30,Leipzig
8012817,8012817,2,35,3,0,90,Leipzig
8012863,8011752,9,42,9,0,60,Leipzig
8012863,8012863,19,84,18,0,870,Leipzig
8012863,8012865,10,42,29,0,870,Leipzig
8012865,8012285,5,50,19,0,810,Leipzig
8012865,8012863,5,42,4,0,30,Leipzig
8012865,8012865,11,84,14,0,840,Leipzig
8013029,8012576,8,19,32,0,450,Leipzig
8013029,8012975,2,19,3,0,30,Leipzig
8013029,8013029,11,38,26,0,450,Leipzig
8013033,8010359,3,19,5,-30,360,Leipzig
8013033,8012232,2,19,3,0,30,Leipzig
8013033,8013033,5,38,-4,0,180,Leipzig
8013070,8010186,7,59,4,0,60,Leipzig
8013070,8011771,9,58,4,0,30,Leipzig
8013070,8013070,16,117,4,0,60,Leipzig
8013087,8010144,6,17,49,-60,780,Leipzig
8013087,8012198,6,17,28,0,210,Leipzig
8013087,8013087,10,34,25,0,780,Leipzig
8013093,8010095,4,18,7,0,30,Leipzig
8013093,8012190,0,39,0,0,0,Leipzig
8013093,8012656,0,33,0,0,0,Leipzig
8013093,8013093,7,102,3,0,60,Leipzig
8013095,8010122,1,17,4,0,60,Leipzig
8013095,8011914,0,17,0,0,0,Leipzig
8013095,8013095,1,34,1,0,30,Leipzig
8013295,8010080,2,17,5,0,60,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,5,34,19,0,390,Leipzig
8013361,8010059,5,20,46,0,270,Leipzig
8013361,8012117,5,23,125,0,1140,Leipzig
8013361,8013361,10,46,74,0,1170,Leipzig
8013361,8013362,0,38,0,0,0,Leipzig
8013362,8011018,0,38,0,0,0,Leipzig
8013362,8013361,1,38,9,0,360,Leipzig
8013362,8013362,1,76,5,0,360,Leipzig
8013424,8010080,2,19,33,0,420,Leipzig
8013424,8012576,3,19,6,0,60,Leipzig
8013424,8013424,4,38,5,0,420,Leipzig
8013428,8010076,0,38,0,0,0,Leipzig
8013428,8012697,2,38,2,0,60,Leipzig
8013428,8013428,2,76,1,0,60,Leipzig
8013447,8010269,2,27,58,0,1530,Leipzig
8013447,8012192,5,26,92,0,840,Leipzig
8013447,8013447,7,53,82,0,1560,Leipzig
8013461,8011339,4,23,9,0,90,Leipzig
8013461,8011637,4,20,114,0,1020,Leipzig
8013461,8013461,8,40,86,0,1350,Leipzig
8013471,8010003,0,17,0,0,0,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,1,57,1,0,30,Leipzig
8013471,8011745,0,40,0,0,0,Leipzig
8013471,8012308,0,35,0,0,0,Leipzig
8013471,8013471,1,150,0,0,30,Leipzig
8080930,8010208,6,29,113,0,2400,Leipzig
8080930,8080930,13,58,72,0,2400,Leipzig
