from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011745,8011745,47,79,38,30,300,Leipzig
8011745,8013471,16,39,24,0,270,Leipzig
8011753,8011753,37,41,135,60,690,Leipzig
8011753,8012080,17,20,136,60,660,Leipzig
8011753,8012311,16,21,129,60,450,Leipzig
8011755,8011755,26,34,64,60,300,Leipzig
8011755,8012228,17,17,116,90,330,Leipzig
8011755,8012526,11,17,46,60,120,Leipzig
8011763,8011705,14,29,168,0,3150,Leipzig
8011763,8011763,37,58,112,30,3180,Leipzig
8011763,8012416,20,29,56,30,270,Leipzig
8011771,8010209,38,58,30,30,450,Leipzig
8011771,8011771,62,117,32,30,510,Leipzig
8011771,8013070,21,59,31,0,510,Leipzig
8011913,8011913,29,34,70,60,300,Leipzig
8011913,8012228,13,17,48,60,120,Leipzig
8011913,8012375,13,17,74,60,300,Leipzig
8011914,8011077,11,17,49,60,180,Leipzig
8011914,8011914,21,34,56,45,270,Leipzig
8011914,8013095,9,17,58,30,270,Leipzig
8012053,8012053,18,34,142,30,3060,Leipzig
8012053,8012198,13,17,81,60,210,Leipzig
8012053,8013295,5,17,210,0,3090,Leipzig
8012117,8011339,25,29,115,30,930,Leipzig
8012117,8012117,48,58,100,60,930,Leipzig
8012117,8013361,25,29,104,90,510,Leipzig
8012178,8011077,17,17,122,120,300,Leipzig
8012178,8012178,29,34,87,60,300,Leipzig
8012178,8012597,15,17,74,30,270,Leipzig
8012184,8012184,288,397,67,30,1410,Leipzig
8012184,8012187,147,199,80,30,840,Leipzig
8012184,8012202,141,198,51,30,1410,Leipzig
8012187,8010206,94,115,88,30,840,Leipzig
8012187,8012184,157,198,55,30,1410,Leipzig
8012187,8012187,310,397,66,30,1380,Leipzig
8012187,8012343,62,84,74,30,810,Leipzig
8012192,8010209,16,25,67,30,720,Leipzig
8012192,8012192,17,52,29,0,690,Leipzig
8012192,8013447,4,27,12,0,150,Leipzig
8012193,8010207,46,79,45,30,600,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,103,163,49,30,630,Leipzig
8012193,8080840,43,58,40,30,600,Leipzig
8012194,8010008,34,38,79,30,450,Leipzig
8012194,8012194,63,76,91,30,1260,Leipzig
8012194,8012343,79,85,87,60,1230,Leipzig
8012195,8012190,36,38,84,60,270,Leipzig
8012195,8012195,66,77,79,30,750,Leipzig
8012195,8012273,32,39,95,60,750,Leipzig
8012196,8012196,126,153,96,60,930,Leipzig
8012196,8012200,18,38,69,0,960,Leipzig
8012196,8012273,35,38,62,30,240,Leipzig
8012196,8098205,71,76,107,60,690,Leipzig
8012197,8012197,71,100,94,30,1170,Leipzig
8012197,8012204,38,50,94,30,510,Leipzig
8012197,8012285,33,50,119,60,1170,Leipzig
8012198,8012053,6,17,215,0,3090,Leipzig
8012198,8012198,27,34,163,30,3120,Leipzig
8012198,8013087,8,17,62,0,420,Leipzig
8012200,8012196,36,38,156,150,630,Leipzig
8012200,8012200,65,76,98,60,960,Leipzig
8012200,8012478,29,38,82,30,930,Leipzig
8012204,8012181,43,50,91,30,510,Leipzig
8012204,8012197,39,50,100,30,1140,Leipzig
8012204,8012204,85,100,103,30,1140,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,12,17,39,30,120,Leipzig
8012228,8011913,15,17,88,60,300,Leipzig
8012228,8012228,33,38,72,60,330,Leipzig
8012232,8010080,13,19,98,120,360,Leipzig
8012232,8012232,21,38,82,30,540,Leipzig
8012232,8013033,7,19,85,0,510,Leipzig
8012236,8010207,52,58,63,60,660,Leipzig
8012236,8010209,30,59,35,30,510,Leipzig
8012236,8012236,66,117,35,30,600,Leipzig
8012241,8010243,33,39,35,30,150,Leipzig
8012241,8011242,16,39,32,0,330,Leipzig
8012241,8012241,49,78,36,30,330,Leipzig
8012284,8011018,31,38,195,45,3030,Leipzig
8012284,8011626,33,38,124,60,1230,Leipzig
8012284,8012284,64,76,168,60,3030,Leipzig
8012285,8012197,40,50,85,30,540,Leipzig
8012285,8012285,70,100,100,30,1140,Leipzig
8012285,8012865,30,50,102,30,1140,Leipzig
8012304,8010206,82,111,45,30,570,Leipzig
8012304,8012304,196,224,79,60,810,Leipzig
8012304,8012308,102,113,102,60,810,Leipzig
8012308,8010228,69,78,101,60,720,Leipzig
8012308,8012304,85,111,45,30,570,Leipzig
8012308,8012308,189,224,75,30,810,Leipzig
8012308,8013471,34,35,145,120,810,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,18,20,144,60,660,Leipzig
8012311,8012311,34,42,121,60,600,Leipzig
8012311,8012355,19,21,136,90,450,Leipzig
8012355,8012311,11,20,108,30,600,Leipzig
8012355,8012355,32,41,143,90,600,Leipzig
8012355,8012817,21,21,169,120,450,Leipzig
8012371,8010351,26,28,64,30,570,Leipzig
8012371,8011387,25,31,114,60,630,Leipzig
8012371,8012371,51,59,89,60,660,Leipzig
8012375,8011495,17,17,108,60,300,Leipzig
8012375,8011913,14,17,71,60,120,Leipzig
8012375,8012375,29,34,73,60,300,Leipzig
8012416,8010046,21,29,70,60,270,Leipzig
8012416,8011763,20,29,198,30,3240,Leipzig
8012416,8012416,45,58,133,30,3210,Leipzig
8012478,8010076,15,15,64,60,150,Leipzig
8012478,8012200,36,38,99,60,600,Leipzig
8012478,8012478,125,189,76,30,1200,Leipzig
8012478,8012697,37,38,129,75,990,Leipzig
8012478,8098205,34,40,93,60,630,Leipzig
8012526,8011132,15,17,78,90,150,Leipzig
8012526,8011755,13,17,72,60,300,Leipzig
8012526,8012526,28,34,73,60,300,Leipzig
8012576,8012576,22,38,95,30,600,Leipzig
8012576,8013029,11,19,71,60,390,Leipzig
8012576,8013424,10,19,120,30,600,Leipzig
8012597,8011132,17,17,129,120,360,Leipzig
8012597,8012178,12,17,60,30,270,Leipzig
8012597,8012597,29,34,81,60,300,Leipzig
8012623,8011242,19,20,70,60,150,Leipzig
8012623,8012463,7,19,27,0,120,Leipzig
8012623,8012623,27,39,51,60,150,Leipzig
8012697,8012478,37,38,87,60,570,Leipzig
8012697,8012697,74,76,121,90,990,Leipzig
8012697,8013428,37,38,149,120,990,Leipzig
8012731,8011371,19,21,116,60,870,Leipzig
8012731,8012731,38,41,128,120,930,Leipzig
8012731,8013138,19,20,92,90,270,Leipzig
8012734,8010103,4,9,30,0,150,Leipzig
8012734,8011131,6,9,67,30,300,Leipzig
8012734,8012734,7,18,40,0,270,Leipzig
8012817,8010207,19,21,170,120,450,Leipzig
8012817,8012355,19,20,130,60,600,Leipzig
8012817,8012817,38,41,147,90,600,Leipzig
8012863,8011752,37,42,132,60,1140,Leipzig
8012863,8012863,71,84,109,45,1140,Leipzig
8012863,8012865,34,42,97,60,480,Leipzig
8012865,8012285,35,50,79,30,480,Leipzig
8012865,8012863,36,42,118,30,1140,Leipzig
8012865,8012865,71,84,107,30,1170,Leipzig
8013029,8012576,17,19,141,60,630,Leipzig
8013029,8012975,11,19,71,60,390,Leipzig
8013029,8013029,28,38,114,60,660,Leipzig
8013033,8010359,9,19,95,0,510,Leipzig
8013033,8012232,5,19,30,0,240,Leipzig
8013033,8013033,14,38,63,0,510,Leipzig
8013070,8010186,30,59,34,30,510,Leipzig
8013070,8011771,39,58,27,30,450,Leipzig
8013070,8013070,71,117,33,30,510,Leipzig
8013087,8010144,9,17,64,60,390,Leipzig
8013087,8012198,11,17,249,30,3120,Leipzig
8013087,8013087,15,34,134,0,3090,Leipzig
8013093,8010095,14,18,98,60,570,Leipzig
8013093,8012190,30,39,76,30,690,Leipzig
8013093,8012656,22,32,40,30,150,Leipzig
8013093,8013093,82,100,114,30,840,Leipzig
8013095,8010122,5,17,37,0,240,Leipzig
8013095,8011914,10,17,28,30,120,Leipzig
8013095,8013095,9,34,25,0,240,Leipzig
8013295,8010080,6,17,214,0,3120,Leipzig
8013295,8012053,6,17,46,0,180,Leipzig
8013295,8013295,13,34,134,0,3120,Leipzig
8013361,8010059,15,20,98,60,510,Leipzig
8013361,8012117,12,29,84,0,930,Leipzig
8013361,8013361,41,58,99,60,960,Leipzig
8013361,8013362,22,38,84,30,930,Leipzig
8013362,8011018,33,38,111,60,960,Leipzig
8013362,8013361,28,38,206,60,3060,Leipzig
8013362,8013362,61,76,151,60,3060,Leipzig
8013424,8010080,12,19,129,60,570,Leipzig
8013424,8012576,11,19,69,60,360,Leipzig
8013424,8013424,23,38,97,45,600,Leipzig
8013428,8010076,37,38,169,120,1020,Leipzig
8013428,8012697,15,38,45,0,360,Leipzig
8013428,8013428,50,76,101,90,1020,Leipzig
8013447,8010269,4,27,10,0,120,Leipzig
8013447,8012192,12,25,48,0,720,Leipzig
8013447,8013447,16,52,36,0,780,Leipzig
8013461,8011339,21,29,73,30,480,Leipzig
8013461,8011637,18,20,178,135,570,Leipzig
8013461,8013461,30,40,112,60,900,Leipzig
8013471,8010003,16,17,150,90,780,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,42,57,58,60,300,Leipzig
8013471,8011745,23,40,33,30,150,Leipzig
8013471,8012308,24,35,43,30,600,Leipzig
8013471,8013471,105,150,60,30,810,Leipzig
8080930,8010208,14,29,78,0,600,Leipzig
8080930,8080930,32,58,125,30,2910,Leipzig
