from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8013362,33,38,159,75,600,Leipzig
8011077,8010122,18,19,357,330,840,Leipzig
8011077,8011077,70,72,548,360,3510,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,17,17,611,570,2190,Leipzig
8011077,8012178,16,17,312,300,660,Leipzig
8011077,8012228,1,1,720,720,720,Leipzig
8011131,8010103,14,18,108,60,480,Leipzig
8011131,8010351,21,26,171,90,510,Leipzig
8011131,8011131,40,53,130,60,480,Leipzig
8011131,8012734,7,9,120,90,330,Leipzig
8011132,8011077,1,1,210,210,210,Leipzig
8011132,8011132,34,36,384,315,2280,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,16,17,321,300,720,Leipzig
8011132,8012597,16,17,514,360,2280,Leipzig
8011242,8011242,32,39,98,90,480,Leipzig
8011242,8012241,32,39,72,60,510,Leipzig
8011242,8012623,14,19,107,90,300,Leipzig
8011339,8011339,47,58,155,75,870,Leipzig
8011339,8012117,22,29,159,60,840,Leipzig
8011339,8013461,22,29,152,90,450,Leipzig
8011387,8010161,16,31,38,30,180,Leipzig
8011387,8011387,28,59,48,0,270,Leipzig
8011387,8012371,18,28,78,30,270,Leipzig
8011491,8010008,28,38,154,105,540,Leipzig
8011491,8010059,59,84,152,75,750,Leipzig
8011491,8010208,18,26,245,165,1140,Leipzig
8011491,8011491,118,168,173,120,1140,Leipzig
8011495,8010208,16,17,473,390,2190,Leipzig
8011495,8011495,33,34,388,270,2370,Leipzig
8011495,8012375,17,17,326,120,2400,Leipzig
8011588,8010122,16,19,142,120,360,Leipzig
8011588,8011588,32,38,103,60,450,Leipzig
8011588,8012463,17,20,63,45,450,Leipzig
8011598,8010228,28,76,42,0,870,Leipzig
8011598,8011598,46,79,77,30,990,Leipzig
8011598,8011745,24,39,96,60,990,Leipzig
8011626,8010059,31,38,140,60,540,Leipzig
8011626,8011626,62,76,145,60,540,Leipzig
8011626,8012284,31,38,168,120,570,Leipzig
8011705,8010144,10,17,111,30,510,Leipzig
8011705,8011705,27,34,132,90,540,Leipzig
8011705,8011763,16,26,167,45,1200,Leipzig
8011745,8011598,37,40,108,60,930,Leipzig
8011745,8011745,60,79,95,60,960,Leipzig
8011745,8013471,23,39,84,30,960,Leipzig
8011753,8011753,31,33,452,300,2940,Leipzig
8011753,8012080,15,16,534,240,2940,Leipzig
8011753,8012311,16,17,406,330,990,Leipzig
8011755,8011755,32,34,352,255,2340,Leipzig
8011755,8012228,17,17,372,360,780,Leipzig
8011755,8012526,16,17,376,180,2340,Leipzig
8011763,8011705,16,26,159,30,690,Leipzig
8011763,8011763,34,52,153,30,1200,Leipzig
8011763,8012416,16,26,168,30,1200,Leipzig
8011771,8010209,30,41,38,30,420,Leipzig
8011771,8011771,47,82,35,30,660,Leipzig
8011771,8013070,17,41,38,0,660,Leipzig
8011913,8011913,33,34,400,240,2400,Leipzig
8011913,8012228,17,17,349,150,2400,Leipzig
8011913,8012375,16,17,438,300,2160,Leipzig
8011914,8011077,16,17,212,180,780,Leipzig
8011914,8011914,33,34,401,285,2190,Leipzig
8011914,8013095,17,17,593,570,2190,Leipzig
8012053,8012053,20,34,56,30,300,Leipzig
8012053,8012198,14,17,97,90,360,Leipzig
8012053,8013295,5,17,42,0,300,Leipzig
8012117,8011339,25,29,160,90,450,Leipzig
8012117,8012117,50,58,174,90,840,Leipzig
8012117,8013361,26,29,206,120,840,Leipzig
8012178,8011077,16,17,574,420,2250,Leipzig
8012178,8012178,32,34,428,345,2220,Leipzig
8012178,8012597,16,17,318,300,690,Leipzig
8012184,8012184,309,397,110,30,2550,Leipzig
8012184,8012187,153,199,117,30,2550,Leipzig
8012184,8012202,156,198,104,30,2310,Leipzig
8012187,8010206,95,115,120,60,1230,Leipzig
8012187,8012184,155,198,103,30,2310,Leipzig
8012187,8012187,305,397,109,30,2550,Leipzig
8012187,8012343,56,84,133,30,2550,Leipzig
8012192,8010209,24,26,224,165,720,Leipzig
8012192,8012192,33,53,128,60,690,Leipzig
8012192,8013447,9,27,43,0,270,Leipzig
8012193,8010207,25,60,46,0,780,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,77,127,117,30,1020,Leipzig
8012193,8080840,32,41,85,30,480,Leipzig
8012194,8010008,31,38,124,30,510,Leipzig
8012194,8012194,64,76,109,60,570,Leipzig
8012194,8012343,69,85,104,60,2340,Leipzig
8012195,8012190,34,38,123,90,420,Leipzig
8012195,8012195,60,77,88,60,480,Leipzig
8012195,8012273,27,39,70,30,480,Leipzig
8012196,8012196,132,153,188,90,6030,Leipzig
8012196,8012200,24,38,219,60,4380,Leipzig
8012196,8012273,33,38,107,90,390,Leipzig
8012196,8098205,64,76,186,90,4290,Leipzig
8012197,8012197,66,100,65,30,450,Leipzig
8012197,8012204,30,50,58,30,300,Leipzig
8012197,8012285,36,50,89,60,480,Leipzig
8012198,8012053,5,17,74,0,300,Leipzig
8012198,8012198,28,34,119,90,390,Leipzig
8012198,8013087,13,17,106,30,360,Leipzig
8012200,8012196,37,38,369,150,6030,Leipzig
8012200,8012200,68,76,287,90,6030,Leipzig
8012200,8012478,32,38,230,60,4320,Leipzig
8012204,8012181,28,50,56,30,270,Leipzig
8012204,8012197,32,50,62,30,390,Leipzig
8012204,8012204,64,100,68,30,390,Leipzig
8012228,8011077,1,1,180,180,180,Leipzig
8012228,8011132,1,1,240,240,240,Leipzig
8012228,8011755,16,17,367,180,2370,Leipzig
8012228,8011913,16,17,461,360,2160,Leipzig
8012228,8012228,37,38,382,240,2400,Leipzig
8012232,8010080,15,19,142,90,900,Leipzig
8012232,8012232,31,38,152,60,2010,Leipzig
8012232,8013033,11,19,169,60,2010,Leipzig
8012236,8010207,37,41,74,60,510,Leipzig
8012236,8010209,23,41,46,30,690,Leipzig
8012236,8012236,51,82,47,30,720,Leipzig
8012241,8010243,31,39,61,30,510,Leipzig
8012241,8011242,29,39,112,30,990,Leipzig
8012241,8012241,57,78,83,30,990,Leipzig
8012284,8011018,30,38,146,75,570,Leipzig
8012284,8011626,31,38,141,60,480,Leipzig
8012284,8012284,62,76,153,60,600,Leipzig
8012285,8012197,37,50,63,30,300,Leipzig
8012285,8012285,70,100,74,30,480,Leipzig
8012285,8012865,32,50,75,30,510,Leipzig
8012304,8010206,93,111,103,60,1500,Leipzig
8012304,8012304,195,224,125,60,1500,Leipzig
8012304,8012308,98,113,137,90,1290,Leipzig
8012308,8010228,65,78,128,60,1020,Leipzig
8012308,8012304,95,111,105,30,1500,Leipzig
8012308,8012308,193,224,123,60,1530,Leipzig
8012308,8013471,32,35,197,90,1260,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,15,16,362,120,2460,Leipzig
8012311,8012311,30,34,300,165,1950,Leipzig
8012311,8012355,20,21,370,330,990,Leipzig
8012355,8012311,12,19,145,30,1950,Leipzig
8012355,8012355,32,40,278,90,1980,Leipzig
8012355,8012817,19,21,399,330,990,Leipzig
8012371,8010351,21,28,102,90,300,Leipzig
8012371,8011387,28,31,78,60,210,Leipzig
8012371,8012371,49,59,92,60,300,Leipzig
8012375,8011495,16,17,494,420,2220,Leipzig
8012375,8011913,17,17,362,180,2400,Leipzig
8012375,8012375,33,34,405,255,2400,Leipzig
8012416,8010046,17,26,186,60,1200,Leipzig
8012416,8011763,14,26,143,45,720,Leipzig
8012416,8012416,32,52,161,60,1200,Leipzig
8012478,8010076,9,16,47,30,210,Leipzig
8012478,8012200,37,38,312,105,5250,Leipzig
8012478,8012478,141,187,169,60,4410,Leipzig
8012478,8012697,37,38,277,120,4350,Leipzig
8012478,8098205,33,39,119,60,1140,Leipzig
8012526,8011132,17,17,411,240,2310,Leipzig
8012526,8011755,16,17,312,300,690,Leipzig
8012526,8012526,33,34,358,270,2340,Leipzig
8012576,8012576,21,38,131,45,2040,Leipzig
8012576,8013029,10,19,88,30,780,Leipzig
8012576,8013424,10,19,156,30,2010,Leipzig
8012597,8011132,17,17,358,330,750,Leipzig
8012597,8012178,16,17,501,360,2250,Leipzig
8012597,8012597,33,34,421,330,2280,Leipzig
8012623,8011242,19,20,134,120,570,Leipzig
8012623,8012463,14,19,103,90,270,Leipzig
8012623,8012623,32,39,109,90,540,Leipzig
8012697,8012478,38,38,272,90,4410,Leipzig
8012697,8012697,76,76,284,105,4440,Leipzig
8012697,8013428,38,38,288,120,4380,Leipzig
8012731,8011371,20,21,274,60,1680,Leipzig
8012731,8012731,39,41,227,90,1680,Leipzig
8012731,8013138,18,20,156,75,1110,Leipzig
8012734,8010103,6,9,90,60,360,Leipzig
8012734,8011131,6,9,37,30,90,Leipzig
8012734,8012734,13,18,68,45,360,Leipzig
8012817,8010207,20,21,421,390,1020,Leipzig
8012817,8012355,17,19,156,30,2010,Leipzig
8012817,8012817,37,40,260,105,1020,Leipzig
8012863,8011752,38,42,104,60,600,Leipzig
8012863,8012863,75,84,90,60,600,Leipzig
8012863,8012865,37,42,86,60,360,Leipzig
8012865,8012285,32,50,58,30,330,Leipzig
8012865,8012863,34,42,90,60,570,Leipzig
8012865,8012865,68,85,86,60,540,Leipzig
8013029,8012576,15,19,193,60,2070,Leipzig
8013029,8012975,9,19,82,0,780,Leipzig
8013029,8013029,24,38,137,30,2070,Leipzig
8013033,8010359,15,19,189,60,2010,Leipzig
8013033,8012232,17,19,122,30,840,Leipzig
8013033,8013033,25,38,144,60,2010,Leipzig
8013070,8010186,18,41,37,0,630,Leipzig
8013070,8011771,33,41,23,30,60,Leipzig
8013070,8013070,51,82,31,30,660,Leipzig
8013087,8010144,13,17,138,120,420,Leipzig
8013087,8012198,13,17,136,90,450,Leipzig
8013087,8013087,22,34,94,30,450,Leipzig
8013093,8010095,15,18,135,90,390,Leipzig
8013093,8012190,28,39,52,30,390,Leipzig
8013093,8012656,22,33,81,30,300,Leipzig
8013093,8013093,82,102,119,30,570,Leipzig
8013095,8010122,17,17,563,480,2160,Leipzig
8013095,8011914,15,17,180,150,750,Leipzig
8013095,8013095,32,34,364,240,2160,Leipzig
8013295,8010080,11,17,71,30,300,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,9,34,31,0,300,Leipzig
8013361,8010059,19,20,288,240,810,Leipzig
8013361,8012117,20,29,143,60,450,Leipzig
8013361,8013361,49,58,189,120,840,Leipzig
8013361,8013362,23,38,107,30,480,Leipzig
8013362,8011018,28,38,141,60,480,Leipzig
8013362,8013361,26,38,155,105,600,Leipzig
8013362,8013362,53,76,137,60,600,Leipzig
8013424,8010080,14,19,183,60,2040,Leipzig
8013424,8012576,10,19,96,30,780,Leipzig
8013424,8013424,24,38,131,30,2010,Leipzig
8013428,8010076,38,38,304,150,4410,Leipzig
8013428,8012697,29,38,243,60,4440,Leipzig
8013428,8013428,70,76,273,90,4440,Leipzig
8013447,8010269,8,27,37,0,240,Leipzig
8013447,8012192,23,26,235,195,690,Leipzig
8013447,8013447,30,53,156,60,720,Leipzig
8013461,8011339,25,29,169,60,900,Leipzig
8013461,8011637,20,20,264,180,1170,Leipzig
8013461,8013461,35,40,212,165,930,Leipzig
8013471,8010003,14,17,192,120,660,Leipzig
8013471,8010243,1,1,90,90,90,Leipzig
8013471,8011222,42,57,114,60,1170,Leipzig
8013471,8011745,33,40,76,30,900,Leipzig
8013471,8012308,27,35,156,30,1530,Leipzig
8013471,8013471,113,150,127,60,1560,Leipzig
8080930,8010208,15,26,147,90,840,Leipzig
8080930,8080930,31,52,179,90,1140,Leipzig
