from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012375,8011495,5,15,70,0,450,Leipzig
8012375,8011913,7,16,109,0,1260,Leipzig
8012375,8012375,12,31,73,0,960,Leipzig
8012416,8010046,14,19,109,30,660,Leipzig
8012416,8011763,11,19,87,30,510,Leipzig
8012416,8012416,25,38,94,30,660,Leipzig
8012478,8010076,12,16,311,60,1740,Leipzig
8012478,8012200,34,66,141,30,3300,Leipzig
8012478,8012478,140,188,235,90,3270,Leipzig
8012478,8012697,32,38,232,120,1800,Leipzig
8012478,8098205,36,40,376,315,1350,Leipzig
8012526,8011132,8,16,79,15,630,Leipzig
8012526,8011755,4,15,42,0,360,Leipzig
8012526,8012526,12,31,61,0,660,Leipzig
8012576,8012576,8,22,45,0,270,Leipzig
8012576,8013029,3,11,41,0,240,Leipzig
8012576,8013424,4,11,30,0,210,Leipzig
8012597,8011132,7,15,70,0,420,Leipzig
8012597,8012178,5,16,47,0,540,Leipzig
8012597,8012597,12,31,53,0,540,Leipzig
8012623,8011242,16,17,49,60,120,Leipzig
8012623,8012463,10,19,57,30,480,Leipzig
8012623,8012623,27,36,52,30,450,Leipzig
8012697,8012478,30,37,223,60,3270,Leipzig
8012697,8012697,62,75,244,90,3270,Leipzig
8012697,8013428,31,38,264,120,1800,Leipzig
8012731,8011371,16,21,59,30,240,Leipzig
8012731,8012731,35,42,186,75,1470,Leipzig
8012731,8013138,18,21,271,150,1440,Leipzig
8012734,8010103,3,9,363,0,2610,Leipzig
8012734,8011131,2,7,9,0,30,Leipzig
8012734,8012734,4,16,214,0,2670,Leipzig
8012817,8010207,16,19,99,60,390,Leipzig
8012817,8012355,18,20,45,30,150,Leipzig
8012817,8012817,34,39,65,30,390,Leipzig
8012865,8012285,3,41,4,0,120,Leipzig
8013029,8012576,8,11,60,30,270,Leipzig
8013029,8012975,3,11,33,0,180,Leipzig
8013029,8013029,11,22,40,15,210,Leipzig
8013033,8010080,7,11,95,30,420,Leipzig
8013033,8010359,4,11,33,0,180,Leipzig
8013033,8013033,9,22,57,0,420,Leipzig
8013070,8010186,20,41,20,0,150,Leipzig
8013070,8011771,19,40,13,0,90,Leipzig
8013070,8013070,41,81,18,30,150,Leipzig
8013093,8010095,5,18,45,0,240,Leipzig
8013093,8012190,23,35,29,30,270,Leipzig
8013093,8012656,21,24,74,30,390,Leipzig
8013093,8013093,49,85,64,30,630,Leipzig
8013095,8010122,3,16,36,0,480,Leipzig
8013095,8011914,6,15,54,0,540,Leipzig
8013095,8013095,5,31,38,0,510,Leipzig
8013361,8010059,13,18,160,60,960,Leipzig
8013361,8012117,10,22,90,0,780,Leipzig
8013361,8013361,29,43,126,60,960,Leipzig
8013361,8013362,14,36,41,0,270,Leipzig
8013362,8011018,32,36,68,30,270,Leipzig
8013362,8013361,13,36,35,0,330,Leipzig
8013362,8013362,43,72,49,30,300,Leipzig
8013424,8010080,6,11,52,30,240,Leipzig
8013424,8012576,5,11,60,0,300,Leipzig
8013424,8013424,11,22,49,15,300,Leipzig
8013428,8010076,33,38,276,120,1770,Leipzig
8013428,8012697,22,37,204,30,3270,Leipzig
8013428,8013428,55,75,238,60,3270,Leipzig
8013447,8010269,6,23,21,0,150,Leipzig
8013447,8012192,11,24,151,0,1290,Leipzig
8013447,8013447,17,47,100,0,1320,Leipzig
8013461,8011339,16,21,131,60,960,Leipzig
8013461,8011637,18,18,155,60,900,Leipzig
8013461,8013461,23,36,132,60,960,Leipzig
8013471,8010003,17,17,466,390,1470,Leipzig
8013471,8011222,38,54,164,60,1500,Leipzig
8013471,8011745,26,38,38,30,300,Leipzig
8013471,8012308,28,34,79,30,990,Leipzig
8013471,8013471,105,143,150,30,1500,Leipzig
8080930,8010208,7,19,68,0,510,Leipzig
8080930,8080930,21,38,106,30,810,Leipzig
