from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010207,8012236,10,42,17,0,330,Leipzig
8010207,8012817,5,20,14,0,90,Leipzig
8010208,8010208,38,61,112,30,1650,Leipzig
8010208,8011491,8,15,210,30,1680,Leipzig
8010208,8011495,12,17,71,30,420,Leipzig
8010208,8080930,7,14,105,15,1200,Leipzig
8010209,8010209,65,130,63,15,1110,Leipzig
8010209,8011771,19,42,22,0,270,Leipzig
8010209,8012192,17,23,50,30,240,Leipzig
8010209,8012236,10,42,10,0,300,Leipzig
8010228,8010228,81,144,30,30,210,Leipzig
8010228,8011598,24,73,21,0,210,Leipzig
8010228,8012308,55,71,43,30,180,Leipzig
8010238,8010122,16,18,173,120,720,Leipzig
8010238,8010238,31,36,164,90,750,Leipzig
8010238,8011297,13,18,153,75,720,Leipzig
8010269,8010269,23,46,88,15,900,Leipzig
8010269,8012682,14,23,53,30,300,Leipzig
8010269,8013447,15,23,168,60,960,Leipzig
8010351,8010095,9,12,112,30,660,Leipzig
8010351,8010351,13,43,45,0,660,Leipzig
8010351,8011131,1,22,19,0,420,Leipzig
8010351,8012371,6,28,12,0,120,Leipzig
8010359,8010359,14,22,75,30,600,Leipzig
8010359,8012946,5,11,25,0,90,Leipzig
8010359,8013033,9,11,123,30,570,Leipzig
8011018,8011018,41,72,38,30,360,Leipzig
8011018,8012284,26,36,59,30,570,Leipzig
8011018,8013362,15,36,38,0,330,Leipzig
8011077,8010122,16,18,147,75,750,Leipzig
8011077,8011077,55,68,126,90,630,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,157,90,540,Leipzig
8011077,8012178,8,15,52,30,270,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,11,13,65,30,450,Leipzig
8011131,8010351,8,21,60,0,630,Leipzig
8011131,8011131,12,43,38,0,570,Leipzig
8011131,8012734,1,9,3,0,30,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,25,34,70,30,450,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,7,15,46,0,240,Leipzig
8011132,8012597,9,17,78,60,420,Leipzig
8011242,8011242,30,36,66,60,240,Leipzig
8011242,8012241,18,36,25,15,270,Leipzig
8011242,8012623,18,19,96,90,240,Leipzig
8011339,8011339,26,43,101,60,750,Leipzig
8011339,8012117,19,21,149,120,630,Leipzig
8011339,8013461,7,22,49,0,750,Leipzig
8011387,8010161,8,28,16,0,180,Leipzig
8011387,8011387,8,56,17,0,600,Leipzig
8011387,8012371,3,28,25,0,600,Leipzig
8011491,8010008,17,36,66,0,960,Leipzig
8011491,8010059,33,69,79,0,1680,Leipzig
8011491,8010208,9,14,126,60,1230,Leipzig
8011491,8011491,67,137,83,0,1680,Leipzig
8011495,8010208,12,15,58,30,240,Leipzig
8011495,8011495,25,32,70,30,420,Leipzig
8011495,8012375,11,17,69,30,420,Leipzig
8011588,8010122,18,19,101,90,210,Leipzig
8011588,8011588,31,36,62,45,210,Leipzig
8011588,8012463,17,17,49,30,150,Leipzig
8011598,8010228,19,71,17,0,150,Leipzig
8011598,8011598,24,74,20,0,150,Leipzig
8011598,8011745,12,37,24,0,150,Leipzig
8011626,8010059,9,36,50,0,960,Leipzig
8011626,8011626,25,72,38,0,960,Leipzig
8011626,8012284,16,36,32,0,210,Leipzig
8011705,8010144,6,9,303,60,1440,Leipzig
8011705,8011705,13,17,176,30,1500,Leipzig
8011705,8011763,11,14,47,45,150,Leipzig
8011745,8011598,14,37,23,0,150,Leipzig
8011745,8011745,23,74,19,0,150,Leipzig
8011745,8013471,8,37,15,0,90,Leipzig
8011753,8011753,23,39,57,30,420,Leipzig
8011753,8012080,15,20,50,30,210,Leipzig
8011753,8012311,12,19,74,30,450,Leipzig
8011755,8011755,20,32,60,30,420,Leipzig
8011755,8012228,12,15,82,60,270,Leipzig
8011755,8012526,8,17,62,0,420,Leipzig
8011763,8011705,6,15,186,0,1560,Leipzig
8011763,8011763,17,29,117,30,1590,Leipzig
8011763,8012416,10,14,60,30,480,Leipzig
8011771,8010209,24,42,23,30,300,Leipzig
8011771,8011771,34,84,18,0,270,Leipzig
8011771,8013070,9,42,15,0,270,Leipzig
8011913,8011913,24,32,66,30,420,Leipzig
8011913,8012228,11,17,69,30,420,Leipzig
8011913,8012375,5,15,40,0,240,Leipzig
8011914,8011077,12,15,68,60,180,Leipzig
8011914,8011914,24,32,105,60,540,Leipzig
8011914,8013095,11,17,125,60,510,Leipzig
8012053,8012053,11,17,210,30,1620,Leipzig
8012053,8012198,8,8,52,30,90,Leipzig
8012053,8013295,3,9,360,0,1620,Leipzig
8012117,8011339,7,22,42,0,720,Leipzig
8012117,8012117,30,43,96,60,690,Leipzig
8012117,8013361,19,21,147,90,630,Leipzig
8012178,8011077,17,17,129,120,420,Leipzig
8012178,8012178,27,32,82,60,420,Leipzig
8012178,8012597,12,15,58,30,270,Leipzig
8012184,8012184,202,367,39,30,1230,Leipzig
8012184,8012187,82,186,25,0,330,Leipzig
8012184,8012202,120,181,51,30,1230,Leipzig
8012187,8010206,53,112,27,0,330,Leipzig
8012187,8012184,90,181,45,0,1200,Leipzig
8012187,8012187,169,367,33,0,1200,Leipzig
8012187,8012343,27,74,24,0,360,Leipzig
8012192,8010209,18,23,215,60,1080,Leipzig
8012192,8012192,35,46,115,45,1050,Leipzig
8012192,8013447,17,23,40,30,180,Leipzig
8012193,8010207,20,62,22,0,360,Leipzig
8012193,8012193,50,137,32,0,600,Leipzig
8012193,8012311,3,7,17,0,60,Leipzig
8012193,8080840,11,42,20,0,270,Leipzig
8012194,8010008,7,36,12,0,150,Leipzig
8012194,8012194,23,72,38,0,840,Leipzig
8012194,8012343,46,70,57,30,1230,Leipzig
8012195,8012190,21,40,33,30,210,Leipzig
8012195,8012195,28,78,23,0,300,Leipzig
8012195,8012273,11,38,23,0,300,Leipzig
8012196,8012196,75,126,44,30,510,Leipzig
8012196,8012200,14,24,59,60,300,Leipzig
8012196,8012273,28,40,39,30,270,Leipzig
8012196,8098205,19,61,31,0,450,Leipzig
8012197,8012197,25,82,27,0,720,Leipzig
8012197,8012204,9,42,15,0,150,Leipzig
8012197,8012285,19,40,52,0,720,Leipzig
8012198,8012053,4,9,363,0,1620,Leipzig
8012198,8012198,14,17,236,60,1710,Leipzig
8012198,8013087,7,8,38,30,90,Leipzig
8012200,8012196,20,24,78,60,480,Leipzig
8012200,8012200,29,48,60,30,420,Leipzig
8012200,8012478,13,24,48,30,300,Leipzig
8012204,8012181,11,42,13,0,150,Leipzig
8012204,8012197,8,40,39,0,720,Leipzig
8012204,8012204,30,82,34,0,750,Leipzig
8012228,8011077,1,1,570,570,570,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,9,17,64,30,450,Leipzig
8012228,8011913,10,15,58,30,240,Leipzig
8012228,8012228,25,36,82,30,570,Leipzig
8012232,8010080,8,11,134,30,630,Leipzig
8012232,8012232,14,22,76,30,600,Leipzig
8012232,8013033,5,11,25,0,90,Leipzig
8012236,8010207,18,42,29,0,300,Leipzig
8012236,8010209,22,42,26,30,330,Leipzig
8012236,8012236,31,84,18,0,330,Leipzig
8012241,8010243,6,36,12,0,210,Leipzig
8012241,8011242,23,37,41,30,120,Leipzig
8012241,8012241,31,73,25,0,240,Leipzig
8012284,8011018,15,36,35,0,390,Leipzig
8012284,8011626,13,36,56,0,960,Leipzig
8012284,8012284,31,72,49,0,990,Leipzig
8012285,8012197,21,42,19,15,150,Leipzig
8012285,8012285,33,82,33,0,720,Leipzig
8012285,8012865,9,40,38,0,720,Leipzig
8012304,8010206,88,106,56,30,1200,Leipzig
8012304,8012304,154,214,49,30,1230,Leipzig
8012304,8012308,67,108,34,30,300,Leipzig
8012308,8010228,44,73,36,30,210,Leipzig
8012308,8012304,95,106,68,30,1230,Leipzig
8012308,8012308,157,214,55,30,1260,Leipzig
8012308,8013471,18,35,29,30,240,Leipzig
8012311,8011071,1,7,4,0,30,Leipzig
8012311,8011753,10,20,40,15,180,Leipzig
8012311,8012193,5,7,43,60,90,Leipzig
8012311,8012311,31,53,51,30,480,Leipzig
8012311,8012355,8,19,57,0,450,Leipzig
8012355,8012311,12,20,40,30,180,Leipzig
8012355,8012355,24,39,53,30,450,Leipzig
8012355,8012817,7,19,57,0,450,Leipzig
8012371,8010351,4,28,18,0,570,Leipzig
8012371,8011387,4,28,9,0,120,Leipzig
8012371,8012371,10,56,20,0,660,Leipzig
8012375,8011495,13,15,78,60,240,Leipzig
8012375,8011913,13,17,90,60,420,Leipzig
8012375,8012375,26,32,68,30,420,Leipzig
8012416,8010046,6,14,84,0,900,Leipzig
8012416,8011763,9,15,220,30,1650,Leipzig
8012416,8012416,19,29,159,30,1680,Leipzig
8012478,8010076,4,16,9,0,60,Leipzig
8012478,8012200,17,24,64,30,450,Leipzig
8012478,8012478,83,161,51,30,1260,Leipzig
8012478,8012697,22,24,88,60,360,Leipzig
8012478,8098205,23,40,40,30,540,Leipzig
8012526,8011132,16,17,95,60,480,Leipzig
8012526,8011755,6,15,42,0,240,Leipzig
8012526,8012526,22,32,65,30,450,Leipzig
8012576,8012576,9,22,55,0,600,Leipzig
8012576,8013029,5,11,95,0,600,Leipzig
8012576,8013424,2,11,5,0,30,Leipzig
8012597,8011132,12,15,82,60,330,Leipzig
8012597,8012178,9,17,69,30,420,Leipzig
8012597,8012597,21,32,69,30,420,Leipzig
8012623,8011242,17,17,94,90,240,Leipzig
8012623,8012463,18,19,101,90,240,Leipzig
8012623,8012623,30,36,84,90,270,Leipzig
8012697,8012478,20,22,74,60,420,Leipzig
8012697,8012697,39,46,80,60,450,Leipzig
8012697,8013428,17,24,68,30,300,Leipzig
8012731,8011371,16,21,129,90,930,Leipzig
8012731,8012731,30,43,87,60,900,Leipzig
8012731,8013138,14,22,53,30,210,Leipzig
8012734,8010103,1,9,3,0,30,Leipzig
8012734,8011131,7,8,41,45,60,Leipzig
8012734,8012734,6,17,12,0,60,Leipzig
8012817,8010207,17,19,96,60,480,Leipzig
8012817,8012355,17,20,56,60,180,Leipzig
8012817,8012817,28,39,51,30,450,Leipzig
8012863,8011752,18,40,44,0,750,Leipzig
8012863,8012863,45,82,36,30,720,Leipzig
8012863,8012865,27,42,36,30,180,Leipzig
8012865,8012285,9,42,14,0,150,Leipzig
8012865,8012863,6,40,33,0,690,Leipzig
8012865,8012865,18,82,28,0,720,Leipzig
8013029,8012576,8,11,30,30,90,Leipzig
8013029,8012975,5,11,90,0,570,Leipzig
8013029,8013029,12,22,61,30,600,Leipzig
8013033,8010359,2,11,8,0,60,Leipzig
8013033,8012232,8,11,125,30,600,Leipzig
8013033,8013033,9,22,64,0,570,Leipzig
8013070,8010186,10,42,16,0,270,Leipzig
8013070,8011771,30,42,21,30,30,Leipzig
8013070,8013070,41,84,18,0,270,Leipzig
8013087,8010144,4,8,26,15,60,Leipzig
8013087,8012198,7,9,440,60,1800,Leipzig
8013087,8013087,9,17,228,30,1770,Leipzig
8013093,8010095,6,13,69,0,690,Leipzig
8013093,8012190,4,38,11,0,300,Leipzig
8013093,8012656,6,30,15,0,120,Leipzig
8013093,8013093,29,85,38,0,720,Leipzig
8013095,8010122,9,17,122,60,480,Leipzig
8013095,8011914,11,15,50,60,150,Leipzig
8013095,8013095,18,32,73,30,480,Leipzig
8013295,8010080,3,9,357,0,1620,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,5,17,194,0,1620,Leipzig
8013361,8010059,17,18,162,135,660,Leipzig
8013361,8012117,11,22,52,15,690,Leipzig
8013361,8013361,28,43,106,60,750,Leipzig
8013361,8013362,9,36,20,0,210,Leipzig
8013362,8011018,17,36,32,0,240,Leipzig
8013362,8013361,15,36,41,0,330,Leipzig
8013362,8013362,28,72,30,0,300,Leipzig
8013424,8010080,5,11,19,0,60,Leipzig
8013424,8012576,5,11,98,0,600,Leipzig
8013424,8013424,9,22,52,0,570,Leipzig
8013428,8010076,22,24,85,45,330,Leipzig
8013428,8012697,11,22,59,15,420,Leipzig
8013428,8013428,33,46,73,30,420,Leipzig
8013447,8010269,7,23,23,0,120,Leipzig
8013447,8012192,11,23,145,0,1020,Leipzig
8013447,8013447,19,46,88,0,1020,Leipzig
8013461,8011339,19,21,164,120,600,Leipzig
8013461,8011637,18,18,97,30,720,Leipzig
8013461,8013461,20,36,123,120,720,Leipzig
8013471,8010003,10,17,42,30,120,Leipzig
8013471,8010243,9,18,42,15,270,Leipzig
8013471,8011222,12,37,25,0,120,Leipzig
8013471,8011745,9,37,13,0,150,Leipzig
8013471,8012308,32,35,141,90,1110,Leipzig
8013471,8013471,69,144,47,0,930,Leipzig
8080930,8010208,8,15,202,30,1620,Leipzig
8080930,8080930,16,29,153,30,1590,Leipzig
