from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011131,8010351,16,26,32,30,120,Leipzig
8011131,8011131,26,53,23,0,120,Leipzig
8011131,8012734,5,9,33,30,90,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,34,36,232,120,930,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,16,17,251,150,900,Leipzig
8011132,8012597,15,17,245,150,900,Leipzig
8011242,8011242,29,39,52,30,360,Leipzig
8011242,8012241,39,39,65,60,270,Leipzig
8011242,8012623,11,19,35,30,270,Leipzig
8011339,8011339,41,58,106,60,810,Leipzig
8011339,8012117,21,29,89,60,660,Leipzig
8011339,8013461,21,29,134,60,840,Leipzig
8011387,8010161,26,31,46,30,120,Leipzig
8011387,8011387,38,59,52,30,480,Leipzig
8011387,8012371,13,28,59,0,480,Leipzig
8011491,8010008,27,38,97,60,570,Leipzig
8011491,8010059,72,87,122,60,780,Leipzig
8011491,8010208,25,29,220,180,540,Leipzig
8011491,8011491,134,174,120,60,780,Leipzig
8011495,8010208,16,17,314,210,930,Leipzig
8011495,8011495,33,34,266,180,960,Leipzig
8011495,8012375,15,17,229,60,900,Leipzig
8011588,8010122,10,19,36,30,270,Leipzig
8011588,8011588,24,38,41,30,360,Leipzig
8011588,8012463,16,20,50,30,360,Leipzig
8011598,8010228,9,76,16,0,840,Leipzig
8011598,8011598,34,79,50,0,900,Leipzig
8011598,8011745,22,39,66,30,900,Leipzig
8011626,8010059,31,38,88,45,510,Leipzig
8011626,8011626,62,76,75,30,510,Leipzig
8011626,8012284,31,38,81,60,300,Leipzig
8011705,8010144,17,17,293,240,840,Leipzig
8011705,8011705,34,34,323,300,870,Leipzig
8011705,8011763,21,29,191,180,660,Leipzig
8011745,8011598,31,40,64,30,840,Leipzig
8011745,8011745,49,79,60,30,840,Leipzig
8011745,8013471,19,39,53,0,840,Leipzig
8011753,8011753,30,40,95,60,390,Leipzig
8011753,8012080,10,19,51,30,210,Leipzig
8011753,8012311,15,21,123,90,360,Leipzig
8011755,8011755,32,34,250,120,930,Leipzig
8011755,8012228,16,17,307,210,960,Leipzig
8011755,8012526,16,17,240,120,900,Leipzig
8011763,8011705,23,29,223,180,870,Leipzig
8011763,8011763,45,58,195,135,900,Leipzig
8011763,8012416,22,29,156,150,510,Leipzig
8011771,8010209,29,65,13,0,90,Leipzig
8011771,8011771,57,129,28,0,750,Leipzig
8011771,8013070,25,64,42,0,750,Leipzig
8011913,8011913,33,34,263,120,930,Leipzig
8011913,8012228,17,17,244,90,900,Leipzig
8011913,8012375,14,17,258,180,900,Leipzig
8011914,8011077,10,17,145,60,900,Leipzig
8011914,8011914,26,34,201,90,930,Leipzig
8011914,8013095,14,17,244,90,930,Leipzig
8012053,8012053,34,34,227,120,2070,Leipzig
8012053,8012198,17,17,192,180,390,Leipzig
8012053,8013295,15,17,326,180,2100,Leipzig
8012117,8011339,24,29,133,90,750,Leipzig
8012117,8012117,48,58,126,90,750,Leipzig
8012117,8013361,24,29,141,120,690,Leipzig
8012178,8011077,17,17,302,180,1020,Leipzig
8012178,8012178,32,34,221,120,960,Leipzig
8012178,8012597,15,17,173,90,720,Leipzig
8012184,8012184,340,460,80,30,2550,Leipzig
8012184,8012187,168,231,88,30,2580,Leipzig
8012184,8012202,173,229,73,30,1140,Leipzig
8012187,8010206,104,113,93,30,2550,Leipzig
8012187,8012184,184,229,70,30,1110,Leipzig
8012187,8012187,360,460,75,30,2580,Leipzig
8012187,8012343,77,118,88,30,1890,Leipzig
8012192,8010209,20,26,127,30,2190,Leipzig
8012192,8012192,20,53,92,0,2220,Leipzig
8012192,8013447,8,27,76,0,1560,Leipzig
8012193,8010207,46,83,61,30,780,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,80,174,46,0,780,Leipzig
8012193,8080840,24,65,14,0,120,Leipzig
8012194,8010008,30,38,51,30,150,Leipzig
8012194,8012194,58,76,50,30,510,Leipzig
8012194,8012343,92,116,54,30,570,Leipzig
8012195,8012190,32,38,116,45,510,Leipzig
8012195,8012195,48,77,64,30,510,Leipzig
8012195,8012273,18,39,25,0,150,Leipzig
8012196,8012196,177,209,118,60,2040,Leipzig
8012196,8012200,50,66,105,60,630,Leipzig
8012196,8012273,32,38,109,45,450,Leipzig
8012196,8098205,71,104,119,60,1980,Leipzig
8012197,8012197,72,97,62,30,600,Leipzig
8012197,8012204,30,49,39,30,240,Leipzig
8012197,8012285,42,48,110,60,660,Leipzig
8012198,8010144,17,17,369,330,750,Leipzig
8012198,8012053,17,17,349,180,2040,Leipzig
8012198,8012198,34,34,340,240,2130,Leipzig
8012200,8012196,60,66,198,90,2010,Leipzig
8012200,8012200,107,132,146,60,1950,Leipzig
8012200,8012478,55,66,117,60,1200,Leipzig
8012204,8012181,43,49,43,30,240,Leipzig
8012204,8012197,39,48,82,30,600,Leipzig
8012204,8012204,85,97,71,30,660,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,16,17,238,90,900,Leipzig
8012228,8011913,16,17,289,180,930,Leipzig
8012228,8012228,36,38,249,135,930,Leipzig
8012236,8010207,31,65,24,0,120,Leipzig
8012236,8010209,32,64,52,15,780,Leipzig
8012236,8012236,52,129,33,0,810,Leipzig
8012241,8010243,28,39,35,30,210,Leipzig
8012241,8011242,25,39,52,30,750,Leipzig
8012241,8012241,56,78,45,30,750,Leipzig
8012284,8011018,30,38,55,30,300,Leipzig
8012284,8011626,32,38,89,30,510,Leipzig
8012284,8012284,65,76,85,60,540,Leipzig
8012285,8012197,38,49,38,30,240,Leipzig
8012285,8012285,66,97,61,30,630,Leipzig
8012285,8012865,29,48,70,30,540,Leipzig
8012304,8010206,83,111,48,30,810,Leipzig
8012304,8012304,194,222,76,30,2550,Leipzig
8012304,8012308,103,111,96,30,2550,Leipzig
8012308,8010228,68,77,78,30,930,Leipzig
8012308,8012304,82,111,46,30,870,Leipzig
8012308,8012308,187,222,71,30,2550,Leipzig
8012308,8013471,32,34,153,60,2550,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,19,76,60,240,Leipzig
8012311,8012311,29,41,89,30,360,Leipzig
8012311,8012355,15,21,119,90,360,Leipzig
8012355,8012311,10,19,49,30,210,Leipzig
8012355,8012355,31,40,101,60,390,Leipzig
8012355,8012817,21,21,136,90,390,Leipzig
8012371,8010351,22,28,68,30,300,Leipzig
8012371,8011387,22,31,53,60,120,Leipzig
8012371,8012371,47,59,62,60,480,Leipzig
8012375,8011495,17,17,321,210,960,Leipzig
8012375,8011913,17,17,259,120,900,Leipzig
8012375,8012375,34,34,267,150,930,Leipzig
8012416,8010046,25,29,179,150,540,Leipzig
8012416,8011763,24,29,236,150,960,Leipzig
8012416,8012416,51,58,203,150,840,Leipzig
8012478,8010076,10,16,60,30,270,Leipzig
8012478,8012200,48,66,165,60,1950,Leipzig
8012478,8012478,131,191,147,60,2070,Leipzig
8012478,8012697,37,38,184,105,1320,Leipzig
8012478,8098205,25,39,114,30,2070,Leipzig
8012526,8011132,17,17,284,150,990,Leipzig
8012526,8011755,15,17,235,120,900,Leipzig
8012526,8012526,33,34,259,120,960,Leipzig
8012576,8012576,13,38,29,0,240,Leipzig
8012576,8013029,6,19,30,0,180,Leipzig
8012576,8013424,3,19,16,0,210,Leipzig
8012597,8011132,15,17,217,150,720,Leipzig
8012597,8012178,16,17,224,60,900,Leipzig
8012597,8012597,31,34,214,120,900,Leipzig
8012623,8011242,18,20,81,60,450,Leipzig
8012623,8012463,8,19,32,0,270,Leipzig
8012623,8012623,26,39,58,60,420,Leipzig
8012697,8012478,37,38,217,105,1620,Leipzig
8012697,8012697,73,76,204,120,1290,Leipzig
8012697,8013428,35,38,203,120,1260,Leipzig
8012731,8011371,17,21,93,30,840,Leipzig
8012731,8012731,24,25,64,60,210,Leipzig
8012731,8013138,6,11,35,30,120,Leipzig
8012731,8013471,4,6,25,30,60,Leipzig
8012734,8010103,4,9,113,0,480,Leipzig
8012734,8011131,7,9,37,30,90,Leipzig
8012734,8012734,11,18,28,30,120,Leipzig
8012817,8010207,20,21,144,90,390,Leipzig
8012817,8012355,16,19,71,30,210,Leipzig
8012817,8012817,36,40,104,45,390,Leipzig
8012863,8011752,35,40,77,30,480,Leipzig
8012863,8012863,65,81,57,30,510,Leipzig
8012863,8012865,30,41,42,30,180,Leipzig
8012865,8012285,30,49,26,30,150,Leipzig
8012865,8012863,31,40,71,30,510,Leipzig
8012865,8012865,56,81,54,30,510,Leipzig
8013029,8012576,11,19,38,30,270,Leipzig
8013029,8012975,6,19,28,0,180,Leipzig
8013029,8013029,16,38,28,0,180,Leipzig
8013033,8010080,11,19,52,30,240,Leipzig
8013033,8010359,3,17,16,0,180,Leipzig
8013033,8012946,2,2,180,180,240,Leipzig
8013033,8013033,10,38,33,0,240,Leipzig
8013070,8010186,30,64,46,0,750,Leipzig
8013070,8011771,25,65,9,0,30,Leipzig
8013070,8013070,59,129,29,0,750,Leipzig
8013093,8010095,11,18,45,45,120,Leipzig
8013093,8012190,26,39,28,30,120,Leipzig
8013093,8012656,19,33,91,30,450,Leipzig
8013093,8013093,61,102,52,30,480,Leipzig
8013095,8010122,13,17,210,60,900,Leipzig
8013095,8011914,11,17,132,30,900,Leipzig
8013095,8013095,21,34,164,60,900,Leipzig
8013295,8010080,16,17,342,240,2040,Leipzig
8013295,8012053,5,17,26,0,240,Leipzig
8013295,8013295,22,34,184,60,2100,Leipzig
8013361,8010059,16,20,136,120,750,Leipzig
8013361,8012117,19,29,114,30,750,Leipzig
8013361,8013361,48,58,132,75,780,Leipzig
8013361,8013362,21,38,73,30,540,Leipzig
8013362,8011018,35,38,101,60,510,Leipzig
8013362,8013361,23,38,60,60,360,Leipzig
8013362,8013362,58,76,73,30,540,Leipzig
8013424,8010080,6,19,30,0,240,Leipzig
8013424,8012576,9,19,46,0,210,Leipzig
8013424,8013424,15,38,32,0,210,Leipzig
8013428,8010076,38,38,212,135,1290,Leipzig
8013428,8012697,30,38,166,60,1020,Leipzig
8013428,8013428,68,76,191,120,1320,Leipzig
8013447,8010269,4,27,69,0,1560,Leipzig
8013447,8012192,13,26,111,15,2250,Leipzig
8013447,8013447,17,53,101,0,2280,Leipzig
8013461,8011339,21,29,86,60,660,Leipzig
8013461,8011637,20,20,150,75,780,Leipzig
8013461,8013461,28,40,109,60,780,Leipzig
8013471,8010003,8,9,67,60,210,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,48,57,116,30,2520,Leipzig
8013471,8011745,26,40,50,30,840,Leipzig
8013471,8012308,28,35,45,30,570,Leipzig
8013471,8012731,4,7,60,60,180,Leipzig
8013471,8013471,99,149,71,30,2520,Leipzig
8080930,8010208,24,29,172,120,600,Leipzig
8080930,8080930,49,58,202,120,1290,Leipzig
