from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012863,8011752,37,42,79,30,660,Leipzig
8012863,8012863,76,84,81,30,660,Leipzig
8012863,8012865,39,42,96,30,690,Leipzig
8012865,8012285,30,50,70,30,660,Leipzig
8012865,8012863,32,42,56,30,420,Leipzig
8012865,8012865,58,84,72,30,690,Leipzig
8013029,8012576,15,19,33,30,90,Leipzig
8013029,8012975,7,19,69,0,480,Leipzig
8013029,8013029,22,38,54,30,510,Leipzig
8013033,8010359,4,19,16,0,150,Leipzig
8013033,8012232,15,19,122,60,660,Leipzig
8013033,8013033,15,38,62,0,660,Leipzig
8013070,8010186,25,67,23,0,270,Leipzig
8013070,8011771,33,67,53,0,1590,Leipzig
8013070,8013070,60,134,40,0,1590,Leipzig
8013087,8010144,8,17,56,0,210,Leipzig
8013087,8012198,14,17,65,60,210,Leipzig
8013087,8013087,16,34,28,0,210,Leipzig
8013093,8010095,11,17,64,60,180,Leipzig
8013093,8012190,30,39,49,30,390,Leipzig
8013093,8012656,18,33,76,30,690,Leipzig
8013093,8013093,75,100,86,30,720,Leipzig
8013095,8010122,10,17,95,60,600,Leipzig
8013095,8011914,10,17,46,30,360,Leipzig
8013095,8013095,14,34,62,0,600,Leipzig
8013295,8010080,6,17,19,0,90,Leipzig
8013295,8012053,2,17,11,0,120,Leipzig
8013295,8013295,9,34,13,0,120,Leipzig
8013361,8010059,20,20,610,435,2220,Leipzig
8013361,8012117,22,29,328,90,2130,Leipzig
8013361,8013361,50,58,402,210,2250,Leipzig
8013361,8013362,18,38,72,0,510,Leipzig
8013362,8011018,34,38,102,45,540,Leipzig
8013362,8013361,25,38,139,60,720,Leipzig
8013362,8013362,58,76,111,30,690,Leipzig
8013424,8010080,9,19,22,0,90,Leipzig
8013424,8012576,9,19,85,0,570,Leipzig
8013424,8013424,18,38,48,0,570,Leipzig
8013428,8010076,37,38,157,150,510,Leipzig
8013428,8012697,19,38,70,15,930,Leipzig
8013428,8013428,56,76,116,90,930,Leipzig
8013447,8010269,6,27,36,0,270,Leipzig
8013447,8012192,5,26,25,0,180,Leipzig
8013447,8013447,11,53,37,0,300,Leipzig
8013461,8011339,26,29,434,240,2280,Leipzig
8013461,8011637,8,11,330,210,1080,Leipzig
8013461,8013444,9,9,290,210,690,Leipzig
8013461,8013461,36,40,536,375,2280,Leipzig
8013471,8010003,16,17,127,90,480,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,39,57,60,30,480,Leipzig
8013471,8011745,20,40,57,15,900,Leipzig
8013471,8012308,19,35,19,30,90,Leipzig
8013471,8013471,86,150,51,30,900,Leipzig
8080930,8010208,18,31,44,30,270,Leipzig
8080930,8080930,35,61,47,30,300,Leipzig
