from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8011491,94,156,58,30,1290,Leipzig
8011495,8010208,10,16,34,30,210,Leipzig
8011495,8011495,23,33,35,30,240,Leipzig
8011495,8012375,11,17,34,30,60,Leipzig
8011588,8010122,8,20,20,0,150,Leipzig
8011588,8011588,19,39,22,0,150,Leipzig
8011588,8012463,13,19,30,30,150,Leipzig
8011598,8010228,10,75,15,0,330,Leipzig
8011598,8011598,26,80,26,0,360,Leipzig
8011598,8011745,18,39,45,0,300,Leipzig
8011626,8010059,29,38,90,45,1290,Leipzig
8011626,8011626,54,76,71,30,1290,Leipzig
8011626,8012284,26,38,70,30,480,Leipzig
8011705,8010144,2,9,27,0,210,Leipzig
8011705,8011705,12,17,51,30,180,Leipzig
8011705,8011763,10,20,30,15,120,Leipzig
8011745,8011598,29,41,42,30,420,Leipzig
8011745,8011745,43,80,39,30,450,Leipzig
8011745,8013471,11,39,28,0,240,Leipzig
8011753,8011753,26,40,41,30,210,Leipzig
8011753,8012080,8,20,32,0,180,Leipzig
8011753,8012311,9,20,33,0,180,Leipzig
8011755,8011755,19,33,35,30,240,Leipzig
8011755,8012228,14,16,60,45,270,Leipzig
8011755,8012526,9,17,30,30,90,Leipzig
8011763,8011705,6,20,20,0,120,Leipzig
8011763,8011763,23,40,33,30,180,Leipzig
8011763,8012416,14,20,33,30,150,Leipzig
8011771,8010209,32,42,32,30,240,Leipzig
8011771,8011771,47,84,25,30,210,Leipzig
8011771,8013070,15,42,24,0,210,Leipzig
8011913,8011913,20,33,36,30,210,Leipzig
8011913,8012228,12,17,37,30,90,Leipzig
8011913,8012375,4,16,22,0,180,Leipzig
8011914,8011077,12,16,45,60,120,Leipzig
8011914,8011914,19,33,38,30,180,Leipzig
8011914,8013095,6,17,25,0,150,Leipzig
8012053,8012053,9,17,41,30,180,Leipzig
8012053,8012198,7,8,94,105,150,Leipzig
8012053,8013295,2,9,27,0,180,Leipzig
8012117,8011339,16,23,43,30,270,Leipzig
8012117,8012117,33,45,82,30,1470,Leipzig
8012117,8013361,20,22,138,90,1440,Leipzig
8012178,8011077,14,17,53,30,300,Leipzig
8012178,8012178,12,33,27,0,270,Leipzig
8012178,8012597,6,16,21,0,180,Leipzig
8012184,8012184,250,406,86,30,3030,Leipzig
8012184,8012187,117,204,71,30,3000,Leipzig
8012184,8012202,132,202,98,30,2970,Leipzig
8012187,8010206,74,113,80,30,3000,Leipzig
8012187,8012184,146,202,99,30,2970,Leipzig
8012187,8012187,262,406,82,30,2970,Leipzig
8012187,8012343,48,91,61,30,870,Leipzig
8012192,8010209,18,25,254,30,1860,Leipzig
8012192,8012192,22,51,136,0,1860,Leipzig
8012192,8013447,12,26,27,0,90,Leipzig
8012193,8010207,23,62,25,0,210,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,53,126,23,0,210,Leipzig
8012193,8080840,22,42,21,30,180,Leipzig
8012194,8010008,26,38,66,30,450,Leipzig
8012194,8012194,54,76,73,30,1260,Leipzig
8012194,8012343,75,88,76,60,1260,Leipzig
8012195,8012190,30,40,73,30,810,Leipzig
8012195,8012195,49,79,49,30,840,Leipzig
8012195,8012273,20,39,34,30,420,Leipzig
8012196,8012196,117,158,74,30,840,Leipzig
8012196,8012200,17,39,55,0,750,Leipzig
8012196,8012273,27,40,65,30,870,Leipzig
8012196,8098205,58,78,62,30,630,Leipzig
8012197,8012197,54,87,72,30,690,Leipzig
8012197,8012204,22,44,95,15,720,Leipzig
8012197,8012285,33,43,69,30,330,Leipzig
8012198,8012053,3,9,33,0,210,Leipzig
8012198,8012198,15,17,90,90,300,Leipzig
8012198,8013087,8,8,94,60,240,Leipzig
8012200,8012196,37,40,128,90,780,Leipzig
8012200,8012200,59,79,82,30,750,Leipzig
8012200,8012478,27,39,64,30,750,Leipzig
8012204,8012181,36,44,95,30,720,Leipzig
8012204,8012197,29,43,52,30,330,Leipzig
8012204,8012204,67,87,83,30,720,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,25,0,90,Leipzig
8012228,8011913,7,16,30,0,210,Leipzig
8012228,8012228,28,37,39,30,240,Leipzig
8012232,8010080,9,11,52,60,120,Leipzig
8012232,8012232,13,22,34,30,120,Leipzig
8012232,8013033,4,11,16,0,90,Leipzig
8012236,8010207,35,42,50,45,270,Leipzig
8012236,8010209,27,42,35,30,210,Leipzig
8012236,8012236,54,84,33,30,240,Leipzig
8012241,8010243,26,39,26,30,150,Leipzig
8012241,8011242,14,39,29,0,210,Leipzig
8012241,8012241,40,78,27,30,180,Leipzig
8012284,8011018,22,38,52,30,450,Leipzig
8012284,8011626,33,38,92,30,1320,Leipzig
8012284,8012284,55,76,80,30,1350,Leipzig
8012285,8012197,31,44,94,30,720,Leipzig
8012285,8012285,54,87,92,30,720,Leipzig
8012285,8012865,21,43,110,0,930,Leipzig
8012304,8010206,83,109,129,30,2970,Leipzig
8012304,8012304,181,218,116,30,3060,Leipzig
8012304,8012308,89,109,95,30,3090,Leipzig
8012308,8010228,53,74,54,30,600,Leipzig
8012308,8012304,85,109,127,30,2940,Leipzig
8012308,8012308,169,218,111,30,3090,Leipzig
8012308,8013471,29,35,189,60,3090,Leipzig
8012311,8011753,12,20,50,60,240,Leipzig
8012311,8012311,21,40,32,30,210,Leipzig
8012311,8012355,9,20,32,0,180,Leipzig
8012355,8012311,5,20,18,0,180,Leipzig
8012355,8012355,23,40,38,30,210,Leipzig
8012355,8012817,18,20,58,30,210,Leipzig
8012371,8010351,26,29,61,30,450,Leipzig
8012371,8011387,21,31,79,60,480,Leipzig
8012371,8012371,50,60,68,30,480,Leipzig
8012375,8011495,10,16,51,60,240,Leipzig
8012375,8011913,13,17,64,60,120,Leipzig
8012375,8012375,23,33,42,30,210,Leipzig
8012416,8010046,9,20,32,0,150,Leipzig
8012416,8011763,11,20,64,60,240,Leipzig
8012416,8012416,24,40,50,30,210,Leipzig
8012478,8010076,2,15,12,0,120,Leipzig
8012478,8012200,35,40,92,60,750,Leipzig
8012478,8012478,111,189,121,30,2880,Leipzig
8012478,8012697,36,39,102,60,810,Leipzig
8012478,8098205,24,40,144,30,2790,Leipzig
8012526,8011132,15,17,48,30,150,Leipzig
8012526,8011755,5,16,26,0,240,Leipzig
8012526,8012526,19,33,34,30,240,Leipzig
8012576,8012576,8,22,18,0,120,Leipzig
8012576,8013029,2,11,8,0,60,Leipzig
8012576,8013424,2,11,16,0,120,Leipzig
8012597,8011132,9,16,51,45,300,Leipzig
8012597,8012178,4,17,25,0,240,Leipzig
8012597,8012597,13,33,28,0,240,Leipzig
8012623,8011242,18,19,58,30,150,Leipzig
8012623,8012463,7,20,15,0,60,Leipzig
8012623,8012623,25,39,39,30,180,Leipzig
8012697,8012478,35,38,86,60,750,Leipzig
8012697,8012697,70,77,105,60,780,Leipzig
8012697,8013428,35,39,119,90,780,Leipzig
8012731,8011371,18,22,240,45,2670,Leipzig
8012731,8012731,35,44,174,60,2670,Leipzig
8012731,8013138,15,22,86,30,960,Leipzig
8012734,8010103,4,9,17,0,60,Leipzig
8012734,8011131,8,8,75,30,300,Leipzig
8012734,8012734,10,17,42,30,300,Leipzig
8012817,8010207,14,20,60,60,240,Leipzig
8012817,8012355,14,20,33,30,210,Leipzig
8012817,8012817,28,40,38,30,210,Leipzig
8012863,8011752,36,43,126,30,870,Leipzig
8012863,8012863,68,87,107,30,900,Leipzig
8012863,8012865,33,44,102,30,720,Leipzig
8012865,8012285,24,44,85,30,690,Leipzig
8012865,8012863,30,43,112,30,870,Leipzig
8012865,8012865,57,87,104,30,900,Leipzig
8013029,8012576,9,11,46,30,150,Leipzig
8013029,8012975,1,11,3,0,30,Leipzig
8013029,8013029,10,22,22,0,150,Leipzig
8013033,8010359,4,11,22,0,90,Leipzig
8013033,8012232,7,11,30,30,90,Leipzig
8013033,8013033,7,22,14,0,90,Leipzig
8013070,8010186,16,42,22,0,150,Leipzig
8013070,8011771,32,42,21,30,60,Leipzig
8013070,8013070,49,84,25,30,180,Leipzig
8013087,8010144,8,8,112,120,240,Leipzig
8013087,8012198,6,9,90,60,360,Leipzig
8013087,8013087,14,17,65,30,300,Leipzig
8013093,8010095,11,18,50,30,240,Leipzig
8013093,8012190,27,39,35,30,450,Leipzig
8013093,8012656,20,32,56,30,690,Leipzig
8013093,8013093,71,98,66,30,720,Leipzig
8013095,8010122,5,17,16,0,180,Leipzig
8013095,8011914,9,16,24,30,90,Leipzig
8013095,8013095,7,33,9,0,90,Leipzig
8013295,8010080,3,9,23,0,150,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,7,17,25,0,180,Leipzig
8013361,8010059,15,20,70,60,150,Leipzig
8013361,8012117,11,23,29,0,270,Leipzig
8013361,8013361,37,45,93,60,1380,Leipzig
8013361,8013362,12,38,63,0,1350,Leipzig
8013362,8011018,31,38,88,30,1350,Leipzig
8013362,8013361,20,38,61,45,480,Leipzig
8013362,8013362,50,76,70,30,1350,Leipzig
8013424,8010080,6,11,35,30,120,Leipzig
8013424,8012576,5,11,19,0,60,Leipzig
8013424,8013424,11,22,22,15,120,Leipzig
8013428,8010076,37,39,123,90,810,Leipzig
8013428,8012697,14,38,46,0,720,Leipzig
8013428,8013428,52,77,88,60,840,Leipzig
8013447,8010269,10,26,25,0,180,Leipzig
8013447,8012192,9,25,244,0,1890,Leipzig
8013447,8013447,18,51,136,0,1920,Leipzig
8013461,8011339,18,22,52,60,180,Leipzig
8013461,8011637,17,20,68,60,270,Leipzig
8013461,8013461,28,40,46,60,270,Leipzig
8013471,8010003,15,17,274,90,3030,Leipzig
8013471,8011222,31,57,61,30,1140,Leipzig
8013471,8011745,32,41,42,30,420,Leipzig
8013471,8012308,26,34,317,30,2940,Leipzig
8013471,8013471,97,149,136,30,3060,Leipzig
8080930,8010208,8,20,38,0,240,Leipzig
8080930,8080930,15,40,33,0,240,Leipzig
