from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8010008,24,34,98,60,360,Leipzig
8011491,8010059,75,87,160,90,900,Leipzig
8011491,8010208,28,33,174,150,480,Leipzig
8011491,8011491,137,174,180,120,1830,Leipzig
8011495,8010208,16,17,124,150,240,Leipzig
8011495,8011495,32,34,98,60,360,Leipzig
8011495,8012375,15,17,67,60,360,Leipzig
8011588,8010122,9,19,43,0,300,Leipzig
8011588,8011588,19,38,36,15,300,Leipzig
8011588,8012463,12,20,24,30,60,Leipzig
8011598,8010228,11,75,10,0,210,Leipzig
8011598,8011598,35,79,49,0,990,Leipzig
8011598,8011745,25,39,96,30,1020,Leipzig
8011626,8010059,29,38,74,30,330,Leipzig
8011626,8011626,60,76,87,30,360,Leipzig
8011626,8012284,31,38,118,90,390,Leipzig
8011705,8010144,12,17,164,120,540,Leipzig
8011705,8011705,28,34,154,105,600,Leipzig
8011705,8011763,19,29,79,30,360,Leipzig
8011745,8011598,33,40,39,30,120,Leipzig
8011745,8011745,52,79,63,30,1020,Leipzig
8011745,8013471,21,39,78,30,990,Leipzig
8011753,8011753,21,41,120,30,3030,Leipzig
8011753,8012080,7,20,39,0,240,Leipzig
8011753,8012311,11,21,189,60,3030,Leipzig
8011755,8011755,27,34,71,60,360,Leipzig
8011755,8012228,17,17,131,150,240,Leipzig
8011755,8012526,11,17,55,30,330,Leipzig
8011763,8011705,20,29,136,60,630,Leipzig
8011763,8011763,41,58,118,45,660,Leipzig
8011763,8012416,19,29,103,30,360,Leipzig
8011771,8010209,39,67,24,30,270,Leipzig
8011771,8011771,76,134,39,30,930,Leipzig
8011771,8013070,36,67,52,30,900,Leipzig
8011913,8011913,33,34,84,60,360,Leipzig
8011913,8012228,16,17,67,60,360,Leipzig
8011913,8012375,15,17,88,60,180,Leipzig
8011914,8011077,12,17,56,60,120,Leipzig
8011914,8011914,25,34,56,60,270,Leipzig
8011914,8013095,11,17,53,30,270,Leipzig
8012053,8012053,26,34,73,30,480,Leipzig
8012053,8012198,15,17,56,60,150,Leipzig
8012053,8013295,9,17,97,30,480,Leipzig
8012117,8011339,26,29,202,150,870,Leipzig
8012117,8012117,54,58,325,240,1950,Leipzig
8012117,8013361,29,29,466,360,1950,Leipzig
8012178,8011077,16,17,131,120,330,Leipzig
8012178,8012178,30,34,76,60,270,Leipzig
8012178,8012597,15,17,56,30,150,Leipzig
8012184,8012184,352,466,91,30,1350,Leipzig
8012184,8012187,175,234,106,30,1350,Leipzig
8012184,8012202,176,232,78,30,930,Leipzig
8012187,8010206,94,114,112,60,990,Leipzig
8012187,8012184,171,232,71,30,870,Leipzig
8012187,8012187,343,466,84,30,1350,Leipzig
8012187,8012343,82,120,103,30,1350,Leipzig
8012192,8010209,22,26,118,60,720,Leipzig
8012192,8012192,19,53,60,0,630,Leipzig
8012192,8013447,5,27,23,0,240,Leipzig
8012193,8010207,60,87,72,30,1050,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,100,180,58,30,2700,Leipzig
8012193,8080840,30,67,20,0,240,Leipzig
8012194,8010008,28,33,95,90,330,Leipzig
8012194,8012194,59,67,76,60,360,Leipzig
8012194,8012343,86,120,52,30,780,Leipzig
8012195,8012190,34,35,149,90,630,Leipzig
8012195,8012195,61,71,97,30,690,Leipzig
8012195,8012273,29,36,66,30,720,Leipzig
8012196,8012196,184,203,138,60,1560,Leipzig
8012196,8012200,53,66,155,90,1140,Leipzig
8012196,8012273,33,35,139,60,660,Leipzig
8012196,8098205,78,102,126,60,1470,Leipzig
8012197,8012197,70,100,65,30,630,Leipzig
8012197,8012204,32,50,50,30,360,Leipzig
8012197,8012285,38,50,98,45,660,Leipzig
8012198,8010144,16,17,178,150,510,Leipzig
8012198,8012053,11,17,115,60,480,Leipzig
8012198,8012198,31,34,142,105,540,Leipzig
8012200,8012196,59,66,159,75,1650,Leipzig
8012200,8012200,106,132,155,90,1680,Leipzig
8012200,8012478,53,66,159,90,1110,Leipzig
8012204,8012181,45,50,57,30,390,Leipzig
8012204,8012197,34,50,80,30,600,Leipzig
8012204,8012204,85,100,74,30,630,Leipzig
8012228,8011077,1,1,690,690,690,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,53,30,330,Leipzig
8012228,8011913,16,17,101,120,180,Leipzig
8012228,8012228,36,38,110,75,690,Leipzig
8012236,8010207,44,67,44,30,270,Leipzig
8012236,8010209,45,67,64,30,960,Leipzig
8012236,8012236,78,134,44,30,960,Leipzig
8012241,8010243,30,39,34,30,120,Leipzig
8012241,8011242,23,39,62,30,990,Leipzig
8012241,8012241,53,78,50,30,960,Leipzig
8012284,8011018,28,38,91,45,390,Leipzig
8012284,8011626,27,38,69,30,330,Leipzig
8012284,8012284,58,76,92,60,390,Leipzig
8012285,8012197,40,50,52,30,390,Leipzig
8012285,8012285,69,100,68,30,630,Leipzig
8012285,8012865,25,50,67,15,600,Leipzig
8012304,8010206,87,110,44,30,300,Leipzig
8012304,8012304,197,222,87,60,1050,Leipzig
8012304,8012308,102,112,122,60,1050,Leipzig
8012308,8010228,70,77,126,60,1080,Leipzig
8012308,8012304,93,110,41,30,270,Leipzig
8012308,8012308,198,222,83,30,1050,Leipzig
8012308,8013471,33,35,136,90,720,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,50,0,240,Leipzig
8012311,8012311,20,42,106,0,2880,Leipzig
8012311,8012355,12,21,173,30,2700,Leipzig
8012355,8012311,5,20,24,0,150,Leipzig
8012355,8012355,23,41,113,30,2700,Leipzig
8012355,8012817,18,21,190,30,2700,Leipzig
8012371,8010351,24,28,66,60,300,Leipzig
8012371,8011387,24,31,57,60,270,Leipzig
8012371,8012371,47,59,62,60,390,Leipzig
8012375,8011495,17,17,141,150,240,Leipzig
8012375,8011913,17,17,88,60,360,Leipzig
8012375,8012375,34,34,95,90,360,Leipzig
8012416,8010046,22,29,123,120,360,Leipzig
8012416,8011763,21,29,172,90,750,Leipzig
8012416,8012416,46,58,148,120,720,Leipzig
8012478,8000020,5,5,234,180,420,Leipzig
8012478,8010076,11,16,68,30,420,Leipzig
8012478,8012200,50,66,141,60,1680,Leipzig
8012478,8012478,136,212,120,30,2220,Leipzig
8012478,8012697,38,38,245,135,1260,Leipzig
8012478,8098205,25,40,62,60,240,Leipzig
8012526,8011132,17,17,108,90,330,Leipzig
8012526,8011755,14,17,71,60,240,Leipzig
8012526,8012526,31,34,83,60,330,Leipzig
8012576,8012576,12,38,35,0,750,Leipzig
8012576,8013029,6,19,19,0,180,Leipzig
8012576,8013424,4,19,44,0,720,Leipzig
8012597,8011132,16,17,106,120,210,Leipzig
8012597,8012178,10,17,58,60,270,Leipzig
8012597,8012597,26,34,72,60,300,Leipzig
8012623,8011242,14,20,40,30,120,Leipzig
8012623,8012463,13,19,52,30,330,Leipzig
8012623,8012623,28,39,48,30,300,Leipzig
8012697,8012478,38,38,179,60,1650,Leipzig
8012697,8012697,76,76,212,90,1620,Leipzig
8012697,8013428,36,38,238,120,1290,Leipzig
8012731,8011371,21,21,77,60,420,Leipzig
8012731,8012731,38,41,95,60,480,Leipzig
8012731,8013138,17,20,75,60,300,Leipzig
8012734,8010103,3,9,27,0,150,Leipzig
8012734,8011131,7,9,77,60,330,Leipzig
8012734,8012734,9,18,57,15,360,Leipzig
8012817,8010207,15,21,191,60,2700,Leipzig
8012817,8012355,16,20,44,30,150,Leipzig
8012817,8012817,31,41,116,30,2700,Leipzig
8012863,8011752,34,42,75,30,570,Leipzig
8012863,8012863,68,84,65,30,600,Leipzig
8012863,8012865,34,42,68,60,390,Leipzig
8012865,8012285,34,50,51,30,360,Leipzig
8012865,8012863,33,42,69,30,600,Leipzig
8012865,8012865,64,84,66,30,600,Leipzig
8013029,8012576,15,19,74,30,780,Leipzig
8013029,8012975,4,19,14,0,120,Leipzig
8013029,8013029,20,38,43,30,780,Leipzig
8013033,8010080,12,19,27,30,90,Leipzig
8013033,8010359,9,19,43,0,480,Leipzig
8013033,8013033,12,38,24,0,480,Leipzig
8013070,8010186,43,67,58,30,870,Leipzig
8013070,8011771,41,67,20,30,240,Leipzig
8013070,8013070,84,134,40,30,870,Leipzig
8013093,8010095,7,18,65,0,480,Leipzig
8013093,8012190,28,36,48,30,690,Leipzig
8013093,8012656,16,33,88,0,510,Leipzig
8013093,8013093,68,94,106,30,690,Leipzig
8013095,8010122,7,17,41,0,240,Leipzig
8013095,8011914,11,17,32,30,90,Leipzig
8013095,8013095,14,34,26,0,240,Leipzig
8013295,8010080,11,17,99,60,630,Leipzig
8013295,8012053,2,17,11,0,120,Leipzig
8013295,8013295,12,34,56,0,480,Leipzig
8013361,8010059,20,20,579,480,1920,Leipzig
8013361,8012117,22,29,176,150,810,Leipzig
8013361,8013361,54,58,321,225,1950,Leipzig
8013361,8013362,20,38,55,30,270,Leipzig
8013362,8011018,33,38,80,45,270,Leipzig
8013362,8013361,25,38,89,60,360,Leipzig
8013362,8013362,58,76,82,45,360,Leipzig
8013424,8010080,11,19,66,30,720,Leipzig
8013424,8012576,6,19,16,0,60,Leipzig
8013424,8013424,17,38,36,0,720,Leipzig
8013428,8010076,38,38,261,150,1260,Leipzig
8013428,8012697,19,38,129,15,1500,Leipzig
8013428,8013428,52,76,189,60,1470,Leipzig
8013447,8010269,4,27,16,0,210,Leipzig
8013447,8012192,11,26,98,0,630,Leipzig
8013447,8013447,15,53,67,0,660,Leipzig
8013461,8011339,24,29,413,330,1980,Leipzig
8013461,8011637,20,20,366,270,2160,Leipzig
8013461,8013461,37,40,405,330,1470,Leipzig
8013471,8010003,15,17,138,90,630,Leipzig
8013471,8010243,1,1,180,180,180,Leipzig
8013471,8011222,45,57,90,30,1050,Leipzig
8013471,8011745,18,40,20,0,120,Leipzig
8013471,8012308,28,35,39,30,330,Leipzig
8013471,8013471,101,150,68,30,1020,Leipzig
8080930,8010208,27,34,135,60,600,Leipzig
8080930,8080930,54,67,143,90,540,Leipzig
