from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8013362,31,38,78,30,420,Leipzig
8011077,8010122,19,19,134,120,300,Leipzig
8011077,8011077,61,71,104,90,300,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,88,90,210,Leipzig
8011077,8012178,13,16,86,60,240,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,9,18,58,15,510,Leipzig
8011131,8010351,20,25,95,60,360,Leipzig
8011131,8011131,26,52,46,15,330,Leipzig
8011131,8012734,6,9,40,30,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,35,88,90,240,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,16,90,90,240,Leipzig
8011132,8012597,11,17,71,60,180,Leipzig
8011242,8011242,22,39,38,30,210,Leipzig
8011242,8012241,34,39,63,60,360,Leipzig
8011242,8012623,9,20,22,0,120,Leipzig
8011339,8011339,37,45,331,120,2760,Leipzig
8011339,8012117,19,22,323,120,2670,Leipzig
8011339,8013461,17,23,348,120,2760,Leipzig
8011387,8010161,23,30,62,30,270,Leipzig
8011387,8011387,35,59,86,30,1380,Leipzig
8011387,8012371,12,29,112,0,1350,Leipzig
8011491,8010008,27,38,147,60,840,Leipzig
8011491,8010059,57,78,157,45,2730,Leipzig
8011491,8010208,11,20,122,45,870,Leipzig
8011491,8011491,100,156,166,60,2730,Leipzig
8011495,8010208,14,16,118,120,240,Leipzig
8011495,8011495,25,33,86,60,270,Leipzig
8011495,8012375,10,17,58,60,300,Leipzig
8011588,8010122,10,20,36,15,210,Leipzig
8011588,8011588,23,39,32,30,180,Leipzig
8011588,8012463,14,19,32,30,120,Leipzig
8011598,8010228,7,75,6,0,150,Leipzig
8011598,8011598,32,80,28,0,300,Leipzig
8011598,8011745,21,39,45,30,300,Leipzig
8011626,8010059,34,38,148,75,870,Leipzig
8011626,8011626,61,76,110,30,870,Leipzig
8011626,8012284,28,38,85,60,360,Leipzig
8011705,8010144,9,9,180,60,780,Leipzig
8011705,8011705,17,17,208,150,750,Leipzig
8011705,8011763,9,20,84,0,540,Leipzig
8011745,8011598,27,41,37,30,180,Leipzig
8011745,8011745,43,80,36,30,300,Leipzig
8011745,8013471,15,39,31,0,240,Leipzig
8011753,8011753,30,32,398,150,2190,Leipzig
8011753,8012080,16,16,439,240,2280,Leipzig
8011753,8012311,13,16,351,120,1470,Leipzig
8011755,8011755,27,33,82,90,240,Leipzig
8011755,8012228,15,16,135,150,270,Leipzig
8011755,8012526,13,17,69,60,240,Leipzig
8011763,8011705,11,20,112,30,720,Leipzig
8011763,8011763,19,40,93,0,750,Leipzig
8011763,8012416,12,20,66,30,420,Leipzig
8011771,8010209,27,42,20,30,180,Leipzig
8011771,8011771,44,84,35,30,510,Leipzig
8011771,8013070,17,42,49,0,510,Leipzig
8011913,8011913,31,33,93,90,270,Leipzig
8011913,8012228,13,17,69,60,240,Leipzig
8011913,8012375,12,16,98,120,180,Leipzig
8011914,8011077,6,16,26,0,120,Leipzig
8011914,8011914,19,33,50,30,180,Leipzig
8011914,8013095,11,17,58,60,150,Leipzig
8012053,8012053,15,17,161,90,990,Leipzig
8012053,8012198,8,8,172,150,270,Leipzig
8012053,8013295,8,9,117,60,420,Leipzig
8012117,8011339,20,23,347,150,2760,Leipzig
8012117,8012117,40,45,348,180,2760,Leipzig
8012117,8013361,20,22,355,180,2670,Leipzig
8012178,8011077,16,17,111,90,270,Leipzig
8012178,8012178,27,33,87,60,240,Leipzig
8012178,8012597,14,16,86,75,240,Leipzig
8012184,8012184,273,472,57,30,1350,Leipzig
8012184,8012187,145,236,63,30,1170,Leipzig
8012184,8012202,128,236,48,30,1350,Leipzig
8012187,8010206,89,113,63,30,450,Leipzig
8012187,8012184,158,236,50,30,1350,Leipzig
8012187,8012187,306,472,55,30,1320,Leipzig
8012187,8012343,64,123,66,30,1140,Leipzig
8012192,8010209,17,19,125,30,1590,Leipzig
8012192,8012192,15,38,60,0,1380,Leipzig
8012192,8013447,5,19,27,0,270,Leipzig
8012193,8010207,42,61,81,30,570,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,77,124,100,30,1410,Leipzig
8012193,8080840,23,42,53,30,930,Leipzig
8012194,8010008,29,38,74,30,450,Leipzig
8012194,8012194,59,76,84,30,690,Leipzig
8012194,8012343,82,122,67,30,1350,Leipzig
8012195,8012190,33,40,112,30,1530,Leipzig
8012195,8012195,55,79,68,30,1440,Leipzig
8012195,8012273,24,39,35,30,150,Leipzig
8012196,8012196,150,224,95,30,1470,Leipzig
8012196,8012200,45,73,110,30,1320,Leipzig
8012196,8012273,30,40,105,30,1470,Leipzig
8012196,8098205,71,110,77,30,1050,Leipzig
8012197,8012197,59,87,61,30,510,Leipzig
8012197,8012204,27,44,61,30,390,Leipzig
8012197,8012285,32,43,80,30,510,Leipzig
8012198,8010144,8,8,232,180,570,Leipzig
8012198,8012053,7,9,313,90,1860,Leipzig
8012198,8012198,17,17,282,150,1950,Leipzig
8012200,8012196,45,72,96,30,930,Leipzig
8012200,8012200,84,145,98,30,1380,Leipzig
8012200,8012478,48,73,125,30,1380,Leipzig
8012204,8012181,39,44,62,30,390,Leipzig
8012204,8012197,34,43,68,30,540,Leipzig
8012204,8012204,74,87,74,30,570,Leipzig
8012228,8011077,1,1,240,240,240,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,69,60,240,Leipzig
8012228,8011913,15,16,116,120,240,Leipzig
8012228,8012228,31,37,95,90,270,Leipzig
8012236,8010207,31,42,50,30,390,Leipzig
8012236,8010209,25,42,61,30,510,Leipzig
8012236,8012236,46,84,42,30,540,Leipzig
8012241,8010243,26,39,35,30,300,Leipzig
8012241,8011242,15,39,20,0,180,Leipzig
8012241,8012241,43,78,33,30,330,Leipzig
8012284,8011018,25,38,64,30,390,Leipzig
8012284,8011626,32,38,150,75,870,Leipzig
8012284,8012284,58,76,117,60,900,Leipzig
8012285,8012197,32,44,63,30,390,Leipzig
8012285,8012285,54,87,64,30,480,Leipzig
8012285,8012865,19,43,50,0,480,Leipzig
8012304,8010206,81,109,34,30,180,Leipzig
8012304,8012304,181,218,55,30,450,Leipzig
8012304,8012308,92,109,68,30,450,Leipzig
8012308,8010228,58,74,69,30,390,Leipzig
8012308,8012304,78,109,31,30,210,Leipzig
8012308,8012308,170,218,50,30,450,Leipzig
8012308,8013471,31,35,83,30,450,Leipzig
8012311,8011753,16,16,364,195,1980,Leipzig
8012311,8012311,26,32,291,90,1560,Leipzig
8012311,8012355,15,19,306,90,1500,Leipzig
8012355,8012311,14,19,153,60,1260,Leipzig
8012355,8012355,32,38,245,75,1500,Leipzig
8012355,8012817,19,19,338,150,1500,Leipzig
8012371,8010351,28,29,118,30,1380,Leipzig
8012371,8011387,20,30,68,60,300,Leipzig
8012371,8012371,48,59,96,60,1380,Leipzig
8012375,8011495,16,16,128,120,240,Leipzig
8012375,8011913,14,17,88,60,300,Leipzig
8012375,8012375,29,33,92,90,300,Leipzig
8012416,8010046,11,20,86,45,600,Leipzig
8012416,8011763,10,20,129,15,810,Leipzig
8012416,8012416,21,40,101,30,810,Leipzig
8012478,8010076,12,16,158,60,1140,Leipzig
8012478,8012200,31,72,72,0,930,Leipzig
8012478,8012478,97,192,89,30,1380,Leipzig
8012478,8012697,19,39,142,0,1620,Leipzig
8012478,8098205,29,40,68,45,480,Leipzig
8012526,8011132,15,17,116,90,270,Leipzig
8012526,8011755,11,16,81,90,210,Leipzig
8012526,8012526,27,33,94,90,270,Leipzig
8012576,8012576,7,22,31,0,210,Leipzig
8012576,8013029,2,11,25,0,210,Leipzig
8012576,8013424,4,11,30,0,120,Leipzig
8012597,8011132,14,16,109,120,270,Leipzig
8012597,8012178,12,17,67,60,180,Leipzig
8012597,8012597,26,33,82,90,270,Leipzig
8012623,8011242,17,19,65,60,270,Leipzig
8012623,8012463,9,20,30,0,180,Leipzig
8012623,8012623,24,39,38,30,240,Leipzig
8012697,8012478,20,38,105,30,870,Leipzig
8012697,8012697,39,77,131,30,1860,Leipzig
8012697,8013428,19,39,148,0,1860,Leipzig
8012731,8011371,12,22,33,30,150,Leipzig
8012731,8012731,24,44,44,30,210,Leipzig
8012731,8013138,7,22,14,0,150,Leipzig
8012734,8010103,2,9,20,0,150,Leipzig
8012734,8011131,4,8,45,15,270,Leipzig
8012734,8012734,6,17,34,0,270,Leipzig
8012817,8010207,17,19,341,120,1470,Leipzig
8012817,8012355,18,19,167,30,1290,Leipzig
8012817,8012817,36,38,246,90,1470,Leipzig
8012863,8011752,37,43,64,30,450,Leipzig
8012863,8012863,77,87,75,30,480,Leipzig
8012863,8012865,40,44,95,90,390,Leipzig
8012865,8012285,33,44,65,30,360,Leipzig
8012865,8012863,25,43,47,30,450,Leipzig
8012865,8012865,60,87,67,30,480,Leipzig
8013029,8012576,9,11,52,30,150,Leipzig
8013029,8012975,2,11,27,0,240,Leipzig
8013029,8013029,11,22,34,15,210,Leipzig
8013033,8010080,7,11,41,30,150,Leipzig
8013033,8010359,4,11,46,0,270,Leipzig
8013033,8013033,7,22,30,0,270,Leipzig
8013070,8010186,21,42,53,15,570,Leipzig
8013070,8011771,25,42,16,30,60,Leipzig
8013070,8013070,49,84,37,30,510,Leipzig
8013093,8010095,12,18,42,30,120,Leipzig
8013093,8012190,25,39,29,30,180,Leipzig
8013093,8012656,13,32,96,0,1530,Leipzig
8013093,8013093,55,98,68,30,1560,Leipzig
8013095,8010122,8,17,37,0,120,Leipzig
8013095,8011914,4,16,19,0,120,Leipzig
8013095,8013095,12,33,25,0,120,Leipzig
8013295,8010080,9,9,270,120,1020,Leipzig
8013295,8012053,2,8,19,0,90,Leipzig
8013295,8013295,11,17,76,60,420,Leipzig
8013361,8010059,18,20,374,165,2700,Leipzig
8013361,8012117,20,23,337,150,2760,Leipzig
8013361,8013361,39,45,352,180,2760,Leipzig
8013361,8013362,22,38,129,30,930,Leipzig
8013362,8011018,32,38,153,75,930,Leipzig
8013362,8013361,20,38,97,30,450,Leipzig
8013362,8013362,51,76,110,30,930,Leipzig
8013424,8010080,7,11,55,30,180,Leipzig
8013424,8012576,3,11,30,0,180,Leipzig
8013424,8013424,10,22,38,0,210,Leipzig
8013428,8010076,20,39,160,30,1830,Leipzig
8013428,8012697,16,38,91,0,840,Leipzig
8013428,8013428,36,77,124,0,1830,Leipzig
8013447,8010269,3,19,24,0,210,Leipzig
8013447,8012192,3,19,69,0,1230,Leipzig
8013447,8013447,6,38,50,0,1260,Leipzig
8013461,8011339,20,22,323,120,2640,Leipzig
8013461,8011637,20,20,466,195,2790,Leipzig
8013461,8013461,36,40,376,120,2760,Leipzig
8013471,8010003,15,17,106,60,390,Leipzig
8013471,8011222,37,57,43,30,270,Leipzig
8013471,8011745,18,41,26,0,150,Leipzig
8013471,8012308,27,34,37,30,300,Leipzig
8013471,8013471,89,149,42,30,420,Leipzig
8080930,8010208,11,20,110,30,810,Leipzig
8080930,8080930,20,40,104,15,840,Leipzig
