from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011771,8011771,95,117,65,30,390,Leipzig
8011771,8013070,49,59,97,60,390,Leipzig
8011913,8011913,29,35,63,60,240,Leipzig
8011913,8012228,13,17,64,60,180,Leipzig
8011913,8012375,8,18,40,0,240,Leipzig
8011914,8011077,12,18,47,60,120,Leipzig
8011914,8011914,24,35,49,30,150,Leipzig
8011914,8013095,11,17,42,30,120,Leipzig
8012053,8012053,24,34,146,60,2100,Leipzig
8012053,8012198,15,17,138,150,330,Leipzig
8012053,8013295,10,17,168,60,2100,Leipzig
8012117,8011339,23,23,331,300,930,Leipzig
8012117,8012117,40,45,263,270,810,Leipzig
8012117,8013361,22,22,398,345,810,Leipzig
8012178,8011077,14,17,88,90,210,Leipzig
8012178,8012178,28,35,53,60,180,Leipzig
8012178,8012597,14,18,43,30,180,Leipzig
8012184,8012184,324,399,72,30,1830,Leipzig
8012184,8012187,164,200,84,30,960,Leipzig
8012184,8012202,160,199,58,30,1830,Leipzig
8012187,8010206,95,114,94,60,960,Leipzig
8012187,8012184,157,199,56,30,1800,Leipzig
8012187,8012187,323,399,68,30,1770,Leipzig
8012187,8012343,72,86,81,45,540,Leipzig
8012192,8010209,24,27,116,30,570,Leipzig
8012192,8012192,23,55,96,0,570,Leipzig
8012192,8013447,13,28,84,0,450,Leipzig
8012193,8010207,61,76,86,60,390,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,126,157,98,60,1110,Leipzig
8012193,8080840,49,58,83,30,420,Leipzig
8012194,8010008,29,39,92,30,420,Leipzig
8012194,8012194,64,78,107,60,1920,Leipzig
8012194,8012343,72,85,86,60,1800,Leipzig
8012195,8012190,34,38,137,90,570,Leipzig
8012195,8012195,60,78,95,30,1020,Leipzig
8012195,8012273,27,40,86,30,1050,Leipzig
8012196,8012196,131,155,106,60,1080,Leipzig
8012196,8012200,26,38,84,60,660,Leipzig
8012196,8012273,33,38,100,60,570,Leipzig
8012196,8098205,66,78,107,60,1050,Leipzig
8012197,8012197,67,100,84,30,1560,Leipzig
8012197,8012204,29,50,49,30,330,Leipzig
8012197,8012285,39,50,142,60,1560,Leipzig
8012198,8012053,9,17,169,60,2100,Leipzig
8012198,8012198,26,34,160,105,2190,Leipzig
8012198,8013087,12,17,92,60,300,Leipzig
8012200,8012196,39,39,149,120,630,Leipzig
8012200,8012200,67,77,102,60,690,Leipzig
8012200,8012478,29,38,87,30,690,Leipzig
8012204,8012181,37,50,52,30,360,Leipzig
8012204,8012197,36,50,113,30,1560,Leipzig
8012204,8012204,76,100,90,30,1560,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,11,17,49,30,180,Leipzig
8012228,8011913,13,18,65,45,240,Leipzig
8012228,8012228,35,39,69,30,270,Leipzig
8012232,8010080,12,19,193,60,1380,Leipzig
8012232,8012232,21,38,138,30,1230,Leipzig
8012232,8013033,7,19,81,0,870,Leipzig
8012236,8010207,54,58,101,90,510,Leipzig
8012236,8010209,55,59,100,60,390,Leipzig
8012236,8012236,102,117,81,60,450,Leipzig
8012241,8010243,30,40,32,30,150,Leipzig
8012241,8011242,14,39,32,0,330,Leipzig
8012241,8012241,43,79,34,30,330,Leipzig
8012284,8011018,27,39,85,30,390,Leipzig
8012284,8011626,31,39,155,60,1920,Leipzig
8012284,8012284,60,78,131,60,1920,Leipzig
8012285,8012197,38,50,45,30,300,Leipzig
8012285,8012285,70,100,86,30,1560,Leipzig
8012285,8012865,36,50,118,30,1560,Leipzig
8012304,8010206,86,112,36,30,120,Leipzig
8012304,8012304,195,224,78,60,930,Leipzig
8012304,8012308,102,112,112,60,930,Leipzig
8012308,8010228,70,77,124,90,930,Leipzig
8012308,8012304,88,112,33,30,150,Leipzig
8012308,8012308,190,224,72,30,930,Leipzig
8012308,8013471,32,35,105,90,330,Leipzig
8012311,8011753,17,17,157,90,630,Leipzig
8012311,8012311,32,35,183,120,960,Leipzig
8012311,8012355,18,18,275,195,960,Leipzig
8012355,8012311,9,17,85,30,570,Leipzig
8012355,8012355,27,35,196,150,1050,Leipzig
8012355,8012817,18,18,308,210,1140,Leipzig
8012371,8010351,24,28,84,30,360,Leipzig
8012371,8011387,25,32,68,60,180,Leipzig
8012371,8012371,48,60,72,60,360,Leipzig
8012375,8011495,15,18,90,60,300,Leipzig
8012375,8011913,16,17,83,60,210,Leipzig
8012375,8012375,31,35,65,60,270,Leipzig
8012416,8010046,22,30,86,30,510,Leipzig
8012416,8011763,22,29,188,60,2520,Leipzig
8012416,8012416,45,59,136,30,2490,Leipzig
8012478,8010076,15,15,88,60,180,Leipzig
8012478,8012200,36,39,102,90,570,Leipzig
8012478,8012478,117,190,62,30,690,Leipzig
8012478,8012697,37,38,128,75,750,Leipzig
8012478,8098205,30,40,52,30,390,Leipzig
8012526,8011132,15,17,83,90,210,Leipzig
8012526,8011755,14,18,48,45,180,Leipzig
8012526,8012526,30,35,64,60,210,Leipzig
8012576,8012576,18,38,144,0,1350,Leipzig
8012576,8013029,8,19,169,0,1350,Leipzig
8012576,8013424,10,19,120,60,930,Leipzig
8012597,8011132,17,18,82,75,240,Leipzig
8012597,8012178,11,17,41,30,150,Leipzig
8012597,8012597,28,35,57,60,210,Leipzig
8012623,8011242,19,21,60,60,180,Leipzig
8012623,8012463,5,19,14,0,120,Leipzig
8012623,8012623,23,40,40,45,180,Leipzig
8012697,8012478,39,39,92,60,570,Leipzig
8012697,8012697,73,77,119,90,810,Leipzig
8012697,8013428,34,38,130,90,780,Leipzig
8012731,8011371,18,22,42,30,180,Leipzig
8012731,8012731,34,42,74,60,270,Leipzig
8012731,8013138,12,20,45,30,180,Leipzig
8012734,8010103,5,9,97,30,360,Leipzig
8012734,8011131,8,8,49,30,90,Leipzig
8012734,8012734,11,17,71,30,420,Leipzig
8012817,8010207,18,18,320,210,1140,Leipzig
8012817,8012355,14,17,72,30,330,Leipzig
8012817,8012817,32,35,189,150,1140,Leipzig
8012863,8011752,21,26,81,45,510,Leipzig
8012863,8012863,40,51,68,30,540,Leipzig
8012863,8012865,19,25,62,30,330,Leipzig
8012865,8012285,23,50,36,0,300,Leipzig
8012865,8012863,15,26,69,30,510,Leipzig
8012865,8012865,32,50,63,30,510,Leipzig
8013029,8012576,15,19,137,60,960,Leipzig
8013029,8012975,8,19,163,0,1320,Leipzig
8013029,8013029,23,38,159,60,1320,Leipzig
8013033,8010359,11,19,111,30,900,Leipzig
8013033,8012232,7,19,155,0,1080,Leipzig
8013033,8013033,17,38,120,0,1080,Leipzig
8013070,8010186,50,59,100,60,390,Leipzig
8013070,8011771,41,58,25,30,240,Leipzig
8013070,8013070,91,117,64,30,390,Leipzig
8013087,8010144,12,17,86,60,300,Leipzig
8013087,8012198,10,17,194,30,2280,Leipzig
8013087,8013087,18,34,119,30,2280,Leipzig
8013093,8010095,10,18,187,30,1110,Leipzig
8013093,8012190,29,40,56,30,270,Leipzig
8013093,8012656,21,33,94,30,450,Leipzig
8013093,8013093,79,103,116,30,1110,Leipzig
8013095,8010122,8,17,26,0,60,Leipzig
8013095,8011914,9,18,23,15,90,Leipzig
8013095,8013095,11,35,15,0,90,Leipzig
8013295,8010080,10,17,162,30,2100,Leipzig
8013295,8012053,10,17,95,120,300,Leipzig
8013295,8013295,21,34,137,60,2100,Leipzig
8013361,8010059,20,20,370,300,780,Leipzig
8013361,8012117,13,23,123,30,810,Leipzig
8013361,8013361,38,45,253,240,840,Leipzig
8013361,8013362,20,39,128,30,1920,Leipzig
8013362,8011018,35,39,158,60,1920,Leipzig
8013362,8013361,21,39,84,60,360,Leipzig
8013362,8013362,55,78,116,60,1920,Leipzig
8013424,8010080,11,19,131,90,960,Leipzig
8013424,8012576,9,19,174,0,1350,Leipzig
8013424,8013424,20,38,151,30,1350,Leipzig
8013428,8010076,37,38,145,120,780,Leipzig
8013428,8012697,20,39,56,30,510,Leipzig
8013428,8013428,57,77,101,60,780,Leipzig
8013447,8010269,12,28,65,0,420,Leipzig
8013447,8012192,9,27,98,0,630,Leipzig
8013447,8013447,21,55,92,0,660,Leipzig
8013461,8011339,21,22,80,75,210,Leipzig
8013461,8011637,20,20,374,375,810,Leipzig
8013461,8013461,37,40,306,210,1080,Leipzig
8013471,8010003,15,17,74,60,240,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,57,70,30,420,Leipzig
8013471,8011745,26,41,30,30,120,Leipzig
8013471,8012308,27,35,26,30,90,Leipzig
8013471,8013471,104,151,49,30,420,Leipzig
8080930,8010208,25,29,169,60,2040,Leipzig
8080930,8080930,50,59,146,60,2010,Leipzig
