from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8010122,16,19,84,60,480,Leipzig
8011077,8011077,59,72,91,60,660,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,116,30,600,Leipzig
8011077,8012178,13,17,46,60,120,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,15,18,95,90,390,Leipzig
8011131,8010351,24,26,99,60,330,Leipzig
8011131,8011131,35,53,66,30,270,Leipzig
8011131,8012734,8,9,107,90,240,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,36,53,45,300,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,17,49,60,240,Leipzig
8011132,8012597,8,17,46,0,300,Leipzig
8011242,8011242,28,39,61,60,660,Leipzig
8011242,8012241,37,39,75,60,450,Leipzig
8011242,8012623,13,19,66,30,660,Leipzig
8011339,8011339,46,56,161,60,990,Leipzig
8011339,8012117,19,28,166,45,1020,Leipzig
8011339,8013461,25,28,169,105,1020,Leipzig
8011387,8010161,28,31,80,60,300,Leipzig
8011387,8011387,39,59,57,30,360,Leipzig
8011387,8012371,12,28,41,0,420,Leipzig
8011491,8010008,22,38,61,60,270,Leipzig
8011491,8010059,54,87,101,30,1170,Leipzig
8011491,8010208,15,29,71,30,570,Leipzig
8011491,8011491,100,174,101,30,1140,Leipzig
8011495,8010208,13,17,69,30,300,Leipzig
8011495,8011495,24,34,62,30,330,Leipzig
8011495,8012375,9,17,51,30,360,Leipzig
8011588,8010122,12,19,77,30,630,Leipzig
8011588,8011588,26,38,51,30,630,Leipzig
8011588,8012463,17,20,33,30,120,Leipzig
8011598,8010228,15,76,11,0,150,Leipzig
8011598,8011598,34,79,40,0,810,Leipzig
8011598,8011745,22,39,64,30,840,Leipzig
8011626,8010059,20,23,73,30,270,Leipzig
8011626,8011626,33,46,68,30,510,Leipzig
8011626,8012284,13,23,73,30,540,Leipzig
8011705,8010144,7,17,49,0,390,Leipzig
8011705,8011705,26,34,60,30,420,Leipzig
8011705,8011763,19,29,39,30,180,Leipzig
8011745,8011598,27,40,46,30,210,Leipzig
8011745,8011745,43,79,51,30,810,Leipzig
8011745,8013471,17,39,48,0,750,Leipzig
8011753,8011753,22,41,37,30,240,Leipzig
8011753,8012080,8,20,27,0,180,Leipzig
8011753,8012311,10,21,41,0,240,Leipzig
8011755,8011755,19,34,44,30,300,Leipzig
8011755,8012228,14,17,74,60,330,Leipzig
8011755,8012526,9,17,41,30,300,Leipzig
8011763,8011705,22,29,56,30,450,Leipzig
8011763,8011763,40,58,52,30,480,Leipzig
8011763,8012416,19,29,46,30,270,Leipzig
8011771,8010209,39,58,20,30,90,Leipzig
8011771,8011771,63,117,20,30,210,Leipzig
8011771,8013070,23,59,21,0,210,Leipzig
8011913,8011913,26,34,56,30,330,Leipzig
8011913,8012228,12,17,49,30,330,Leipzig
8011913,8012375,8,17,42,0,300,Leipzig
8011914,8011077,15,17,60,60,120,Leipzig
8011914,8011914,26,34,84,60,600,Leipzig
8011914,8013095,12,17,99,30,570,Leipzig
8012053,8012053,17,34,29,15,240,Leipzig
8012053,8012198,14,17,42,30,150,Leipzig
8012053,8013295,6,17,23,0,240,Leipzig
8012117,8011339,25,28,154,90,960,Leipzig
8012117,8012117,47,56,173,75,1050,Leipzig
8012117,8013361,27,28,220,120,1020,Leipzig
8012178,8011077,15,17,92,90,330,Leipzig
8012178,8012178,27,34,54,60,270,Leipzig
8012178,8012597,14,17,44,30,120,Leipzig
8012184,8012184,272,397,51,30,1410,Leipzig
8012184,8012187,137,199,69,30,1410,Leipzig
8012184,8012202,135,198,33,30,390,Leipzig
8012187,8010206,87,115,82,30,1410,Leipzig
8012187,8012184,151,198,37,30,390,Leipzig
8012187,8012187,290,397,52,30,1410,Leipzig
8012187,8012343,53,84,49,30,570,Leipzig
8012192,8010209,10,26,25,0,120,Leipzig
8012192,8012192,17,53,23,0,270,Leipzig
8012192,8013447,8,27,50,0,510,Leipzig
8012193,8010207,41,79,30,30,180,Leipzig
8012193,8010209,2,3,60,90,90,Leipzig
8012193,8012193,79,163,25,0,210,Leipzig
8012193,8080840,29,58,14,15,90,Leipzig
8012194,8010008,32,38,58,30,330,Leipzig
8012194,8012194,58,76,43,30,390,Leipzig
8012194,8012343,66,85,53,30,420,Leipzig
8012195,8012190,36,38,88,60,360,Leipzig
8012195,8012195,61,77,63,30,480,Leipzig
8012195,8012273,26,39,53,30,480,Leipzig
8012196,8012196,124,153,78,60,720,Leipzig
8012196,8012200,24,38,43,30,210,Leipzig
8012196,8012273,30,38,67,30,360,Leipzig
8012196,8098205,62,76,94,60,630,Leipzig
8012197,8012197,59,100,32,30,210,Leipzig
8012197,8012204,27,50,40,30,210,Leipzig
8012197,8012285,32,50,46,30,240,Leipzig
8012198,8012053,3,17,25,0,240,Leipzig
8012198,8012198,28,34,59,30,330,Leipzig
8012198,8013087,7,17,30,0,150,Leipzig
8012200,8012196,36,38,158,150,780,Leipzig
8012200,8012200,62,76,94,60,780,Leipzig
8012200,8012478,27,38,43,30,240,Leipzig
8012204,8012181,45,50,48,30,210,Leipzig
8012204,8012197,28,50,23,30,150,Leipzig
8012204,8012204,83,100,46,30,210,Leipzig
8012228,8011077,1,1,510,510,510,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,7,17,35,0,300,Leipzig
8012228,8011913,11,17,62,60,300,Leipzig
8012228,8012228,29,38,73,30,510,Leipzig
8012232,8010080,10,19,38,30,180,Leipzig
8012232,8012232,17,38,28,0,210,Leipzig
8012232,8013033,4,19,19,0,210,Leipzig
8012236,8010207,49,58,44,30,120,Leipzig
8012236,8010209,35,59,28,30,180,Leipzig
8012236,8012236,70,117,26,30,210,Leipzig
8012241,8010243,30,39,42,30,390,Leipzig
8012241,8011242,19,39,53,0,690,Leipzig
8012241,8012241,52,78,52,30,690,Leipzig
8012284,8011018,9,23,52,0,480,Leipzig
8012284,8011626,21,23,72,30,240,Leipzig
8012284,8012284,30,46,68,30,510,Leipzig
8012285,8012197,40,50,45,30,240,Leipzig
8012285,8012285,67,100,39,30,240,Leipzig
8012285,8012865,21,50,21,0,150,Leipzig
8012304,8010206,84,111,40,30,180,Leipzig
8012304,8012304,191,224,70,30,1380,Leipzig
8012304,8012308,96,113,90,30,1350,Leipzig
8012308,8010228,63,78,90,30,840,Leipzig
8012308,8012304,88,111,37,30,210,Leipzig
8012308,8012308,183,224,65,30,1350,Leipzig
8012308,8013471,31,35,114,60,1440,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,10,20,36,15,180,Leipzig
8012311,8012311,21,42,33,15,240,Leipzig
8012311,8012355,11,21,43,30,240,Leipzig
8012355,8012311,2,20,6,0,90,Leipzig
8012355,8012355,23,41,40,30,270,Leipzig
8012355,8012817,21,21,66,30,270,Leipzig
8012371,8010351,24,26,69,30,390,Leipzig
8012371,8011387,23,31,85,60,330,Leipzig
8012371,8012371,45,56,74,60,450,Leipzig
8012375,8011495,15,17,83,60,300,Leipzig
8012375,8011913,15,17,74,60,360,Leipzig
8012375,8012375,28,34,62,30,360,Leipzig
8012416,8010046,19,29,55,60,240,Leipzig
8012416,8011763,21,29,83,30,540,Leipzig
8012416,8012416,43,58,68,30,480,Leipzig
8012478,8010076,15,15,72,60,180,Leipzig
8012478,8012200,35,38,130,90,780,Leipzig
8012478,8012478,119,189,67,30,1500,Leipzig
8012478,8012697,37,38,86,60,330,Leipzig
8012478,8098205,26,40,91,45,1470,Leipzig
8012526,8011132,15,17,71,60,330,Leipzig
8012526,8011755,10,17,41,30,240,Leipzig
8012526,8012526,25,34,52,30,330,Leipzig
8012576,8012576,7,38,16,0,240,Leipzig
8012576,8013029,3,19,8,0,60,Leipzig
8012576,8013424,2,19,17,0,240,Leipzig
8012597,8011132,16,17,78,60,150,Leipzig
8012597,8012178,8,17,34,0,270,Leipzig
8012597,8012597,24,34,52,60,300,Leipzig
8012623,8011242,16,20,62,30,210,Leipzig
8012623,8012463,8,19,62,0,630,Leipzig
8012623,8012623,25,39,59,30,660,Leipzig
8012697,8012478,38,38,116,60,750,Leipzig
8012697,8012697,74,76,115,90,720,Leipzig
8012697,8013428,36,38,106,105,300,Leipzig
8012731,8011371,18,21,70,30,510,Leipzig
8012731,8012731,32,41,101,30,1410,Leipzig
8012731,8013138,8,20,92,0,1350,Leipzig
8012734,8010103,7,9,103,30,360,Leipzig
8012734,8011131,8,9,47,30,90,Leipzig
8012734,8012734,11,18,70,45,390,Leipzig
8012817,8010207,21,21,77,60,240,Leipzig
8012817,8012355,16,20,27,30,90,Leipzig
8012817,8012817,37,41,45,30,240,Leipzig
8012863,8011752,28,42,34,30,210,Leipzig
8012863,8012863,57,84,36,30,240,Leipzig
8012863,8012865,29,42,46,30,270,Leipzig
8012865,8012285,21,50,29,0,240,Leipzig
8012865,8012863,21,42,24,15,210,Leipzig
8012865,8012865,37,84,30,0,270,Leipzig
8013029,8012576,10,19,38,30,270,Leipzig
8013029,8012975,4,19,8,0,60,Leipzig
8013029,8013029,14,38,21,0,150,Leipzig
8013033,8010359,3,19,17,0,180,Leipzig
8013033,8012232,11,19,27,30,150,Leipzig
8013033,8013033,6,38,13,0,180,Leipzig
8013070,8010186,25,59,21,0,210,Leipzig
8013070,8011771,38,58,17,30,60,Leipzig
8013070,8013070,67,117,22,30,210,Leipzig
8013087,8010144,8,17,49,0,300,Leipzig
8013087,8012198,12,17,81,60,420,Leipzig
8013087,8013087,15,34,31,0,390,Leipzig
8013093,8010095,8,18,50,0,270,Leipzig
8013093,8012190,24,39,45,30,480,Leipzig
8013093,8012656,18,33,50,30,330,Leipzig
8013093,8013093,67,102,62,30,360,Leipzig
8013095,8010122,8,17,81,0,540,Leipzig
8013095,8011914,12,17,35,30,120,Leipzig
8013095,8013095,14,34,49,0,540,Leipzig
8013295,8010080,6,17,25,0,210,Leipzig
8013295,8012053,2,17,7,0,60,Leipzig
8013295,8013295,10,34,19,0,240,Leipzig
8013361,8010059,19,20,285,120,1020,Leipzig
8013361,8012117,18,28,132,45,930,Leipzig
8013361,8013361,50,56,188,90,1020,Leipzig
8013361,8013362,16,23,57,30,240,Leipzig
8013362,8011018,22,23,78,30,270,Leipzig
8013362,8013361,9,23,56,0,480,Leipzig
8013362,8013362,30,46,64,30,480,Leipzig
8013424,8010080,7,19,28,0,240,Leipzig
8013424,8012576,5,19,16,0,120,Leipzig
8013424,8013424,13,38,21,0,240,Leipzig
8013428,8010076,38,38,112,90,300,Leipzig
8013428,8012697,22,38,81,30,690,Leipzig
8013428,8013428,59,76,99,90,720,Leipzig
8013447,8010269,8,27,67,0,1200,Leipzig
8013447,8012192,6,26,1,0,150,Leipzig
8013447,8013447,14,53,43,0,840,Leipzig
8013461,8011339,22,28,140,60,870,Leipzig
8013461,8011637,20,20,196,120,1110,Leipzig
8013461,8013461,37,40,160,60,1020,Leipzig
8013471,8010003,14,17,69,30,300,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,33,57,79,30,1470,Leipzig
8013471,8011745,27,40,44,30,210,Leipzig
8013471,8012308,26,35,33,30,180,Leipzig
8013471,8013471,97,150,57,30,1500,Leipzig
8080930,8010208,18,29,76,30,360,Leipzig
8080930,8080930,27,58,67,0,540,Leipzig
