from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012187,8010206,105,115,177,150,1020,Leipzig
8012187,8012184,199,233,119,30,1440,Leipzig
8012187,8012187,395,468,140,60,1410,Leipzig
8012187,8012343,94,120,173,90,1020,Leipzig
8012192,8010209,20,26,55,30,300,Leipzig
8012192,8012192,15,53,77,0,2730,Leipzig
8012192,8013447,6,27,131,0,2700,Leipzig
8012193,8010207,55,87,90,30,1440,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,106,180,72,30,1380,Leipzig
8012193,8080840,39,67,49,30,1020,Leipzig
8012194,8010008,32,38,137,90,780,Leipzig
8012194,8012194,63,76,133,60,1410,Leipzig
8012194,8012343,109,120,98,60,1320,Leipzig
8012195,8012190,34,38,215,90,1470,Leipzig
8012195,8012195,59,77,127,30,1470,Leipzig
8012195,8012273,28,39,62,30,360,Leipzig
8012196,8012196,196,209,189,90,1860,Leipzig
8012196,8012200,58,66,231,135,1920,Leipzig
8012196,8012273,35,38,208,90,1470,Leipzig
8012196,8098205,91,104,162,90,1080,Leipzig
8012197,8012197,75,100,180,60,1800,Leipzig
8012197,8012204,34,50,139,60,1110,Leipzig
8012197,8012285,42,50,247,75,1800,Leipzig
8012198,8010144,15,17,259,90,1170,Leipzig
8012198,8012053,11,17,311,60,1560,Leipzig
8012198,8012198,28,34,254,90,1650,Leipzig
8012200,8012196,65,66,209,120,1290,Leipzig
8012200,8012200,118,132,207,90,1950,Leipzig
8012200,8012478,60,66,247,150,1950,Leipzig
8012204,8012181,39,50,133,45,1110,Leipzig
8012204,8012197,45,50,225,30,1770,Leipzig
8012204,8012204,85,100,188,60,1770,Leipzig
8012228,8011077,1,1,1140,1140,1140,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,6,17,32,0,270,Leipzig
8012228,8011913,7,17,41,0,180,Leipzig
8012228,8012228,16,38,64,0,1110,Leipzig
8012236,8010207,56,67,74,30,1110,Leipzig
8012236,8010209,47,67,98,30,1410,Leipzig
8012236,8012236,89,134,77,30,1410,Leipzig
8012241,8010243,29,39,38,30,390,Leipzig
8012241,8011242,34,39,124,60,870,Leipzig
8012241,8012241,64,78,85,30,900,Leipzig
8012284,8011018,30,38,172,105,1320,Leipzig
8012284,8011626,32,38,131,30,1350,Leipzig
8012284,8012284,63,76,163,90,1350,Leipzig
8012285,8012197,44,50,134,45,1140,Leipzig
8012285,8012285,80,100,184,60,1740,Leipzig
8012285,8012865,35,50,224,30,1710,Leipzig
8012304,8010206,89,111,53,30,540,Leipzig
8012304,8012304,206,224,124,60,1050,Leipzig
8012304,8012308,109,113,183,150,1050,Leipzig
8012308,8010228,74,78,165,150,1020,Leipzig
8012308,8012304,91,111,46,30,510,Leipzig
8012308,8012308,203,224,114,60,1050,Leipzig
8012308,8013471,35,35,242,150,720,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,64,60,240,Leipzig
8012311,8012311,26,42,71,30,660,Leipzig
8012311,8012355,15,21,104,30,660,Leipzig
8012355,8012311,8,20,30,0,180,Leipzig
8012355,8012355,28,41,86,60,690,Leipzig
8012355,8012817,20,21,129,90,690,Leipzig
8012371,8010351,28,28,190,60,1590,Leipzig
8012371,8011387,27,31,98,60,510,Leipzig
8012371,8012371,54,59,145,60,1590,Leipzig
8012375,8011495,7,17,60,0,240,Leipzig
8012375,8011913,8,17,46,0,360,Leipzig
8012375,8012375,14,34,41,0,330,Leipzig
8012416,8010046,23,29,150,60,1110,Leipzig
8012416,8011763,20,29,146,30,810,Leipzig
8012416,8012416,47,58,148,60,1110,Leipzig
8012478,8010076,13,16,199,60,1920,Leipzig
8012478,8012200,48,66,150,60,1290,Leipzig
8012478,8012478,151,191,225,90,2730,Leipzig
8012478,8012697,36,38,331,180,2100,Leipzig
8012478,8098205,35,40,172,120,840,Leipzig
8012526,8011132,10,17,53,30,270,Leipzig
8012526,8011755,4,17,18,0,120,Leipzig
8012526,8012526,14,34,34,0,270,Leipzig
8012576,8012576,8,38,14,0,180,Leipzig
8012576,8013029,3,19,14,0,180,Leipzig
8012576,8013424,4,19,14,0,150,Leipzig
8012597,8011132,9,17,39,30,180,Leipzig
8012597,8012178,4,17,25,0,210,Leipzig
8012597,8012597,13,34,25,0,210,Leipzig
8012623,8011242,20,20,84,60,390,Leipzig
8012623,8012463,14,19,148,60,810,Leipzig
8012623,8012623,33,39,108,60,840,Leipzig
8012697,8012478,38,38,230,120,1200,Leipzig
8012697,8012697,74,76,294,150,2160,Leipzig
8012697,8013428,36,38,352,180,2190,Leipzig
8012731,8011371,17,21,89,30,540,Leipzig
8012731,8012731,36,41,210,90,2370,Leipzig
8012731,8013138,20,20,304,120,2340,Leipzig
8012734,8010103,3,9,60,0,390,Leipzig
8012734,8011131,6,9,23,30,60,Leipzig
8012734,8012734,9,18,45,15,450,Leipzig
8012817,8010207,19,21,139,60,720,Leipzig
8012817,8012355,17,20,56,30,210,Leipzig
8012817,8012817,36,41,89,30,690,Leipzig
8012863,8011752,38,42,236,60,1740,Leipzig
8012863,8012863,75,84,162,60,1740,Leipzig
8012863,8012865,37,42,108,90,750,Leipzig
8012865,8012285,38,50,120,30,1020,Leipzig
8012865,8012863,37,42,219,45,1740,Leipzig
8012865,8012865,71,85,161,60,1740,Leipzig
8013029,8012576,14,19,39,30,180,Leipzig
8013029,8012975,4,19,14,0,180,Leipzig
8013029,8013029,18,38,27,0,180,Leipzig
8013033,8010080,12,19,38,30,180,Leipzig
8013033,8010359,5,19,11,0,60,Leipzig
8013033,8013033,11,38,19,0,150,Leipzig
8013070,8010186,41,67,98,30,1590,Leipzig
8013070,8011771,40,67,45,30,1110,Leipzig
8013070,8013070,83,134,75,30,1590,Leipzig
8013093,8010095,14,18,125,30,900,Leipzig
8013093,8012190,32,39,44,30,270,Leipzig
8013093,8012656,23,33,143,60,990,Leipzig
8013093,8013093,79,102,120,30,1320,Leipzig
8013095,8010122,6,17,39,0,180,Leipzig
8013095,8011914,6,17,25,0,120,Leipzig
8013095,8013095,10,34,21,0,150,Leipzig
8013295,8010080,12,17,302,60,1500,Leipzig
8013295,8012053,2,17,71,0,660,Leipzig
8013295,8013295,13,34,189,0,1560,Leipzig
8013361,8010059,20,20,393,255,1590,Leipzig
8013361,8012117,20,29,348,60,3330,Leipzig
8013361,8013361,53,58,339,165,3420,Leipzig
8013361,8013362,22,38,113,30,1260,Leipzig
8013362,8011018,31,38,132,30,1320,Leipzig
8013362,8013361,28,38,167,90,1320,Leipzig
8013362,8013362,58,76,146,60,1320,Leipzig
8013424,8010080,12,19,39,30,210,Leipzig
8013424,8012576,6,19,16,0,210,Leipzig
8013424,8013424,18,38,26,0,210,Leipzig
8013428,8010076,36,38,357,210,2220,Leipzig
8013428,8012697,26,38,191,60,1140,Leipzig
8013428,8013428,62,76,272,120,2190,Leipzig
8013447,8010269,6,27,146,0,2700,Leipzig
8013447,8012192,6,26,27,0,270,Leipzig
8013447,8013447,12,53,90,0,2700,Leipzig
8013461,8011339,26,29,290,180,1530,Leipzig
8013461,8011637,19,20,502,180,3570,Leipzig
8013461,8013461,34,40,428,210,3660,Leipzig
8013471,8010003,17,17,254,210,660,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,54,57,204,90,2310,Leipzig
8013471,8011745,24,40,27,30,120,Leipzig
8013471,8012308,26,35,49,30,510,Leipzig
8013471,8013471,122,150,120,60,1170,Leipzig
8080930,8010208,18,29,112,30,720,Leipzig
8080930,8080930,39,58,143,30,1290,Leipzig
