from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011913,8012375,14,17,148,120,660,Leipzig
8011914,8011077,12,17,60,60,180,Leipzig
8011914,8011914,25,34,124,75,600,Leipzig
8011914,8013095,13,17,184,150,570,Leipzig
8012053,8012053,23,34,181,60,1770,Leipzig
8012053,8012198,15,17,173,90,1410,Leipzig
8012053,8013295,10,17,265,30,1800,Leipzig
8012117,8011339,24,29,421,90,3120,Leipzig
8012117,8012117,51,58,359,150,3150,Leipzig
8012117,8013361,27,29,318,210,2160,Leipzig
8012178,8011077,13,17,159,120,720,Leipzig
8012178,8012178,25,34,121,60,780,Leipzig
8012178,8012597,12,17,113,60,780,Leipzig
8012184,8012184,249,397,86,30,1320,Leipzig
8012184,8012187,117,199,97,30,1290,Leipzig
8012184,8012202,132,198,74,30,1200,Leipzig
8012187,8010206,74,115,95,30,1110,Leipzig
8012187,8012184,124,198,69,30,1230,Leipzig
8012187,8012187,246,397,81,30,1290,Leipzig
8012187,8012343,49,84,106,30,1320,Leipzig
8012192,8010209,25,26,276,150,1500,Leipzig
8012192,8012192,35,53,156,30,1530,Leipzig
8012192,8013447,13,27,62,0,360,Leipzig
8012193,8010207,25,60,86,0,1500,Leipzig
8012193,8010209,1,3,10,0,30,Leipzig
8012193,8012193,71,127,146,30,1950,Leipzig
8012193,8080840,24,41,48,30,330,Leipzig
8012194,8010008,29,38,183,75,1170,Leipzig
8012194,8012194,59,76,166,90,1290,Leipzig
8012194,8012343,59,85,92,30,1200,Leipzig
8012195,8012190,23,38,87,45,540,Leipzig
8012195,8012195,48,77,64,30,510,Leipzig
8012195,8012273,27,39,56,30,330,Leipzig
8012196,8012196,102,153,102,60,690,Leipzig
8012196,8012200,19,38,84,15,720,Leipzig
8012196,8012273,25,38,82,30,480,Leipzig
8012196,8098205,52,76,109,60,570,Leipzig
8012197,8012197,57,100,116,30,1560,Leipzig
8012197,8012204,26,50,53,30,270,Leipzig
8012197,8012285,30,50,193,30,1590,Leipzig
8012198,8012053,8,17,263,0,1740,Leipzig
8012198,8012198,30,34,233,90,1830,Leipzig
8012198,8013087,14,17,116,60,690,Leipzig
8012200,8012196,29,38,186,150,690,Leipzig
8012200,8012200,52,76,129,60,750,Leipzig
8012200,8012478,24,38,88,30,750,Leipzig
8012204,8012181,27,50,50,30,300,Leipzig
8012204,8012197,31,50,177,30,1560,Leipzig
8012204,8012204,61,100,119,30,1590,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,180,180,180,Leipzig
8012228,8011755,11,17,64,30,420,Leipzig
8012228,8011913,14,17,171,120,720,Leipzig
8012228,8012228,29,38,122,75,750,Leipzig
8012232,8010080,17,19,122,90,450,Leipzig
8012232,8012232,29,38,80,60,420,Leipzig
8012232,8013033,11,19,68,60,360,Leipzig
8012236,8010207,26,41,64,30,360,Leipzig
8012236,8010209,23,41,46,30,630,Leipzig
8012236,8012236,44,82,45,30,660,Leipzig
8012241,8010243,25,39,39,30,180,Leipzig
8012241,8011242,24,39,86,30,750,Leipzig
8012241,8012241,50,78,62,30,720,Leipzig
8012284,8011018,29,38,263,150,1290,Leipzig
8012284,8011626,28,38,187,120,1320,Leipzig
8012284,8012284,59,76,234,120,1320,Leipzig
8012285,8012197,30,50,56,30,300,Leipzig
8012285,8012285,52,100,120,30,1560,Leipzig
8012285,8012865,20,50,172,0,1530,Leipzig
8012304,8010206,75,111,47,30,630,Leipzig
8012304,8012304,163,224,82,30,1170,Leipzig
8012304,8012308,84,113,110,30,1170,Leipzig
8012308,8010228,52,78,103,60,720,Leipzig
8012308,8012304,74,111,45,30,600,Leipzig
8012308,8012308,161,224,81,30,1170,Leipzig
8012308,8013471,32,35,165,60,1170,Leipzig
8012311,8011071,1,1,600,600,600,Leipzig
8012311,8011753,16,16,358,180,1590,Leipzig
8012311,8012311,31,34,444,255,1950,Leipzig
8012311,8012355,21,21,533,360,1920,Leipzig
8012355,8012311,7,19,147,0,1500,Leipzig
8012355,8012355,28,40,365,105,1950,Leipzig
8012355,8012817,20,21,561,390,1950,Leipzig
8012371,8010351,16,28,75,30,510,Leipzig
8012371,8011387,20,31,86,60,480,Leipzig
8012371,8012371,34,59,78,30,540,Leipzig
8012375,8011495,14,17,192,180,720,Leipzig
8012375,8011913,13,17,79,60,480,Leipzig
8012375,8012375,26,34,119,60,690,Leipzig
8012416,8010046,15,26,122,45,1260,Leipzig
8012416,8011763,19,26,160,60,990,Leipzig
8012416,8012416,33,52,141,60,1290,Leipzig
8012478,8010076,12,16,103,75,420,Leipzig
8012478,8012200,29,38,160,90,630,Leipzig
8012478,8012478,108,187,101,30,1260,Leipzig
8012478,8012697,28,38,131,60,840,Leipzig
8012478,8098205,23,39,81,30,1170,Leipzig
8012526,8011132,14,17,111,90,450,Leipzig
8012526,8011755,13,17,136,90,720,Leipzig
8012526,8012526,27,34,121,75,720,Leipzig
8012576,8012576,23,38,54,30,420,Leipzig
8012576,8013029,10,19,65,30,420,Leipzig
8012576,8013424,10,19,35,30,300,Leipzig
8012597,8011132,14,17,164,120,780,Leipzig
8012597,8012178,10,17,94,30,690,Leipzig
8012597,8012597,24,34,119,60,780,Leipzig
8012623,8011242,16,20,114,90,360,Leipzig
8012623,8012463,7,19,55,0,390,Leipzig
8012623,8012623,23,39,81,60,420,Leipzig
8012697,8012478,30,38,142,75,630,Leipzig
8012697,8012697,57,76,143,90,840,Leipzig
8012697,8013428,27,38,148,90,840,Leipzig
8012731,8011371,17,21,57,30,240,Leipzig
8012731,8012731,33,41,97,60,990,Leipzig
8012731,8013138,13,20,92,30,870,Leipzig
8012734,8010103,2,9,47,0,240,Leipzig
8012734,8011131,4,9,80,0,420,Leipzig
8012734,8012734,7,18,52,0,270,Leipzig
8012817,8010207,21,21,577,390,1980,Leipzig
8012817,8012355,13,19,167,30,1530,Leipzig
8012817,8012817,34,40,375,135,1950,Leipzig
8012863,8011752,32,42,239,45,1500,Leipzig
8012863,8012863,62,84,154,30,1500,Leipzig
8012863,8012865,30,42,79,60,270,Leipzig
8012865,8012285,26,50,56,30,300,Leipzig
8012865,8012863,33,42,228,30,1500,Leipzig
8012865,8012865,60,85,149,30,1530,Leipzig
8013029,8012576,14,19,54,60,150,Leipzig
8013029,8012975,10,19,65,30,420,Leipzig
8013029,8013029,23,38,58,30,420,Leipzig
8013033,8010359,13,19,71,60,360,Leipzig
8013033,8012232,15,19,71,60,390,Leipzig
8013033,8013033,25,38,65,30,360,Leipzig
8013070,8010186,11,41,36,0,600,Leipzig
8013070,8011771,24,41,18,30,60,Leipzig
8013070,8013070,35,82,27,0,600,Leipzig
8013087,8010144,13,17,214,60,1440,Leipzig
8013087,8012198,14,17,251,60,1890,Leipzig
8013087,8013087,27,34,162,30,1860,Leipzig
8013093,8010095,17,18,142,90,510,Leipzig
8013093,8012190,24,39,31,30,270,Leipzig
8013093,8012656,18,33,56,30,480,Leipzig
8013093,8013093,75,102,99,30,630,Leipzig
8013095,8010122,13,17,162,120,480,Leipzig
8013095,8011914,9,17,30,30,120,Leipzig
8013095,8013095,17,34,88,15,510,Leipzig
8013295,8010080,10,17,259,30,1740,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,19,34,157,30,1800,Leipzig
8013361,8010059,18,20,388,210,1830,Leipzig
8013361,8012117,20,29,399,90,3120,Leipzig
8013361,8013361,48,58,367,165,3180,Leipzig
8013361,8013362,26,38,173,75,1290,Leipzig
8013362,8011018,32,38,189,105,1320,Leipzig
8013362,8013361,29,38,265,120,1260,Leipzig
8013362,8013362,60,76,223,120,1320,Leipzig
8013424,8010080,15,19,74,60,390,Leipzig
8013424,8012576,12,19,81,60,420,Leipzig
8013424,8013424,29,38,62,30,390,Leipzig
8013428,8010076,28,38,158,90,900,Leipzig
8013428,8012697,21,38,111,45,540,Leipzig
8013428,8013428,49,76,133,90,900,Leipzig
8013447,8010269,7,27,58,0,450,Leipzig
8013447,8012192,23,26,282,150,1590,Leipzig
8013447,8013447,30,53,189,60,1620,Leipzig
8013461,8011339,23,29,260,120,2160,Leipzig
8013461,8011637,19,20,501,195,3030,Leipzig
8013461,8013461,34,40,409,165,3060,Leipzig
8013471,8010003,13,17,161,90,1050,Leipzig
8013471,8010243,1,1,180,180,180,Leipzig
8013471,8011222,37,57,96,60,1050,Leipzig
8013471,8011745,26,40,46,30,120,Leipzig
8013471,8012308,25,35,61,30,660,Leipzig
8013471,8013471,98,150,80,30,1140,Leipzig
8080930,8010208,16,26,129,45,1020,Leipzig
8080930,8080930,33,52,139,30,1230,Leipzig
