from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011755,8012228,17,17,124,90,330,Leipzig
8011755,8012526,12,17,148,60,1140,Leipzig
8011763,8011705,20,29,307,30,4290,Leipzig
8011763,8011763,40,58,219,60,3780,Leipzig
8011763,8012416,20,29,171,30,1890,Leipzig
8011771,8010209,42,58,27,30,210,Leipzig
8011771,8011771,64,117,33,30,810,Leipzig
8011771,8013070,20,59,41,0,780,Leipzig
8011913,8011913,31,34,107,60,1050,Leipzig
8011913,8012228,13,17,109,60,1050,Leipzig
8011913,8012375,12,17,85,60,300,Leipzig
8011914,8011077,15,17,102,60,420,Leipzig
8011914,8011914,26,34,106,60,960,Leipzig
8011914,8013095,11,17,115,30,930,Leipzig
8012053,8012053,26,34,251,60,2700,Leipzig
8012053,8012198,17,17,189,90,1170,Leipzig
8012053,8013295,9,17,302,60,2700,Leipzig
8012117,8011339,22,22,509,255,2490,Leipzig
8012117,8012117,37,44,363,270,2370,Leipzig
8012117,8013361,22,22,405,330,1290,Leipzig
8012178,8011077,15,17,178,120,1050,Leipzig
8012178,8012178,28,34,108,60,1020,Leipzig
8012178,8012597,14,17,56,30,270,Leipzig
8012184,8012184,280,397,63,30,1560,Leipzig
8012184,8012187,137,199,63,30,1380,Leipzig
8012184,8012202,143,198,61,30,1470,Leipzig
8012187,8010206,96,115,71,30,1350,Leipzig
8012187,8012184,144,198,62,30,1440,Leipzig
8012187,8012187,287,397,61,30,1440,Leipzig
8012187,8012343,49,84,55,30,720,Leipzig
8012192,8010209,12,26,70,0,300,Leipzig
8012192,8012192,16,53,41,0,330,Leipzig
8012192,8013447,5,27,21,0,210,Leipzig
8012193,8010207,44,76,54,30,900,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,93,157,85,30,1920,Leipzig
8012193,8080840,38,58,88,30,1890,Leipzig
8012194,8010008,20,38,74,30,570,Leipzig
8012194,8012194,47,76,102,30,1560,Leipzig
8012194,8012343,68,85,92,30,1470,Leipzig
8012195,8012190,33,38,99,30,480,Leipzig
8012195,8012195,59,77,72,30,480,Leipzig
8012195,8012273,29,39,68,30,540,Leipzig
8012196,8012196,128,153,88,60,720,Leipzig
8012196,8012200,18,38,54,0,660,Leipzig
8012196,8012273,33,38,96,30,510,Leipzig
8012196,8098205,65,76,81,45,630,Leipzig
8012197,8012197,57,100,76,30,1470,Leipzig
8012197,8012204,24,50,48,0,600,Leipzig
8012197,8012285,34,50,120,60,1500,Leipzig
8012198,8012053,9,17,381,60,2700,Leipzig
8012198,8012198,32,34,341,90,3750,Leipzig
8012198,8013087,13,17,219,60,2100,Leipzig
8012200,8012196,38,38,136,120,360,Leipzig
8012200,8012200,63,76,82,60,630,Leipzig
8012200,8012478,26,38,56,30,600,Leipzig
8012204,8012181,33,50,53,30,570,Leipzig
8012204,8012197,30,50,101,30,1500,Leipzig
8012204,8012204,73,100,87,30,1560,Leipzig
8012228,8011077,1,1,1050,1050,1050,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,146,60,1140,Leipzig
8012228,8011913,16,17,106,60,300,Leipzig
8012228,8012228,34,38,139,75,1110,Leipzig
8012232,8010080,12,19,99,120,510,Leipzig
8012232,8012232,22,38,81,30,660,Leipzig
8012232,8013033,9,19,71,0,630,Leipzig
8012236,8010207,49,58,64,45,330,Leipzig
8012236,8010209,34,59,48,30,780,Leipzig
8012236,8012236,66,117,39,30,810,Leipzig
8012241,8010243,21,39,20,30,60,Leipzig
8012241,8011242,15,39,47,0,1170,Leipzig
8012241,8012241,43,78,38,30,1170,Leipzig
8012284,8011018,19,38,78,15,780,Leipzig
8012284,8011626,30,38,166,60,1680,Leipzig
8012284,8012284,49,76,129,45,1710,Leipzig
8012285,8012197,37,50,56,30,570,Leipzig
8012285,8012285,69,100,85,30,1590,Leipzig
8012285,8012865,35,50,115,30,1650,Leipzig
8012304,8010206,78,111,35,30,240,Leipzig
8012304,8012304,191,224,63,30,1320,Leipzig
8012304,8012308,101,113,82,30,1290,Leipzig
8012308,8010228,66,78,87,30,1290,Leipzig
8012308,8012304,82,111,34,30,300,Leipzig
8012308,8012308,182,224,58,30,1290,Leipzig
8012308,8013471,32,35,96,60,360,Leipzig
8012311,8011753,17,17,219,90,1770,Leipzig
8012311,8012311,28,35,242,150,1710,Leipzig
8012311,8012355,18,18,325,240,1110,Leipzig
8012355,8012311,5,17,161,0,1710,Leipzig
8012355,8012355,23,35,253,180,1710,Leipzig
8012355,8012817,18,18,343,240,1110,Leipzig
8012371,8010351,27,28,156,150,450,Leipzig
8012371,8011387,21,31,75,60,210,Leipzig
8012371,8012371,48,59,91,60,330,Leipzig
8012375,8011495,16,17,122,60,360,Leipzig
8012375,8011913,15,17,131,60,1080,Leipzig
8012375,8012375,30,34,108,60,1050,Leipzig
8012416,8010046,23,29,177,60,1680,Leipzig
8012416,8011763,19,29,269,60,3330,Leipzig
8012416,8012416,45,58,218,60,3330,Leipzig
8012478,8010076,11,15,48,30,180,Leipzig
8012478,8012200,38,38,94,60,300,Leipzig
8012478,8012478,111,189,47,30,630,Leipzig
8012478,8012697,36,38,94,60,660,Leipzig
8012478,8098205,24,40,46,30,240,Leipzig
8012526,8011132,15,17,191,90,1110,Leipzig
8012526,8011755,10,17,67,60,300,Leipzig
8012526,8012526,25,34,122,60,1140,Leipzig
8012576,8012576,23,38,85,30,720,Leipzig
8012576,8013029,12,19,71,60,450,Leipzig
8012576,8013424,11,19,101,30,720,Leipzig
8012597,8011132,15,17,104,120,360,Leipzig
8012597,8012178,14,17,138,30,1020,Leipzig
8012597,8012597,29,34,112,60,1020,Leipzig
8012623,8011242,20,20,58,60,150,Leipzig
8012623,8012463,3,19,8,0,60,Leipzig
8012623,8012623,22,39,34,30,150,Leipzig
8012697,8012478,38,38,73,60,270,Leipzig
8012697,8012697,74,76,94,60,750,Leipzig
8012697,8013428,35,38,114,60,840,Leipzig
8012731,8011371,12,21,37,30,180,Leipzig
8012731,8012731,29,41,64,60,450,Leipzig
8012731,8013138,14,20,52,30,450,Leipzig
8012734,8010103,5,8,142,60,600,Leipzig
8012734,8011131,7,9,30,30,90,Leipzig
8012734,8012734,11,17,72,30,300,Leipzig
8012817,8010207,18,18,360,270,1140,Leipzig
8012817,8012355,11,17,132,30,1740,Leipzig
8012817,8012817,29,35,240,60,1770,Leipzig
8012863,8011752,21,25,138,60,1110,Leipzig
8012863,8012863,39,50,101,30,1110,Leipzig
8012863,8012865,18,25,78,30,480,Leipzig
8012865,8012285,28,50,49,30,600,Leipzig
8012865,8012863,19,25,130,30,1110,Leipzig
8012865,8012865,37,50,101,30,1110,Leipzig
8013029,8012576,15,19,117,30,750,Leipzig
8013029,8012975,10,19,62,30,450,Leipzig
8013029,8013029,25,38,99,60,780,Leipzig
8013033,8010359,12,19,98,60,660,Leipzig
8013033,8012232,6,19,54,0,480,Leipzig
8013033,8013033,19,38,66,15,630,Leipzig
8013070,8010186,24,59,43,0,810,Leipzig
8013070,8011771,46,58,20,30,30,Leipzig
8013070,8013070,69,117,34,30,780,Leipzig
8013087,8010144,13,17,214,60,2070,Leipzig
8013087,8012198,15,17,533,120,4800,Leipzig
8013087,8013087,25,34,284,60,3750,Leipzig
8013093,8010095,13,18,83,30,720,Leipzig
8013093,8012190,28,39,43,30,210,Leipzig
8013093,8012656,20,33,70,30,420,Leipzig
8013093,8013093,74,102,84,30,750,Leipzig
8013095,8010122,6,17,99,0,900,Leipzig
8013095,8011914,13,17,71,60,420,Leipzig
8013095,8013095,16,34,74,0,900,Leipzig
8013295,8010080,11,17,334,60,2700,Leipzig
8013295,8012053,6,17,120,0,1200,Leipzig
8013295,8013295,19,34,202,45,2700,Leipzig
8013361,8010059,20,20,404,300,1260,Leipzig
8013361,8012117,12,22,322,30,2370,Leipzig
8013361,8013361,35,44,372,255,2430,Leipzig
8013361,8013362,18,38,151,0,1740,Leipzig
8013362,8011018,33,38,173,60,1740,Leipzig
8013362,8013361,18,38,78,0,780,Leipzig
8013362,8013362,48,76,121,30,1770,Leipzig
8013424,8010080,12,19,107,60,720,Leipzig
8013424,8012576,12,19,74,60,480,Leipzig
8013424,8013424,24,38,87,30,720,Leipzig
8013428,8010076,38,38,133,90,870,Leipzig
8013428,8012697,15,38,36,0,240,Leipzig
8013428,8013428,54,76,86,60,870,Leipzig
8013447,8010269,4,27,14,0,180,Leipzig
8013447,8012192,9,26,60,0,390,Leipzig
8013447,8013447,13,53,46,0,420,Leipzig
8013461,8011339,22,22,139,60,1050,Leipzig
8013461,8011637,20,20,573,270,2550,Leipzig
8013461,8013461,34,40,424,270,2640,Leipzig
8013471,8010003,16,17,94,60,270,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,34,57,59,30,1260,Leipzig
8013471,8011745,20,40,21,15,60,Leipzig
8013471,8012308,27,35,32,30,240,Leipzig
8013471,8013471,90,150,46,30,1260,Leipzig
8080930,8010208,16,29,194,30,2700,Leipzig
8080930,8080930,32,58,199,30,2700,Leipzig
