from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011495,8011495,26,34,179,30,3600,Leipzig
8011495,8012375,13,17,307,60,3600,Leipzig
8011588,8010122,6,19,68,0,900,Leipzig
8011588,8011588,20,38,47,30,870,Leipzig
8011588,8012463,14,20,24,30,60,Leipzig
8011598,8010228,10,71,9,0,150,Leipzig
8011598,8011598,29,79,21,0,180,Leipzig
8011598,8011745,18,39,30,0,180,Leipzig
8011626,8010059,25,38,43,30,210,Leipzig
8011626,8011626,47,76,40,30,270,Leipzig
8011626,8012284,22,38,47,30,270,Leipzig
8011705,8010144,2,17,5,0,60,Leipzig
8011705,8011705,13,34,15,0,90,Leipzig
8011705,8011763,14,29,14,0,30,Leipzig
8011745,8011598,32,40,45,30,240,Leipzig
8011745,8011745,46,79,32,30,240,Leipzig
8011745,8013471,12,39,16,0,150,Leipzig
8011753,8011753,16,41,41,0,540,Leipzig
8011753,8012080,4,20,10,0,60,Leipzig
8011753,8012311,8,21,61,0,540,Leipzig
8011755,8011755,24,34,170,45,3600,Leipzig
8011755,8012228,14,17,62,60,120,Leipzig
8011755,8012526,13,17,309,60,3600,Leipzig
8011763,8011705,7,29,9,0,120,Leipzig
8011763,8011763,23,58,16,0,150,Leipzig
8011763,8012416,16,29,24,30,120,Leipzig
8011771,8010209,42,58,36,30,330,Leipzig
8011771,8011771,58,117,21,0,270,Leipzig
8011771,8013070,13,59,10,0,270,Leipzig
8011913,8011913,27,34,180,60,3600,Leipzig
8011913,8012228,14,17,312,60,3600,Leipzig
8011913,8012375,7,17,25,0,60,Leipzig
8011914,8011077,11,17,55,60,180,Leipzig
8011914,8011914,18,34,380,30,7110,Leipzig
8011914,8013095,7,17,709,0,7110,Leipzig
8012053,8012053,18,34,25,30,120,Leipzig
8012053,8012198,17,17,62,60,120,Leipzig
8012053,8013295,3,17,-11,0,60,Leipzig
8012117,8011339,23,29,37,30,210,Leipzig
8012117,8012117,47,58,50,30,210,Leipzig
8012117,8013361,26,29,76,90,150,Leipzig
8012178,8011077,15,17,866,60,8970,Leipzig
8012178,8012178,23,34,412,30,8040,Leipzig
8012178,8012597,11,17,28,30,90,Leipzig
8012184,8012184,225,335,53,30,810,Leipzig
8012184,8012187,111,172,63,30,810,Leipzig
8012184,8012202,114,163,37,30,810,Leipzig
8012187,8010206,76,103,66,30,600,Leipzig
8012187,8012184,121,163,43,30,840,Leipzig
8012187,8012187,230,335,51,30,840,Leipzig
8012187,8012343,38,69,55,30,780,Leipzig
8012192,8010209,23,26,93,30,480,Leipzig
8012192,8012192,15,53,43,0,450,Leipzig
8012192,8013447,5,27,32,0,660,Leipzig
8012193,8010207,36,79,25,0,360,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,74,163,28,0,570,Leipzig
8012193,8080840,35,58,26,30,240,Leipzig
8012194,8010008,29,36,52,30,330,Leipzig
8012194,8012194,47,67,44,30,360,Leipzig
8012194,8012343,54,61,66,30,780,Leipzig
8012195,8012190,28,38,59,30,330,Leipzig
8012195,8012195,53,77,62,30,690,Leipzig
8012195,8012273,26,39,78,30,750,Leipzig
8012196,8012196,127,153,91,60,1050,Leipzig
8012196,8012200,22,38,77,30,1200,Leipzig
8012196,8012273,32,38,51,30,270,Leipzig
8012196,8098205,48,63,88,30,690,Leipzig
8012197,8012197,47,100,22,0,210,Leipzig
8012197,8012204,18,50,19,0,180,Leipzig
8012197,8012285,29,50,41,30,210,Leipzig
8012198,8012053,2,17,5,0,60,Leipzig
8012198,8012198,25,34,39,30,120,Leipzig
8012198,8013087,6,17,14,0,60,Leipzig
8012200,8012196,38,38,149,120,630,Leipzig
8012200,8012200,61,76,95,60,1230,Leipzig
8012200,8012478,24,38,76,30,1230,Leipzig
8012204,8012181,35,50,29,30,150,Leipzig
8012204,8012197,32,50,30,30,180,Leipzig
8012204,8012204,70,100,35,30,210,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,304,60,3600,Leipzig
8012228,8011913,11,17,42,60,120,Leipzig
8012228,8012228,29,38,178,60,3600,Leipzig
8012232,8010080,12,19,54,60,300,Leipzig
8012232,8012232,21,38,70,30,1470,Leipzig
8012232,8013033,6,19,92,0,1500,Leipzig
8012236,8010207,51,58,56,30,330,Leipzig
8012236,8010209,24,59,17,0,330,Leipzig
8012236,8012236,66,117,28,30,330,Leipzig
8012241,8010243,31,39,32,30,90,Leipzig
8012241,8011242,20,39,62,30,930,Leipzig
8012241,8012241,51,78,47,30,930,Leipzig
8012284,8011018,16,38,29,0,210,Leipzig
8012284,8011626,34,38,53,30,240,Leipzig
8012284,8012284,51,76,47,30,270,Leipzig
8012285,8012197,26,50,22,30,180,Leipzig
8012285,8012285,49,100,28,0,210,Leipzig
8012285,8012865,19,50,23,0,210,Leipzig
8012304,8010206,84,106,38,30,180,Leipzig
8012304,8012304,184,214,59,30,630,Leipzig
8012304,8012308,95,108,71,30,600,Leipzig
8012308,8010228,59,73,58,30,630,Leipzig
8012308,8012304,84,106,33,30,180,Leipzig
8012308,8012308,176,214,53,30,600,Leipzig
8012308,8013471,33,35,110,60,570,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,8,20,22,0,90,Leipzig
8012311,8012311,16,42,36,0,540,Leipzig
8012311,8012355,8,21,57,0,540,Leipzig
8012355,8012311,3,20,6,0,60,Leipzig
8012355,8012355,23,41,48,30,570,Leipzig
8012355,8012817,20,21,81,30,570,Leipzig
8012371,8010351,23,28,84,30,810,Leipzig
8012371,8011387,27,31,118,60,570,Leipzig
8012371,8012371,51,59,96,60,750,Leipzig
8012375,8011495,13,17,58,60,120,Leipzig
8012375,8011913,16,17,337,60,3600,Leipzig
8012375,8012375,28,34,180,60,3600,Leipzig
8012416,8010046,10,29,19,0,120,Leipzig
8012416,8011763,9,29,19,0,210,Leipzig
8012416,8012416,28,58,24,0,210,Leipzig
8012478,8010076,14,15,70,30,300,Leipzig
8012478,8012200,34,38,105,60,600,Leipzig
8012478,8012478,119,188,73,30,1260,Leipzig
8012478,8012697,38,38,148,60,1290,Leipzig
8012478,8098205,24,39,90,30,540,Leipzig
8012526,8011132,15,17,319,90,3600,Leipzig
8012526,8011755,7,17,21,0,60,Leipzig
8012526,8012526,23,34,174,60,3600,Leipzig
8012576,8012576,11,38,67,0,1500,Leipzig
8012576,8013029,8,19,60,0,540,Leipzig
8012576,8013424,2,19,82,0,1470,Leipzig
8012597,8011132,16,17,65,60,120,Leipzig
8012597,8012178,9,17,724,30,7170,Leipzig
8012597,8012597,25,34,282,30,3600,Leipzig
8012623,8011242,17,20,51,60,120,Leipzig
8012623,8012463,7,19,73,0,900,Leipzig
8012623,8012623,25,39,65,30,870,Leipzig
8012697,8012478,38,38,88,30,540,Leipzig
8012697,8012697,74,76,122,90,1290,Leipzig
8012697,8013428,34,38,150,105,1290,Leipzig
8012731,8011371,14,21,30,30,120,Leipzig
8012731,8012731,32,41,69,30,1020,Leipzig
8012731,8013138,9,20,74,0,1020,Leipzig
8012734,8010103,8,9,207,60,960,Leipzig
8012734,8011131,7,9,157,60,690,Leipzig
8012734,8012734,13,18,158,60,870,Leipzig
8012817,8010207,16,21,80,30,600,Leipzig
8012817,8012355,13,20,26,30,90,Leipzig
8012817,8012817,29,41,50,30,570,Leipzig
8012863,8011752,34,42,42,30,210,Leipzig
8012863,8012863,62,84,37,30,240,Leipzig
8012863,8012865,26,42,36,30,240,Leipzig
8012865,8012285,20,50,18,0,210,Leipzig
8012865,8012863,34,42,38,30,150,Leipzig
8012865,8012865,56,84,34,30,210,Leipzig
8013029,8012576,7,19,93,0,1500,Leipzig
8013029,8012975,8,19,77,0,960,Leipzig
8013029,8013029,15,38,75,0,1260,Leipzig
8013033,8010359,3,19,85,0,1440,Leipzig
8013033,8012232,10,19,43,30,270,Leipzig
8013033,8013033,9,38,56,0,1470,Leipzig
8013070,8010186,14,59,9,0,270,Leipzig
8013070,8011771,38,58,20,30,60,Leipzig
8013070,8013070,54,117,16,0,270,Leipzig
8013087,8010144,6,17,21,0,120,Leipzig
8013087,8012198,7,17,26,0,90,Leipzig
8013087,8013087,9,34,-1,0,60,Leipzig
8013093,8010095,14,18,185,90,900,Leipzig
8013093,8012190,26,39,65,30,660,Leipzig
8013093,8012656,11,33,25,0,240,Leipzig
8013093,8013093,68,102,158,30,1500,Leipzig
8013095,8010122,5,17,704,0,7140,Leipzig
8013095,8011914,10,17,35,30,120,Leipzig
8013095,8013095,11,34,357,0,7110,Leipzig
8013295,8010080,5,17,9,0,30,Leipzig
8013295,8012053,1,17,5,0,90,Leipzig
8013295,8013295,10,34,6,0,60,Leipzig
8013361,8010059,15,20,51,60,120,Leipzig
8013361,8012117,10,29,19,0,210,Leipzig
8013361,8013361,41,58,44,30,240,Leipzig
8013361,8013362,12,38,21,0,150,Leipzig
8013362,8011018,31,38,47,30,210,Leipzig
8013362,8013361,12,38,26,0,240,Leipzig
8013362,8013362,41,76,34,30,240,Leipzig
8013424,8010080,7,19,96,0,1500,Leipzig
8013424,8012576,9,19,36,0,240,Leipzig
8013424,8013424,16,38,59,0,1470,Leipzig
8013428,8010076,38,38,162,90,1410,Leipzig
8013428,8012697,16,38,48,0,510,Leipzig
8013428,8013428,54,76,103,60,1320,Leipzig
8013447,8010269,3,27,38,0,960,Leipzig
8013447,8012192,6,26,51,0,480,Leipzig
8013447,8013447,8,53,45,0,900,Leipzig
8013461,8011339,18,29,34,30,120,Leipzig
8013461,8011637,19,20,78,75,180,Leipzig
8013461,8013461,23,40,33,30,180,Leipzig
8013471,8010003,9,17,115,30,540,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,31,57,35,30,210,Leipzig
8013471,8011745,31,40,36,30,240,Leipzig
8013471,8012308,23,35,22,30,60,Leipzig
8013471,8013471,89,150,42,30,570,Leipzig
8080930,8010208,9,29,10,0,60,Leipzig
8080930,8080930,18,58,22,0,300,Leipzig
