from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012478,8010076,9,16,79,60,240,Leipzig
8012478,8012200,35,38,133,90,660,Leipzig
8012478,8012478,137,187,86,30,990,Leipzig
8012478,8012697,38,38,118,120,330,Leipzig
8012478,8098205,32,39,118,90,480,Leipzig
8012526,8011132,17,17,104,90,240,Leipzig
8012526,8011755,11,17,74,90,180,Leipzig
8012526,8012526,28,34,84,90,180,Leipzig
8012576,8012576,12,38,31,0,240,Leipzig
8012576,8013029,7,19,32,0,210,Leipzig
8012576,8013424,6,19,19,0,180,Leipzig
8012597,8011132,15,17,120,120,240,Leipzig
8012597,8012178,13,17,74,60,180,Leipzig
8012597,8012597,28,34,86,60,210,Leipzig
8012623,8011242,17,20,87,75,240,Leipzig
8012623,8012463,6,19,30,0,240,Leipzig
8012623,8012623,24,39,61,60,240,Leipzig
8012697,8012478,36,38,121,60,600,Leipzig
8012697,8012697,72,76,127,105,510,Leipzig
8012697,8013428,36,38,129,120,330,Leipzig
8012731,8011371,17,21,99,60,720,Leipzig
8012731,8012731,35,41,144,90,930,Leipzig
8012731,8013138,16,20,136,60,870,Leipzig
8012734,8010103,9,9,237,120,750,Leipzig
8012734,8011131,8,9,70,30,360,Leipzig
8012734,8012734,16,18,153,60,780,Leipzig
8012817,8010207,21,21,339,300,1560,Leipzig
8012817,8012355,15,19,60,30,330,Leipzig
8012817,8012817,36,40,197,105,1560,Leipzig
8012863,8011752,34,42,77,30,450,Leipzig
8012863,8012863,70,84,92,30,1110,Leipzig
8012863,8012865,36,42,116,60,1110,Leipzig
8012865,8012285,26,50,80,30,1110,Leipzig
8012865,8012863,36,42,68,30,420,Leipzig
8012865,8012865,66,85,88,30,1110,Leipzig
8013029,8012576,13,19,47,30,240,Leipzig
8013029,8012975,7,19,32,0,240,Leipzig
8013029,8013029,20,38,38,30,240,Leipzig
8013033,8010359,10,19,47,60,180,Leipzig
8013033,8012232,15,19,55,30,180,Leipzig
8013033,8013033,17,38,39,0,210,Leipzig
8013070,8010186,17,41,21,0,180,Leipzig
8013070,8011771,32,41,23,30,60,Leipzig
8013070,8013070,49,82,23,30,180,Leipzig
8013087,8010144,11,17,62,60,300,Leipzig
8013087,8012198,13,17,78,60,210,Leipzig
8013087,8013087,21,34,31,30,150,Leipzig
8013093,8010095,8,16,298,15,1890,Leipzig
8013093,8012190,35,39,48,30,180,Leipzig
8013093,8012656,17,33,38,30,210,Leipzig
8013093,8013093,70,99,159,30,1860,Leipzig
8013095,8010122,11,17,104,60,660,Leipzig
8013095,8011914,9,17,51,30,360,Leipzig
8013095,8013095,17,34,73,15,690,Leipzig
8013295,8010080,5,17,23,0,210,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,9,34,18,0,240,Leipzig
8013361,8010059,18,20,208,165,480,Leipzig
8013361,8012117,21,29,187,90,780,Leipzig
8013361,8013361,51,58,192,120,630,Leipzig
8013361,8013362,25,37,144,90,630,Leipzig
8013362,8011018,33,37,171,90,660,Leipzig
8013362,8013361,27,36,212,120,840,Leipzig
8013362,8013362,59,73,182,90,840,Leipzig
8013424,8010080,14,19,49,30,210,Leipzig
8013424,8012576,8,19,38,0,270,Leipzig
8013424,8013424,22,38,37,30,270,Leipzig
8013428,8010076,38,38,152,150,300,Leipzig
8013428,8012697,22,38,84,30,510,Leipzig
8013428,8013428,60,76,114,90,510,Leipzig
8013447,8010269,7,27,17,0,120,Leipzig
8013447,8012192,25,26,243,90,630,Leipzig
8013447,8013447,32,53,149,60,660,Leipzig
8013461,8011339,24,29,143,120,420,Leipzig
8013461,8011637,20,20,219,135,660,Leipzig
8013461,8013461,32,40,180,165,600,Leipzig
8013471,8010003,16,17,161,90,450,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,40,57,71,60,390,Leipzig
8013471,8011745,28,40,45,45,150,Leipzig
8013471,8012308,28,35,43,30,570,Leipzig
8013471,8013471,102,150,63,30,540,Leipzig
8080930,8010208,14,26,80,30,420,Leipzig
8080930,8080930,31,52,94,30,420,Leipzig
